1146,41.800,41.800,41.700,41.800,3586871,147636938
1147,41.800,41.700,41.700,41.800,3593671,147920558
1148,41.700,41.700,41.700,41.700,3594171,147941408
1149,41.750,41.750,41.750,41.800,3614471,148789228
1150,41.750,41.750,41.750,41.800,3616171,148860258
1151,41.800,41.750,41.750,41.800,3623271,149156718
1152,41.750,41.750,41.750,41.750,3630671,149465668
1153,41.700,41.700,41.700,41.750,3701171,152405523
1154,41.700,41.700,41.700,41.700,3851171,158660418
1155,41.750,41.700,41.700,41.750,3864371,159210863
1156,41.700,41.750,41.700,41.750,3866171,159285928
1158,41.700,41.700,41.700,41.750,3869081,159407279
1159,41.750,41.700,41.700,41.750,3870281,159457374
1300,41.700,41.800,41.700,41.800,3968561,163559218
1301,41.700,41.800,41.700,41.800,3970161,163626088
1302,41.750,41.750,41.700,41.750,3977861,163947456
1303,41.700,41.700,41.700,41.700,4133461,170435566
1304,41.700,41.600,41.600,41.700,4142961,170831206
1305,41.600,41.650,41.600,41.650,4147161,171006028
1306,41.600,41.600,41.600,41.600,4148961,171080908
1307,41.600,41.600,41.600,41.650,4156761,171405453
1308,41.600,41.650,41.600,41.650,4164361,171721708
1309,41.600,41.600,41.600,41.650,4171361,172012993
1310,41.650,41.600,41.600,41.650,4179161,172337616
1311,41.650,41.600,41.600,41.650,4180361,172387556
1312,41.600,41.600,41.600,41.600,4181961,172454116
1313,41.650,41.650,41.600,41.650,4188141,172710922
1314,41.600,41.600,41.600,41.600,4189141,172752529
1315,41.600,41.600,41.600,41.650,4190841,172823254
1316,41.600,41.600,41.600,41.650,4211141,173667774
1317,41.600,41.550,41.550,41.600,4221941,174116559
1318,41.600,41.600,41.600,41.600,4231241,174503059
1319,41.600,41.600,41.600,41.650,4288741,176895614
1320,41.650,41.600,41.600,41.650,4290041,176949702
1321,41.600,41.600,41.600,41.600,4290941,176987142
1322,41.600,41.600,41.600,41.650,4293341,177087037
1323,41.650,41.650,41.650,41.650,4293641,177099532
1324,41.600,41.600,41.600,41.650,4306241,177623804
1325,41.650,41.600,41.600,41.650,4319541,178177294
1326,41.550,41.550,41.550,41.550,4322641,178306099
1327,41.600,41.550,41.550,41.600,4327941,178526404
1328,41.550,41.550,41.550,41.550,4328241,178538867
1329,41.550,41.500,41.500,41.550,4329541,178592822
1330,41.500,41.500,41.500,41.550,4342241,179120067
1331,41.500,41.700,41.500,41.800,4483541,185012777
1332,41.650,41.700,41.550,41.700,4492241,185375392
1333,41.550,41.550,41.550,41.550,4493941,185446027
1334,41.550,41.700,41.550,41.700,4500141,185704377
1335,41.700,41.700,41.700,41.700,4500841,185733567
1336,41.550,41.600,41.550,41.600,4550241,187788232
1337,41.600,41.600,41.600,41.600,4550741,187809032
1338,41.600,41.600,41.600,41.600,4555941,188025347
1339,41.600,41.550,41.550,41.600,4556241,188037817
1340,41.500,41.550,41.500,41.550,4558741,188141577
1341,41.550,41.500,41.500,41.550,4576541,188880539
1343,41.550,41.550,41.550,41.550,4577841,188934504
1344,41.550,41.500,41.500,41.550,4582541,189129602
1345,41.550,41.550,41.550,41.550,4582841,189142067
1346,41.500,41.550,41.500,41.550,4584141,189196064
1347,41.500,41.450,41.450,41.500,4609441,190246094
1348,41.450,41.450,41.450,41.500,4610141,190275114
1349,41.450,41.450,41.450,41.450,4612441,190370452
1350,41.450,41.450,41.450,41.500,4613741,190424347
1351,41.500,41.450,41.450,41.500,4614341,190449229
1352,41.500,41.450,41.450,41.500,4617441,190577769
1353,41.500,41.500,41.450,41.500,4620641,190710489
1354,41.500,41.450,41.450,41.500,4621841,190760237
1355,41.500,41.500,41.450,41.500,4628141,191021422
1356,41.450,41.450,41.450,41.450,4628741,191046292
1357,41.450,41.550,41.450,41.550,4679241,193140679
1358,41.550,41.550,41.550,41.550,4717741,194737249
1359,41.500,41.550,41.500,41.600,4742241,195755824
1400,41.500,41.500,41.500,41.550,4743841,195822272
1401,41.550,41.500,41.500,41.550,4744241,195838877
1402,41.500,41.550,41.500,41.550,4748661,196022234
1403,41.550,41.700,41.550,41.750,4786261,197585114
1404,41.650,41.700,41.650,41.700,4815161,198789959
1405,41.700,41.700,41.700,41.700,4816061,198827489
1406,41.700,41.700,41.700,41.700,4816261,198835829
1407,41.600,41.650,41.600,41.650,4819561,198973224
1408,41.700,41.700,41.650,41.700,4827761,199314814
1410,41.700,41.700,41.700,41.700,4827861,199318984
1411,41.700,41.650,41.650,41.700,4903561,202470286
1412,41.600,41.600,41.500,41.600,4915361,202960146
1413,41.600,41.600,41.600,41.600,4915461,202964306
1414,41.500,41.500,41.500,41.500,4925761,203391761
1415,41.600,41.450,41.450,41.600,4939761,203972621
1416,41.450,41.600,41.450,41.600,5069061,209340261
1417,41.600,41.600,41.600,41.600,5074961,209585701
1418,41.550,41.550,41.550,41.600,5102361,210724291
1419,41.600,41.550,41.550,41.600,5103861,210786621
1420,41.600,41.550,41.550,41.600,5111661,211110786
1421,41.550,41.550,41.550,41.550,5118861,211409946
1422,41.550,41.600,41.550,41.600,5120861,211493096
1423,41.550,41.550,41.550,41.600,5138861,212241606
1424,41.550,41.550,41.550,41.600,5151261,212756831
1425,41.550,41.600,41.550,41.600,5152861,212823321
1426,41.550,41.550,41.550,41.600,5178261,213879421
1427,41.550,41.550,41.500,41.550,5186261,214211751
1428,41.500,41.500,41.500,41.550,5199361,214755526
1429,41.500,41.400,41.400,41.550,5242261,216533231
1430,41.500,41.500,41.500,41.500,5256461,217122621
1431,41.450,41.500,41.450,41.500,5258061,217188991
1432,41.450,41.450,41.450,41.500,5271261,217736209
1433,41.450,41.450,41.450,41.500,5272061,217769379
1434,41.450,41.450,41.450,41.450,5272861,217802541
1435,41.500,41.450,41.450,41.500,5273688,217836830
1436,41.500,41.500,41.500,41.500,5283288,218235230
1437,41.500,41.600,41.500,41.600,5447888,225072365
1438,41.600,41.600,41.600,41.600,5447988,225076525
1439,41.550,41.450,41.450,41.550,5490388,226836370
1440,41.450,41.400,41.400,41.450,5512188,227738900
1441,41.350,41.400,41.350,41.400,5514088,227817495
1442,41.350,41.300,41.300,41.350,5522288,228156548
1443,41.350,41.350,41.350,41.350,5535588,228706003
1444,41.350,41.300,41.300,41.350,5585088,230752368
1445,41.300,41.350,41.300,41.350,5598688,231314628
1446,41.400,41.400,41.400,41.400,5605388,231591758
1447,41.350,41.350,41.350,41.400,5608388,231715838
1448,41.350,41.400,41.350,41.400,5636588,232882058
1449,41.350,41.350,41.350,41.350,5656988,233725603
1450,41.450,41.450,41.450,41.450,5718088,236255625
1451,41.400,41.400,41.400,41.400,5729788,236740005
1452,41.350,41.400,41.350,41.450,5755988,237824645
1453,41.450,41.400,41.400,41.450,5798588,239588900
1454,41.400,41.450,41.400,41.450,5800088,239651005
1455,41.400,41.400,41.400,41.400,5821688,240545243
1456,41.450,41.400,41.350,41.450,5882288,243054273
1457,41.350,41.350,41.350,41.350,5882888,243079083
1458,41.400,41.350,41.350,41.400,5883988,243124608
1459,41.350,41.350,41.350,41.350,5897288,243674645
1500,41.400,41.350,41.350,41.400,5897688,243691190
1501,41.350,41.400,41.350,41.400,5898088,243707745
1502,41.350,41.400,41.350,41.400,5898788,243736698
1503,41.350,41.400,41.350,41.400,5898988,243744973
1504,41.400,41.350,41.350,41.400,5900288,243798788
1505,41.400,41.350,41.350,41.400,5901088,243831883
1506,41.350,41.500,41.350,41.550,6110188,252500563
1507,41.500,41.500,41.500,41.500,6113988,252658263
1508,41.500,41.500,41.450,41.500,6145688,253972438
1509,41.500,41.500,41.450,41.500,6148428,254086115
1510,41.450,41.450,41.450,41.500,6161628,254633850
1511,41.450,41.450,41.450,41.500,6178828,255346880
1512,41.450,41.500,41.450,41.500,6179228,255363465
1513,41.450,41.450,41.450,41.450,6181428,255454710
1514,41.500,41.450,41.450,41.500,6181828,255471295
1515,41.500,41.400,41.400,41.500,6216428,256905580
1516,41.450,41.500,41.400,41.500,6294328,260134610
1517,41.500,41.500,41.500,41.500,6294428,260138760
1518,41.500,41.500,41.500,41.500,6297728,260275685
1519,41.450,41.500,41.450,41.500,6313628,260934957
1520,41.450,41.400,41.400,41.450,6326228,261457212
1521,41.400,41.450,41.400,41.450,6329128,261577387
1522,41.400,41.400,41.400,41.400,6330128,261618790
1523,41.400,41.400,41.400,41.450,6343528,262173690
1524,41.450,41.450,41.400,41.450,6369028,263229645
1525,41.450,41.350,41.350,41.450,6408728,264872000
1526,41.400,41.450,41.350,41.450,6523228,269614802
1527,41.450,41.450,41.450,41.450,6524828,269681122
1528,41.500,41.500,41.500,41.500,6526128,269735072
1529,41.450,41.500,41.450,41.500,6564128,271310572
1530,41.450,41.450,41.450,41.500,6585628,272201787
1531,41.450,41.500,41.450,41.500,6586628,272243252
1532,41.500,41.500,41.450,41.500,6588328,272313765
1533,41.450,41.500,41.450,41.500,6610584,273236366
1534,41.450,41.400,41.400,41.450,6627784,273949048
1535,41.450,41.400,41.400,41.450,6641484,274516878
1536,41.450,41.400,41.400,41.450,6650484,274889641
1537,41.450,41.450,41.400,41.450,6654584,275059536
1538,41.450,41.450,41.400,41.450,6656884,275154866
1539,41.450,41.500,41.400,41.500,6798984,281046343
1540,41.500,41.450,41.450,41.500,6863884,283736483
1541,41.450,41.450,41.450,41.450,6865384,283798656
1542,41.450,41.450,41.400,41.450,6871284,284043081
1543,41.450,41.450,41.400,41.450,6879984,284403676
1544,41.450,41.450,41.450,41.450,6985584,288777198
1545,41.450,41.400,41.400,41.450,7019884,290198126
1546,41.450,41.450,41.450,41.450,7043284,291168051
1547,41.450,41.450,41.400,41.450,7046984,291321411
1548,41.450,41.500,41.450,41.500,7119584,294331358
1549,41.500,41.500,41.450,41.500,7131284,294816393
1550,41.500,41.450,41.450,41.500,7148384,295526013
1551,41.450,41.400,41.400,41.450,7197484,297561251
1552,41.450,41.450,41.450,41.450,7281884,301059631
1553,41.450,41.450,41.450,41.450,7304184,301983958
1554,41.400,41.350,41.350,41.450,7381984,305204823
1555,41.350,41.300,41.300,41.400,7420284,306788493
1556,41.300,41.400,41.300,41.400,7535584,311556008
1557,41.400,41.350,41.350,41.400,7657184,316584268
1558,41.350,41.350,41.300,41.350,7821884,323388246
1559,41.350,41.350,41.200,41.350,7984884,330115071
1600,41.300,41.450,41.300,41.450,7984884,330115071
1601,41.450,41.450,41.450,41.550,7984884,330115071
1602,41.450,41.450,41.450,41.450,7984884,330115071
1603,41.450,41.450,41.450,41.450,7984884,330115071
1604,41.450,41.450,41.450,41.450,7984884,330115071
1606,41.450,41.450,41.450,41.450,7984884,330115071
1608,41.450,41.450,41.450,41.450,8406684,347598681
