1031,28.500,28.500,28.500,28.500,9106347,262594908
1032,28.450,28.450,28.400,28.450,9287847,267758996
1033,28.350,28.450,28.350,28.450,9399947,270945041
1034,28.500,28.500,28.500,28.550,9464347,272779956
1035,28.500,28.500,28.500,28.550,9499947,273795961
1036,28.550,28.550,28.500,28.550,9567647,275727386
1037,28.550,28.500,28.500,28.550,9611247,276971956
1038,28.500,28.500,28.500,28.500,9652047,278135516
1039,28.500,28.500,28.500,28.500,9798047,282298111
1040,28.450,28.450,28.450,28.500,9810847,282662546
1041,28.450,28.450,28.450,28.450,9811947,282693891
1042,28.500,28.450,28.450,28.500,9874147,284466477
1043,28.450,28.500,28.450,28.500,9956747,286816602
1044,28.450,28.450,28.450,28.500,10018247,288566547
1045,28.450,28.450,28.450,28.450,10019447,288600717
1046,28.500,28.500,28.500,28.500,10094047,290723787
1047,28.500,28.500,28.500,28.500,10095147,290755115
1048,28.450,28.450,28.450,28.500,10107947,291119775
1049,28.450,28.450,28.450,28.450,10113647,291281946
1050,28.450,28.450,28.450,28.450,10115747,291341691
1051,28.450,28.450,28.450,28.450,10188647,293415696
1052,28.500,28.450,28.450,28.500,10200747,293760506
1053,28.450,28.450,28.450,28.450,10202847,293820251
1054,28.450,28.500,28.450,28.500,10338867,297693090
1055,28.450,28.450,28.450,28.450,10371267,298615970
1056,28.450,28.450,28.450,28.500,10410867,299744555
1057,28.500,28.550,28.500,28.550,10420367,300015310
1058,28.500,28.500,28.500,28.500,10425467,300160910
1059,28.500,28.500,28.500,28.500,10464867,301283790
1101,28.500,28.500,28.500,28.500,10501867,302338247
1102,28.450,28.450,28.450,28.450,10633167,306074107
1103,28.450,28.500,28.450,28.500,10658867,306805772
1104,28.450,28.450,28.450,28.500,10662167,306899682
1105,28.450,28.450,28.450,28.500,10690467,307705472
1106,28.400,28.450,28.400,28.450,10760867,309708067
1107,28.450,28.450,28.450,28.450,10820467,311403697
1108,28.450,28.450,28.450,28.450,10823267,311483357
1109,28.450,28.400,28.400,28.450,10862767,312607627
1110,28.450,28.450,28.450,28.450,10905667,313828116
1111,28.450,28.450,28.450,28.450,10910767,313973311
1112,28.500,28.500,28.450,28.500,10938267,314756868
1113,28.500,28.500,28.450,28.500,10961167,315409361
1114,28.450,28.500,28.450,28.500,10997067,316432361
1115,28.500,28.500,28.500,28.500,11075967,318681046
1116,28.550,28.550,28.500,28.550,11087467,319009256
1117,28.550,28.550,28.550,28.550,11097867,319306176
1118,28.550,28.550,28.550,28.550,11101867,319420376
1119,28.500,28.550,28.500,28.550,11142567,320580423
1120,28.500,28.500,28.450,28.550,11286167,324668973
1121,28.500,28.500,28.450,28.500,11300067,325064998
1122,28.400,28.450,28.400,28.450,11472467,329966988
1123,28.450,28.450,28.400,28.500,11516767,331227522
1124,28.450,28.500,28.450,28.500,11525767,331483977
1125,28.450,28.500,28.450,28.500,11528467,331560907
1126,28.500,28.500,28.450,28.500,11549567,332162217
1127,28.500,28.500,28.450,28.500,11555367,332327367
1128,28.450,28.450,28.450,28.500,11577867,332968243
1129,28.450,28.550,28.450,28.550,11677567,335809708
1130,28.550,28.500,28.500,28.550,11688167,336112046
1131,28.550,28.550,28.550,28.550,11705367,336603106
1132,28.550,28.600,28.550,28.600,11727167,337225596
1133,28.600,28.600,28.600,28.600,11741967,337648856
1134,28.600,28.600,28.600,28.600,11767267,338372431
1135,28.600,28.600,28.600,28.600,11772767,338529736
1136,28.600,28.650,28.600,28.650,11778067,338681326
1137,28.600,28.600,28.600,28.600,11836667,340358186
1138,28.600,28.600,28.600,28.650,11853067,340827791
1139,28.650,28.650,28.600,28.650,11866367,341208799
1140,28.600,28.650,28.600,28.650,11891767,341936386
1141,28.650,28.650,28.600,28.650,11930167,343036186
1143,28.650,28.650,28.650,28.650,11945367,343471666
1144,28.650,28.650,28.600,28.650,11980167,344468491
1145,28.650,28.650,28.650,28.650,11986167,344640314
1146,28.650,28.600,28.600,28.650,12007567,345253251
1147,28.600,28.650,28.600,28.650,12017467,345536797
1148,28.650,28.650,28.650,28.650,12065767,346920637
1149,28.650,28.650,28.650,28.650,12089767,347608282
1150,28.600,28.650,28.600,28.650,12129667,348751327
1151,28.600,28.600,28.600,28.650,12177167,350110482
1152,28.600,28.700,28.600,28.700,12201767,350815460
1153,28.650,28.650,28.650,28.650,12203567,350867045
1154,28.650,28.650,28.650,28.700,12207567,350981670
1155,28.700,28.650,28.650,28.700,12209367,351033255
1156,28.650,28.650,28.650,28.700,12233167,351715945
1157,28.650,28.650,28.650,28.650,12234667,351758920
1158,28.700,28.600,28.600,28.700,12324067,354320275
1159,28.600,28.600,28.600,28.650,12336567,354677785
1300,28.600,28.650,28.600,28.650,12452167,357984265
1301,28.650,28.600,28.600,28.650,12473567,358596755
1302,28.600,28.600,28.600,28.600,12493567,359168845
1303,28.550,28.550,28.550,28.600,12502967,359437425
1304,28.550,28.600,28.550,28.600,12564067,361184685
1305,28.600,28.600,28.600,28.650,12582767,361719640
1306,28.600,28.600,28.600,28.600,12587567,361856987
1307,28.600,28.550,28.550,28.650,12635967,363241110
1308,28.550,28.650,28.550,28.650,12692767,364865080
1309,28.650,28.550,28.550,28.650,12710367,365368510
1310,28.550,28.550,28.550,28.550,12717967,365585712
1311,28.600,28.550,28.550,28.600,12737967,366157472
1312,28.550,28.550,28.550,28.600,12798867,367898937
1313,28.550,28.550,28.550,28.600,12803867,368041702
1314,28.550,28.550,28.550,28.600,12839667,369064294
1315,28.600,28.550,28.550,28.600,12844867,369212856
1316,28.600,28.550,28.550,28.600,12876267,370110746
1317,28.550,28.600,28.550,28.600,12910867,371099871
1318,28.550,28.600,28.550,28.600,12919167,371337141
1319,28.600,28.600,28.550,28.600,12934667,371780296
1320,28.600,28.600,28.550,28.600,12969067,372763931
1321,28.600,28.600,28.600,28.600,12993167,373453461
1322,28.600,28.600,28.600,28.650,13033767,374614683
1323,28.650,28.600,28.600,28.650,13075267,375802718
1324,28.650,28.600,28.600,28.650,13105067,376655173
1325,28.600,28.600,28.600,28.600,13145767,377819087
1326,28.600,28.600,28.600,28.650,13179067,378771752
1327,28.600,28.550,28.550,28.600,13201367,379409482
1328,28.550,28.550,28.550,28.600,13212467,379726670
1329,28.550,28.600,28.550,28.600,13235667,380389235
1330,28.600,28.600,28.550,28.600,13298167,382176456
1331,28.550,28.600,28.550,28.600,13329567,383073039
1332,28.600,28.600,28.550,28.600,13357067,383858614
1333,28.600,28.600,28.550,28.600,13380767,384535396
1334,28.600,28.600,28.550,28.600,13404067,385200784
1335,28.600,28.550,28.550,28.600,13436267,386120168
1336,28.550,28.600,28.550,28.600,13455867,386679848
1337,28.600,28.600,28.550,28.600,13491267,387691113
1338,28.600,28.600,28.550,28.600,13523467,388611118
1339,28.550,28.600,28.550,28.600,13602667,390875153
1340,28.600,28.700,28.600,28.700,13748367,395050188
1341,28.650,28.750,28.650,28.750,13809267,396797698
1342,28.750,28.700,28.650,28.750,13949167,400813316
1343,28.750,28.750,28.700,28.750,14007067,402476841
1344,28.750,28.800,28.750,28.800,14054767,403848656
1345,28.750,28.850,28.750,28.850,14245567,409346086
1346,28.750,28.750,28.750,28.800,14344967,412208491
1347,28.800,28.750,28.750,28.850,14385467,413374886
1348,28.800,28.800,28.800,28.800,14408967,414051686
1349,28.800,28.850,28.800,28.850,14429767,414650751
1350,28.850,28.800,28.800,28.850,14455767,415399865
1351,28.750,28.800,28.750,28.800,14612967,419925958
1352,28.800,28.800,28.750,28.800,14645467,420861018
1353,28.800,28.750,28.750,28.850,14718967,422976893
1354,28.800,28.700,28.700,28.800,14869067,427299453
1355,28.700,28.700,28.700,28.700,14895367,428054492
1356,28.700,28.750,28.700,28.750,14964267,430034088
1357,28.750,28.800,28.750,28.800,15017367,431561315
1358,28.750,28.700,28.700,28.750,15081767,433411810
1359,28.700,28.700,28.700,28.750,15125067,434654638
1400,28.700,28.700,28.650,28.700,15185567,436390799
1401,28.700,28.700,28.650,28.700,15227367,437589656
1402,28.700,28.650,28.650,28.700,15243467,438051724
1403,28.700,28.600,28.600,28.700,15429467,443380399
1404,28.600,28.550,28.550,28.600,15478667,444787591
1405,28.550,28.550,28.500,28.600,15543667,446643611
1406,28.550,28.550,28.550,28.550,15625367,448976184
1407,28.600,28.550,28.550,28.600,15693367,450918084
1408,28.550,28.550,28.500,28.550,15765767,452984369
1409,28.550,28.550,28.550,28.600,15804667,454095574
1410,28.550,28.550,28.550,28.600,15837067,455020529
1411,28.550,28.600,28.500,28.600,15871267,455996779
1412,28.550,28.500,28.500,28.550,15905867,456984482
1413,28.500,28.550,28.500,28.550,16003767,459778552
1414,28.550,28.550,28.550,28.550,16029667,460518119
1415,28.550,28.600,28.550,28.600,16057967,461326156
1416,28.550,28.500,28.500,28.550,16089867,462236522
1417,28.500,28.500,28.500,28.550,16124767,463231389
1418,28.500,28.500,28.500,28.550,16186567,464993771
1419,28.500,28.500,28.500,28.550,16219967,465945763
1420,28.500,28.550,28.500,28.550,16252267,466866536
1421,28.500,28.450,28.450,28.500,16305867,468393690
1422,28.450,28.450,28.450,28.500,16443867,472319946
1423,28.500,28.400,28.400,28.500,16504667,474050870
1424,28.450,28.450,28.400,28.450,16572267,475975586
1425,28.450,28.450,28.400,28.500,16681767,479088550
1426,28.450,28.450,28.450,28.450,16709067,479865248
1427,28.500,28.400,28.400,28.500,16741067,480776043
1428,28.450,28.500,28.450,28.500,16801867,482506036
1429,28.450,28.450,28.400,28.500,16837867,483530322
1430,28.450,28.500,28.400,28.500,16864567,484290005
1431,28.500,28.450,28.450,28.500,16888967,484984392
1432,28.500,28.450,28.450,28.500,16904767,485433907
1433,28.500,28.450,28.450,28.500,16925567,486025765
1434,28.450,28.500,28.450,28.500,16947067,486637597
1435,28.500,28.450,28.450,28.500,16996967,488057602
1436,28.500,28.500,28.450,28.500,17057767,489789345
1437,28.450,28.550,28.450,28.550,17139167,492109338
1438,28.550,28.600,28.550,28.600,17243367,495086015
1439,28.600,28.600,28.500,28.600,17276867,496042632
1440,28.600,28.600,28.550,28.600,17318367,497227598
1441,28.600,28.500,28.500,28.600,17363267,498509758
1442,28.500,28.550,28.500,28.550,17420367,500139163
1443,28.550,28.600,28.550,28.600,17441367,500738900
1444,28.550,28.600,28.550,28.600,17463467,501369928
1445,28.550,28.550,28.550,28.550,17493567,502229334
1446,28.550,28.550,28.550,28.550,17507267,502620396
1447,28.500,28.500,28.500,28.550,17556367,504020546
1448,28.550,28.500,28.500,28.550,17588767,504944583
1449,28.500,28.500,28.500,28.550,17626967,506033914
1450,28.450,28.450,28.450,28.500,17654367,506814059
1451,28.450,28.550,28.450,28.550,17789267,510660141
1452,28.500,28.550,28.500,28.550,17833667,511926771
1453,28.550,28.500,28.500,28.550,17860567,512693658
1454,28.500,28.550,28.500,28.550,17903367,513914751
1455,28.550,28.500,28.500,28.550,17947567,515175281
1456,28.500,28.500,28.500,28.550,18009367,516938164
1457,28.500,28.550,28.500,28.550,18079667,518942936
1458,28.550,28.550,28.500,28.550,18104167,519641463
1459,28.550,28.500,28.500,28.550,18133767,520485706
1500,28.550,28.550,28.500,28.550,18180867,521829261
1501,28.550,28.500,28.450,28.550,18329667,526069631
1502,28.500,28.500,28.500,28.550,18390167,527793286
1503,28.450,28.550,28.450,28.550,18449667,529490106
1504,28.550,28.450,28.450,28.550,18508467,531165918
1505,28.450,28.500,28.450,28.500,18533067,531866081
1506,28.500,28.500,28.450,28.500,18557167,532552103
1507,28.500,28.500,28.450,28.500,18590667,533506018
1508,28.500,28.500,28.450,28.500,18652967,535280672
1509,28.500,28.500,28.450,28.500,18739967,537759009
1510,28.500,28.500,28.450,28.500,18844867,540747639
1511,28.500,28.500,28.450,28.500,18885267,541898249
1512,28.500,28.500,28.500,28.500,19099167,547983144
1513,28.350,28.400,28.350,28.450,19502167,559425605
1514,28.400,28.400,28.350,28.400,19640367,563345973
1515,28.400,28.400,28.350,28.400,19668767,564151353
1516,28.400,28.400,28.350,28.450,20034467,574540578
1517,28.450,28.400,28.350,28.450,20220567,579832125
1518,28.400,28.400,28.400,28.400,20275967,581404560
1519,28.450,28.450,28.350,28.450,20311467,582412860
1520,28.400,28.450,28.400,28.450,20383167,584449540
1521,28.350,28.350,28.350,28.400,20468167,586861748
1522,28.350,28.350,28.350,28.400,20519367,588313580
1523,28.400,28.400,28.350,28.400,20652067,592073899
1524,28.350,28.400,28.300,28.400,20774267,595540692
1525,28.400,28.350,28.350,28.400,20808567,596513214
1526,28.400,28.450,28.400,28.450,21019567,602507199
1527,28.450,28.450,28.450,28.450,21041867,603140792
1528,28.400,28.350,28.350,28.450,21124567,605490009
1529,28.350,28.350,28.350,28.450,21228567,608442394
1530,28.400,28.450,28.350,28.450,21302267,610534819
1531,28.450,28.450,28.400,28.450,21339067,611580234
1532,28.450,28.400,28.400,28.450,21365267,612324567
1533,28.400,28.400,28.400,28.400,21403967,613423786
1534,28.400,28.350,28.350,28.400,21443867,614555631
1535,28.350,28.350,28.350,28.400,21472667,615372386
1536,28.350,28.300,28.300,28.400,21576167,618306773
1537,28.300,28.300,28.300,28.350,21637367,620039411
1538,28.300,28.250,28.200,28.300,21799367,624620163
1539,28.250,28.400,28.250,28.400,22336367,639833183
1540,28.300,28.200,28.200,28.400,22561367,646185683
1541,28.250,28.250,28.200,28.250,22640467,648416641
1542,28.250,28.250,28.200,28.250,22679567,649520056
1543,28.250,28.150,28.150,28.250,22929067,656545261
1544,28.150,28.150,28.150,28.200,23027067,659305821
1545,28.150,28.100,28.050,28.200,23190067,663890307
1546,28.050,28.050,28.000,28.100,23352467,668445664
1547,28.000,28.000,27.950,28.050,23559167,674233964
1548,27.950,28.000,27.950,28.000,23664567,677181079
1549,27.950,27.950,27.950,28.000,23740767,679310934
1550,27.950,27.950,27.950,28.000,23862767,682724629
1551,27.950,27.950,27.950,28.000,23921367,684362709
1552,27.900,27.950,27.900,27.950,24035667,687556572
1553,27.950,28.000,27.950,28.000,24154467,690878924
1554,27.950,28.050,27.950,28.050,24290767,694694799
1555,28.000,28.050,28.000,28.050,24402967,697838581
1556,28.050,27.950,27.950,28.050,24590967,703103581
1557,28.000,28.000,28.000,28.000,24644267,704595650
1558,28.000,28.000,27.950,28.050,24733267,707089329
1559,28.050,28.000,28.000,28.100,24827567,709730782
1600,28.050,28.050,28.050,28.050,24827567,709730782
1601,27.950,27.950,27.950,27.950,24827567,709730782
1603,28.000,28.000,28.000,28.000,24827567,709730782
1604,28.050,28.000,28.000,28.050,24827567,709730782
1605,28.050,28.100,28.050,28.100,24827567,709730782
1606,28.100,28.050,28.050,28.100,24827567,709730782
1607,28.000,28.000,28.000,28.050,24827567,709730782
1608,28.100,28.100,28.100,28.100,24827567,709730782
1609,28.100,28.100,28.100,28.100,25501767,728675802
