1108,28.200,28.200,28.200,28.200,6110456,171993544
1109,28.200,28.200,28.200,28.200,6120656,172281394
1110,28.250,28.200,28.200,28.250,6129756,172538274
1111,28.200,28.200,28.200,28.200,6158156,173339364
1112,28.200,28.200,28.200,28.250,6162756,173469297
1113,28.200,28.200,28.200,28.250,6172956,173757164
1114,28.200,28.200,28.200,28.200,6186356,174135272
1115,28.200,28.200,28.200,28.250,6193665,174341616
1116,28.200,28.200,28.200,28.200,6201965,174575901
1117,28.200,28.250,28.200,28.250,6213765,174908861
1118,28.200,28.250,28.200,28.250,6264665,176346568
1119,28.250,28.300,28.250,28.300,6271265,176533223
1120,28.300,28.250,28.250,28.300,6290265,177070228
1121,28.200,28.200,28.200,28.250,6324965,178048988
1122,28.200,28.200,28.200,28.200,6331365,178229678
1123,28.200,28.250,28.200,28.250,6346565,178658523
1124,28.250,28.200,28.200,28.250,6364465,179163523
1125,28.200,28.250,28.200,28.250,6369965,179318828
1126,28.250,28.200,28.200,28.250,6382065,179660273
1127,28.200,28.250,28.200,28.250,6386465,179784573
1128,28.200,28.250,28.200,28.250,6391265,179920161
1129,28.250,28.250,28.200,28.250,6426565,180917241
1130,28.250,28.250,28.250,28.250,6444665,181429428
1131,28.300,28.250,28.250,28.300,6460365,181873361
1132,28.250,28.250,28.250,28.300,6467865,182085478
1133,28.250,28.200,28.200,28.250,6494165,182828593
1134,28.250,28.250,28.250,28.250,6510165,183280608
1135,28.300,28.300,28.250,28.300,6531165,183874283
1136,28.300,28.300,28.250,28.300,6550565,184422533
1137,28.300,28.150,28.150,28.300,6664765,187635281
1138,28.200,28.200,28.200,28.200,6668865,187751071
1139,28.200,28.150,28.150,28.200,6673465,187880771
1140,28.150,28.200,28.150,28.200,6678965,188035846
1141,28.200,28.200,28.200,28.200,6723665,189296386
1142,28.250,28.200,28.200,28.250,6730465,189488356
1143,28.250,28.250,28.250,28.250,6734865,189612656
1144,28.250,28.250,28.200,28.250,6739965,189756691
1145,28.200,28.200,28.200,28.250,6755065,190182721
1146,28.200,28.200,28.200,28.250,6762365,190388911
1147,28.200,28.250,28.200,28.250,6772665,190679561
1148,28.200,28.250,28.200,28.250,6776065,190775606
1149,28.200,28.250,28.200,28.250,6802165,191511743
1150,28.250,28.200,28.200,28.250,6837565,192511283
1151,28.250,28.250,28.250,28.250,6841765,192629933
1152,28.200,28.200,28.200,28.200,6862065,193203283
1153,28.200,28.200,28.200,28.200,6889865,193988548
1154,28.250,28.250,28.250,28.250,6919465,194824718
1155,28.300,28.250,28.250,28.300,6932865,195203506
1156,28.300,28.250,28.250,28.300,6945365,195556831
1157,28.250,28.250,28.250,28.300,6949565,195675681
1158,28.300,28.150,28.150,28.300,6988565,196777401
1159,28.200,28.250,28.200,28.250,7026565,197849076
1300,28.300,28.250,28.200,28.300,7039065,198202196
1301,28.200,28.250,28.200,28.300,7088265,199592381
1302,28.300,28.250,28.250,28.300,7093665,199745153
1303,28.300,28.350,28.300,28.350,7201965,202810471
1304,28.350,28.350,28.300,28.350,7219765,203314426
1305,28.350,28.350,28.350,28.350,7275065,204882151
1306,28.300,28.300,28.300,28.300,7289765,205298378
1307,28.350,28.300,28.300,28.350,7307265,205793886
1308,28.350,28.350,28.300,28.350,7337865,206660326
1309,28.350,28.350,28.300,28.350,7366665,207475628
1310,28.300,28.250,28.250,28.300,7387165,208055658
1311,28.300,28.300,28.300,28.300,7396165,208310336
1312,28.300,28.300,28.250,28.300,7415465,208855771
1313,28.300,28.250,28.250,28.300,7432265,209330591
1314,28.300,28.300,28.300,28.300,7436365,209446621
1315,28.300,28.300,28.250,28.300,7459865,210110846
1316,28.300,28.300,28.300,28.300,7465165,210260813
1317,28.250,28.300,28.250,28.300,7485365,210831673
1318,28.300,28.200,28.200,28.300,7524765,211945213
1319,28.150,28.300,28.150,28.300,7681565,216375798
1320,28.300,28.300,28.300,28.300,7686465,216514446
1321,28.250,28.250,28.250,28.300,7704165,217014716
1322,28.300,28.300,28.300,28.300,7709465,217164691
1323,28.250,28.300,28.250,28.300,7730365,217755506
1324,28.300,28.300,28.300,28.300,7755865,218476551
1325,28.300,28.300,28.300,28.300,7763265,218685963
1326,28.300,28.300,28.300,28.300,7795165,219587926
1327,28.300,28.300,28.300,28.300,7801565,219769046
1328,28.300,28.300,28.300,28.300,7928265,223354141
1329,28.300,28.300,28.300,28.300,7935765,223566391
1330,28.300,28.300,28.300,28.300,7942065,223744681
1331,28.300,28.300,28.300,28.300,7947865,223908821
1332,28.300,28.300,28.300,28.300,7987865,225040821
1333,28.300,28.300,28.300,28.300,8006265,225561428
1334,28.350,28.350,28.350,28.350,8042665,226592023
1335,28.350,28.350,28.350,28.350,8065465,227238093
1336,28.350,28.350,28.350,28.350,8110965,228526558
1337,28.350,28.350,28.350,28.350,8124265,228903613
1338,28.350,28.350,28.350,28.350,8138665,229311853
1339,28.350,28.350,28.350,28.350,8152865,229714423
1340,28.350,28.350,28.350,28.350,8164365,230040448
1341,28.350,28.350,28.350,28.350,8195865,230932823
1342,28.350,28.350,28.350,28.350,8210165,231337733
1343,28.350,28.350,28.350,28.350,8228365,231853488
1344,28.300,28.300,28.300,28.300,8323465,234545183
1345,28.300,28.300,28.300,28.300,8326865,234641403
1346,28.300,28.300,28.250,28.300,8337265,234935473
1347,28.250,28.300,28.250,28.300,8425965,237445208
1348,28.250,28.300,28.250,28.300,8432865,237640228
1349,28.300,28.300,28.300,28.300,8462065,238466578
1350,28.300,28.300,28.300,28.300,8526465,240289076
1351,28.300,28.300,28.300,28.300,8548665,240917321
1352,28.300,28.350,28.300,28.350,8608165,242601431
1353,28.350,28.350,28.350,28.350,8617565,242867831
1354,28.350,28.300,28.300,28.350,8671965,244407313
1355,28.300,28.300,28.300,28.300,8677765,244571453
1356,28.300,28.300,28.300,28.300,8714865,245620303
1357,28.300,28.300,28.300,28.300,8720665,245784443
1358,28.300,28.250,28.250,28.300,8741065,246360958
1359,28.300,28.250,28.250,28.300,8786065,247633958
1400,28.300,28.250,28.250,28.300,8811265,248346073
1401,28.300,28.250,28.250,28.300,8822565,248665526
1402,28.250,28.250,28.250,28.250,8839665,249148806
1403,28.250,28.250,28.250,28.250,8884185,250406425
1404,28.250,28.250,28.250,28.250,8944285,252104250
1405,28.250,28.250,28.250,28.250,8950085,252268092
1406,28.250,28.300,28.250,28.300,8972585,252903670
1407,28.300,28.300,28.300,28.300,8997085,253596505
1408,28.300,28.300,28.300,28.300,9007785,253899315
1409,28.300,28.300,28.300,28.300,9087285,256148970
1410,28.350,28.300,28.300,28.350,9123985,257188520
1411,28.300,28.300,28.300,28.300,9130985,257386620
1412,28.300,28.300,28.300,28.300,9158485,258164250
1413,28.300,28.300,28.300,28.300,9173785,258597207
1414,28.300,28.300,28.300,28.300,9195185,259202187
1415,28.300,28.300,28.300,28.300,9232485,260256987
1416,28.300,28.300,28.300,28.300,9236885,260381507
1417,28.300,28.300,28.300,28.300,9274485,261444992
1418,28.300,28.300,28.300,28.300,9283885,261710970
1419,28.300,28.300,28.300,28.300,9330185,263020075
1420,28.300,28.300,28.300,28.300,9347385,263506520
1421,28.300,28.300,28.300,28.300,9371385,264185210
1422,28.300,28.300,28.300,28.300,9402085,265053300
1423,28.300,28.300,28.300,28.300,9426685,265749155
1424,28.300,28.300,28.300,28.300,9460885,266716220
1425,28.300,28.250,28.250,28.300,9555885,269400797
1426,28.250,28.250,28.250,28.250,9564585,269646550
1427,28.250,28.300,28.250,28.300,9651785,272111460
1428,28.250,28.250,28.250,28.250,9659585,272331810
1429,28.250,28.250,28.250,28.250,9700885,273497567
1430,28.250,28.250,28.250,28.250,9709385,273737657
1431,28.250,28.250,28.250,28.250,9718385,273991837
1432,28.250,28.250,28.250,28.250,9726885,274231962
1433,28.250,28.250,28.250,28.250,9742385,274669667
1434,28.250,28.250,28.250,28.250,9759185,275144017
1435,28.250,28.250,28.250,28.250,9778285,275683267
1436,28.250,28.250,28.250,28.250,9786885,275926217
1437,28.250,28.250,28.250,28.250,9799385,276279292
1438,28.200,28.250,28.200,28.250,9842085,277485357
1439,28.250,28.250,28.250,28.250,9854385,277832810
1440,28.250,28.250,28.250,28.250,9869285,278253722
1441,28.250,28.250,28.250,28.250,9890085,278841257
1442,28.250,28.300,28.250,28.300,10004985,282089005
1443,28.300,28.300,28.300,28.300,10034585,282926190
1444,28.300,28.300,28.300,28.300,10052185,283424047
1445,28.300,28.300,28.300,28.300,10092385,284560747
1446,28.300,28.300,28.300,28.300,10108685,285021987
1447,28.300,28.300,28.300,28.300,10191585,287369387
1448,28.300,28.300,28.300,28.300,10201185,287640942
1449,28.300,28.300,28.300,28.300,10208585,287850362
1450,28.300,28.300,28.300,28.300,10216585,288076762
1451,28.300,28.300,28.300,28.300,10235885,288622612
1452,28.300,28.300,28.300,28.300,10246385,288919732
1453,28.300,28.250,28.250,28.300,10342985,291648837
1454,28.250,28.250,28.250,28.250,10350085,291849412
1455,28.250,28.250,28.250,28.250,10357285,292052812
1456,28.250,28.250,28.250,28.250,10397685,293193112
1457,28.250,28.250,28.250,28.250,10407885,293481262
1458,28.250,28.250,28.250,28.250,10414885,293679012
1459,28.250,28.250,28.250,28.250,10422285,293888062
1500,28.250,28.250,28.250,28.250,10445085,294531812
1501,28.250,28.250,28.250,28.250,10452685,294746512
1502,28.250,28.250,28.250,28.250,10463265,295045315
1503,28.200,28.200,28.200,28.200,10576365,298232760
1504,28.200,28.150,28.150,28.200,10583065,298421700
1505,28.150,28.150,28.150,28.150,10597465,298826853
1506,28.100,28.150,28.100,28.150,10607365,299105253
1507,28.150,28.150,28.100,28.150,10636365,299920430
1508,28.100,28.100,28.050,28.100,10672465,300934610
1509,28.100,28.100,28.050,28.100,10686465,301327793
1510,28.100,28.100,28.100,28.100,10694065,301541353
1511,28.100,28.100,28.100,28.100,10701365,301746483
1512,28.100,28.100,28.100,28.100,10711265,302024575
1513,28.100,28.100,28.100,28.100,10751765,303161625
1514,28.100,28.100,28.100,28.100,10777265,303877623
1515,28.100,28.100,28.050,28.100,10799865,304512458
1516,28.100,28.100,28.100,28.100,10810265,304804630
1517,28.100,28.100,28.050,28.100,10818465,305034875
1518,28.100,28.100,28.050,28.100,10825265,305225920
1519,28.050,28.150,28.000,28.150,10979165,309548133
1520,28.150,28.150,28.150,28.150,10983565,309671993
1521,28.150,28.150,28.150,28.150,10989165,309829610
1522,28.150,28.100,28.100,28.150,11010265,310422750
1523,28.100,28.100,28.100,28.100,11015665,310574728
1524,28.100,28.100,28.100,28.150,11043465,311356168
1525,28.100,28.100,28.100,28.150,11063865,311929613
1526,28.100,28.150,28.100,28.150,11126065,313680615
1527,28.100,28.100,28.050,28.100,11154265,314473918
1528,28.100,28.100,28.100,28.100,11158365,314589128
1529,28.100,28.100,28.100,28.100,11163765,314740845
1530,28.050,28.100,28.050,28.100,11170565,314931855
1531,28.100,28.050,28.050,28.100,11176865,315108833
1532,28.050,28.100,28.050,28.100,11182665,315271800
1533,28.100,28.050,28.050,28.100,11222065,316377200
1534,28.100,28.050,28.050,28.100,11232365,316666338
1535,28.050,28.000,28.000,28.050,11291765,318331563
1536,28.050,28.000,28.000,28.050,11302465,318631378
1537,28.050,28.000,28.000,28.050,11309865,318838793
1538,28.050,28.000,28.000,28.050,11320965,319149813
1539,28.000,28.050,28.000,28.050,11339465,319668008
1540,28.000,28.000,28.000,28.050,11350765,319984645
1541,28.050,27.950,27.950,28.050,11401265,321398975
1542,27.950,27.900,27.900,27.950,11478965,323570225
1543,27.950,28.000,27.950,28.000,11516065,324607205
1544,28.000,27.950,27.950,28.000,11522665,324791845
1545,27.950,27.950,27.950,28.000,11538165,325225278
1546,28.000,27.950,27.850,28.000,11594665,326803078
1547,27.850,27.900,27.850,27.900,11624165,327625883
1548,27.900,27.950,27.850,27.950,11699765,329734878
1549,27.950,28.000,27.900,28.000,11762665,331490340
1550,27.950,27.950,27.950,28.000,11771765,331744915
1551,28.000,27.900,27.900,28.000,11823165,333182090
1552,27.900,27.900,27.900,27.900,11831065,333402715
1553,27.900,28.000,27.900,28.100,11942565,336524008
1554,28.050,27.950,27.900,28.050,12004165,338245510
1555,27.950,28.000,27.950,28.000,12026065,338858530
1556,27.950,27.950,27.950,28.000,12057565,339739320
1557,28.000,28.050,27.950,28.050,12109665,341198370
1558,28.050,27.950,27.950,28.050,12147865,342267988
1559,28.000,28.000,28.000,28.050,12177265,343091993
1600,28.050,28.050,28.050,28.050,12177265,343091993
1601,28.050,28.150,28.050,28.150,12177265,343091993
1605,28.150,28.150,28.150,28.150,12177265,343091993
1606,28.150,28.150,28.150,28.150,12177265,343091993
1607,28.100,28.100,28.100,28.100,12177265,343091993
1608,28.100,28.100,28.100,28.100,12591065,354719773
1608,28.100,28.100,28.100,28.100,12591065,354719773
