1110,28.400,28.400,28.400,28.450,8389700,239379194
1111,28.400,28.400,28.400,28.400,8391300,239424694
1112,28.450,28.450,28.400,28.450,8405100,239817224
1113,28.400,28.450,28.350,28.450,8605100,245475309
1114,28.400,28.450,28.400,28.500,8628700,246146814
1115,28.500,28.500,28.500,28.500,8629700,246175299
1116,28.500,28.500,28.500,28.500,8629900,246180989
1117,28.500,28.500,28.500,28.500,8630900,246209474
1118,28.400,28.350,28.350,28.450,8687800,247826004
1119,28.350,28.400,28.350,28.450,8688900,247857256
1120,28.450,28.400,28.400,28.450,8714900,248596946
1121,28.400,28.450,28.400,28.450,8734300,249148846
1122,28.400,28.350,28.350,28.400,8738800,249276652
1123,28.400,28.450,28.400,28.450,8756000,249765312
1124,28.500,28.500,28.450,28.500,8757000,249793746
1125,28.450,28.400,28.400,28.450,8772500,250234722
1126,28.450,28.500,28.450,28.500,8773200,250254636
1127,28.500,28.500,28.450,28.500,8780200,250453862
1128,28.450,28.500,28.450,28.500,9300600,265271784
1129,28.450,28.450,28.450,28.500,9310700,265559454
1130,28.500,28.500,28.500,28.500,9458700,269777454
1131,28.500,28.550,28.500,28.550,9459300,269794574
1132,28.550,28.500,28.500,28.550,9474200,270219964
1133,28.500,28.500,28.500,28.500,9475100,270245614
1134,28.500,28.500,28.500,28.500,9500700,270975034
1135,28.450,28.450,28.450,28.500,9501600,271000649
1136,28.450,28.450,28.450,28.450,9502400,271023409
1137,28.450,28.450,28.450,28.450,9503400,271051869
1138,28.500,28.450,28.450,28.500,9524300,271646969
1139,28.450,28.450,28.450,28.500,9530300,271817954
1140,28.500,28.500,28.500,28.550,9539800,272088774
1141,28.500,28.550,28.500,28.550,9551700,272428504
1142,28.500,28.500,28.500,28.500,9552000,272437054
1143,28.600,28.500,28.500,28.600,9558500,272622664
1144,28.500,28.500,28.500,28.500,9558800,272631214
1145,28.500,28.550,28.500,28.550,9576900,273147959
1146,28.450,28.450,28.450,28.500,9584000,273350244
1147,28.450,28.450,28.450,28.450,9595200,273668884
1148,28.500,28.400,28.400,28.500,9622700,274451594
1149,28.400,28.450,28.400,28.500,9623100,274462974
1150,28.550,28.400,28.400,28.550,9642100,275003994
1151,28.400,28.450,28.400,28.450,9652800,275308344
1152,28.400,28.400,28.400,28.400,9653000,275314024
1153,28.400,28.450,28.400,28.450,9665400,275666789
1154,28.450,28.400,28.400,28.450,9676200,275973984
1155,28.450,28.450,28.400,28.450,9680000,276082059
1156,28.450,28.450,28.400,28.450,9694800,276503029
1157,28.400,28.450,28.400,28.450,9723000,277304409
1158,28.400,28.350,28.350,28.450,9900100,282331009
1159,28.350,28.300,28.300,28.350,9972400,284378204
1300,28.300,28.200,28.200,28.300,10012900,285524239
1301,28.200,28.200,28.150,28.200,10040400,286299429
1302,28.200,28.100,28.100,28.200,10162100,289729996
1303,28.100,28.200,28.100,28.200,10169400,289935916
1304,28.300,28.200,28.200,28.350,10397000,296383292
1305,28.150,28.150,28.150,28.150,10423500,297130406
1306,28.200,28.250,28.200,28.250,10447600,297810766
1307,28.200,28.150,28.100,28.250,10511700,299615786
1308,28.250,28.200,28.200,28.350,10561100,301012672
1309,28.250,28.250,28.200,28.300,10584500,301673542
1310,28.250,28.300,28.250,28.300,10589000,301800672
1311,28.300,28.250,28.250,28.300,10590000,301828926
1312,28.300,28.250,28.250,28.300,10598300,302063714
1313,28.300,28.200,28.200,28.300,10615000,302535454
1314,28.250,28.200,28.200,28.250,10622600,302749954
1315,28.200,28.200,28.200,28.200,10627500,302888136
1316,28.200,28.200,28.200,28.200,10630500,302972749
1317,28.200,28.200,28.200,28.250,10634500,303085562
1318,28.200,28.200,28.200,28.200,10638100,303187126
1319,28.250,28.250,28.250,28.250,10658800,303771729
1320,28.300,28.250,28.250,28.300,10687400,304580484
1321,28.250,28.300,28.250,28.300,10688900,304622864
1322,28.250,28.250,28.250,28.300,10776000,307081344
1323,28.350,28.300,28.300,28.350,10826100,308499654
1324,28.350,28.350,28.300,28.350,10829300,308590334
1325,28.350,28.350,28.300,28.350,10852700,309253529
1326,28.300,28.300,28.300,28.300,10879700,310018764
1327,28.350,28.250,28.250,28.350,10892200,310372759
1328,28.300,28.250,28.250,28.300,10898200,310542374
1329,28.400,28.350,28.350,28.400,10988000,313087369
1330,28.400,28.450,28.400,28.450,11045400,314717664
1331,28.450,28.350,28.350,28.450,11120500,316853534
1332,28.400,28.400,28.400,28.400,11129500,317109299
1333,28.400,28.400,28.400,28.450,11139200,317385124
1334,28.400,28.350,28.350,28.400,11152100,317751489
1335,28.350,28.400,28.350,28.400,11154200,317811029
1336,28.300,28.350,28.300,28.350,11191100,318856539
1337,28.350,28.300,28.300,28.400,11204400,319233574
1338,28.250,28.250,28.250,28.350,11223600,319776034
1339,28.300,28.250,28.250,28.350,11237700,320175024
1340,28.300,28.300,28.300,28.350,11250600,320540569
1341,28.300,28.250,28.200,28.300,11283400,321467459
1342,28.300,28.150,28.150,28.300,11626100,331134644
1343,28.150,28.100,28.100,28.150,11698200,333162789
1344,28.200,28.150,28.150,28.200,11766300,335080094
1345,28.150,28.200,28.150,28.200,11774600,335313749
1346,28.150,28.150,28.150,28.200,11783300,335558924
1347,28.150,28.150,28.100,28.150,11817500,336521589
1348,28.100,28.150,28.050,28.200,12047900,342993089
1349,28.150,28.200,28.150,28.200,12064300,343454904
1350,28.200,28.150,28.150,28.200,12080700,343916574
1351,28.100,28.100,28.100,28.100,12083100,343984014
1352,28.100,28.100,28.100,28.150,12131000,345329789
1353,28.050,28.050,28.050,28.050,12133700,345405529
1354,28.050,28.100,28.050,28.100,12139900,345579609
1355,28.050,28.100,28.050,28.100,12147900,345804039
1356,28.050,28.050,28.050,28.100,12177600,346637184
1357,28.050,28.100,28.050,28.100,12192500,347055464
1358,28.050,28.100,28.050,28.100,12445800,354169919
1359,28.100,28.100,28.050,28.100,12457200,354490014
1400,28.100,28.200,28.050,28.200,12580300,357949124
1401,28.200,28.150,28.150,28.200,12597660,358438018
1402,28.150,28.200,28.150,28.200,12601260,358539396
1403,28.200,28.200,28.150,28.200,12608460,358742156
1404,28.200,28.250,28.200,28.300,12700560,361342578
1405,28.250,28.150,28.150,28.250,12722760,361968153
1406,28.150,28.100,28.100,28.150,12789560,363845353
1407,28.050,28.300,28.050,28.350,13415760,381465143
1408,28.250,28.150,28.150,28.250,13479360,383254523
1409,28.200,28.250,28.150,28.250,13527560,384612133
1410,28.300,28.200,28.150,28.300,13643260,387887943
1411,28.200,28.200,28.200,28.200,13657660,388293868
1412,28.200,28.200,28.200,28.300,13764660,391318693
1413,28.200,28.200,28.200,28.200,13783160,391840393
1414,28.150,28.150,28.150,28.300,14015060,398394658
1415,28.250,28.200,28.200,28.250,14018860,398501828
1416,28.200,28.250,28.150,28.250,14037560,399029103
1417,28.150,28.200,28.150,28.200,14046760,399288143
1418,28.200,28.200,28.150,28.200,14064060,399775448
1419,28.150,28.100,28.100,28.200,14135660,401791253
1420,28.100,28.100,28.100,28.100,14146760,402103373
1421,28.100,28.100,28.100,28.100,14165060,402617763
1422,28.150,28.200,28.150,28.200,14258160,405239183
1423,28.150,28.150,28.150,28.200,14323860,407088876
1424,28.200,28.150,28.150,28.200,14330760,407283246
1425,28.150,28.150,28.150,28.150,14335660,407421216
1426,28.150,28.300,28.150,28.300,14424360,409924240
1427,28.300,28.250,28.250,28.300,14442060,410425080
1428,28.250,28.250,28.250,28.250,14447960,410591760
1429,28.300,28.250,28.250,28.300,14461060,410962050
1430,28.250,28.300,28.250,28.300,14475960,411383340
1431,28.250,28.300,28.250,28.300,14481060,411527490
1432,28.300,28.300,28.300,28.300,14516060,412517706
1433,28.300,28.250,28.250,28.300,14520560,412644880
1434,28.300,28.350,28.300,28.350,14573860,414153823
1435,28.350,28.300,28.250,28.350,14635660,415902478
1436,28.250,28.250,28.250,28.250,14639260,416004206
1437,28.250,28.200,28.200,28.250,14655460,416461688
1438,28.200,28.250,28.200,28.250,14672360,416938328
1439,28.200,28.200,28.200,28.250,14677660,417087878
1440,28.250,28.250,28.250,28.300,14767660,419630756
1441,28.250,28.250,28.250,28.300,14779260,419958530
1442,28.200,28.200,28.200,28.250,14841360,421708058
1443,28.200,28.200,28.150,28.200,14844860,421806618
1444,28.150,28.150,28.150,28.200,14918560,423880408
1445,28.150,28.150,28.150,28.150,14926960,424116543
1446,28.100,28.150,28.100,28.150,14943760,424589383
1447,28.100,28.250,28.100,28.250,15251960,433272053
1448,28.250,28.250,28.200,28.250,15266060,433670023
1449,28.200,28.200,28.200,28.200,15278960,434033553
1450,28.150,28.150,28.150,28.200,15286560,434247730
1451,28.150,28.250,28.150,28.250,15456260,439035556
1452,28.200,28.250,28.200,28.250,15481960,439761560
1453,28.200,28.200,28.150,28.200,15514660,440683753
1454,28.200,28.250,28.200,28.250,15558160,441910383
1455,28.250,28.200,28.200,28.250,15584960,442667070
1456,28.200,28.250,28.200,28.250,15620160,443660410
1457,28.250,28.200,28.200,28.250,15621660,443702738
1458,28.250,28.200,28.200,28.250,15626760,443846630
1459,28.150,28.200,28.150,28.200,15684060,445462480
1500,28.150,28.200,28.150,28.200,15697060,445829038
1501,28.200,28.200,28.150,28.200,15706160,446085610
1502,28.200,28.250,28.150,28.250,15822160,449357960
1503,28.200,28.250,28.200,28.250,15923360,452216860
1504,28.200,28.250,28.200,28.250,15927960,452346780
1505,28.250,28.200,28.150,28.250,15981560,453858460
1506,28.150,28.200,28.150,28.200,15982360,453881000
1507,28.200,28.200,28.150,28.200,15987660,454030268
1508,28.200,28.150,28.050,28.200,16260560,461704616
1509,28.100,28.100,28.100,28.150,16286160,462424473
1510,28.150,28.150,28.100,28.150,16324360,463499786
1511,28.150,28.150,28.150,28.150,16325660,463536403
1512,28.150,28.200,28.150,28.200,16327360,463584296
1513,28.150,28.150,28.150,28.200,16331760,463708196
1514,28.200,28.200,28.150,28.200,16338860,463908368
1515,28.200,28.200,28.200,28.200,16348460,464178943
1516,28.200,28.150,28.150,28.200,16352560,464294408
1517,28.200,28.200,28.150,28.200,16367860,464725743
1518,28.200,28.200,28.150,28.200,16390060,465351763
1519,28.150,28.200,28.150,28.200,16390960,465377113
1520,28.150,28.150,28.150,28.200,16409060,465887098
1521,28.200,28.200,28.150,28.200,16600560,471288433
1522,28.150,28.200,28.150,28.200,16602860,471353228
1523,28.200,28.150,28.150,28.200,16799160,476881423
1524,28.150,28.150,28.050,28.150,17157560,486960483
1525,28.150,28.100,28.050,28.150,17264060,489953783
1526,28.150,28.100,28.100,28.150,17307760,491182163
1527,28.100,28.150,28.100,28.150,17312060,491303023
1528,28.100,28.100,28.100,28.150,17338260,492040100
1529,28.150,28.100,28.100,28.150,17344260,492208806
1530,28.100,28.050,28.050,28.150,17397860,493716526
1531,28.050,28.150,28.050,28.150,17472960,495827060
1532,28.100,28.100,28.100,28.150,17480660,496043523
1533,28.100,28.100,28.100,28.150,17487660,496240258
1534,28.100,28.100,28.100,28.150,17495560,496462340
1535,28.100,28.100,28.100,28.150,17515360,497018796
1536,28.100,28.100,28.100,28.150,17569160,498529846
1537,28.150,28.100,28.100,28.150,17621760,500008406
1538,28.100,28.050,28.050,28.100,17628360,500193626
1539,28.050,28.100,28.050,28.100,17637360,500446196
1540,28.100,28.050,28.050,28.100,17654660,500931686
1541,28.050,28.050,28.050,28.100,17683160,501731830
1542,28.050,28.050,28.050,28.100,17703460,502301666
1543,28.050,28.050,28.050,28.050,17724260,502885448
1544,28.050,28.100,28.050,28.100,17749960,503606988
1545,28.050,28.000,28.000,28.100,18177960,515608716
1546,28.000,28.050,28.000,28.050,18324260,519708868
1547,28.050,27.900,27.900,28.050,18740860,531368588
1548,27.900,27.900,27.900,27.950,18766560,532085798
1549,27.900,28.050,27.900,28.050,18949460,537198938
1550,28.050,28.050,28.000,28.100,19042460,539808058
1551,28.050,28.100,28.050,28.100,19190260,543960458
1552,28.100,28.300,28.100,28.300,21517260,609708536
1553,28.100,28.050,27.950,28.100,22058960,624888450
1554,28.050,28.150,28.000,28.200,22387960,634162416
1555,28.150,28.100,28.050,28.150,22465260,636332026
1556,28.100,28.050,28.000,28.100,22558660,638952166
1557,28.050,28.050,28.050,28.050,22570060,639271668
1558,28.050,27.950,27.900,28.050,22650760,641529050
1559,27.950,27.950,27.900,28.000,22897660,648425803
1600,27.800,27.850,27.800,27.850,22897660,648425803
1601,27.800,27.800,27.800,27.850,22897660,648425803
1602,27.800,27.850,27.750,27.850,22897660,648425803
1604,27.850,27.850,27.850,27.850,22897660,648425803
1605,27.850,27.850,27.850,27.850,22897660,648425803
1609,27.850,27.850,27.850,27.850,23839360,674652148
