1044,27.450,27.450,27.450,27.450,4736367,130381100
1045,27.450,27.500,27.450,27.500,4753767,130858780
1046,27.500,27.500,27.500,27.500,4755767,130913780
1047,27.500,27.500,27.450,27.500,4765667,131185550
1048,27.450,27.500,27.450,27.500,4794067,131965115
1049,27.450,27.500,27.450,27.500,4803467,132223255
1050,27.500,27.500,27.500,27.500,4810867,132426480
1051,27.450,27.500,27.450,27.500,4818267,132629700
1052,27.500,27.500,27.500,27.500,4820067,132679200
1053,27.450,27.450,27.450,27.450,4901167,134905445
1054,27.450,27.400,27.400,27.450,4915767,135306295
1055,27.450,27.500,27.450,27.500,4937067,135891070
1056,27.450,27.500,27.450,27.500,4948767,136212320
1057,27.500,27.500,27.500,27.500,4958067,136467705
1058,27.500,27.450,27.450,27.500,4972367,136860350
1059,27.450,27.450,27.400,27.450,4990567,137359955
1100,27.450,27.450,27.450,27.450,5002267,137680720
1101,27.450,27.450,27.400,27.450,5015467,138042640
1102,27.400,27.450,27.400,27.450,5017467,138097525
1103,27.450,27.400,27.400,27.450,5525667,152034795
1104,27.450,27.400,27.400,27.450,5532567,152223950
1105,27.400,27.400,27.400,27.400,5536567,152333705
1106,27.400,27.350,27.350,27.450,5598967,154043075
1107,27.400,27.350,27.350,27.400,5607367,154273120
1108,27.350,27.350,27.350,27.350,5616267,154516880
1109,27.350,27.350,27.350,27.350,5626567,154798680
1110,27.400,27.350,27.350,27.400,5631567,154935525
1111,27.350,27.350,27.350,27.350,5641467,155206405
1112,27.200,27.200,27.200,27.250,6124367,168396710
1114,27.250,27.250,27.250,27.250,6276967,172554325
1115,27.250,27.250,27.250,27.250,6280867,172660600
1116,27.200,27.250,27.200,27.250,6287567,172842865
1117,27.200,27.200,27.200,27.200,6290467,172921830
1118,27.200,27.200,27.200,27.200,6297167,173104185
1119,27.300,27.350,27.250,27.350,6325067,173865075
1120,27.350,27.300,27.300,27.350,6326167,173895125
1121,27.250,27.250,27.250,27.300,6334467,174121475
1122,27.250,27.250,27.250,27.250,6337967,174216875
1123,27.250,27.250,27.250,27.250,6347867,174486750
1124,27.250,27.250,27.250,27.250,6351267,174579545
1125,27.300,27.250,27.250,27.300,6363967,174925965
1126,27.250,27.250,27.250,27.300,6375567,175242580
1127,27.350,27.250,27.250,27.350,6425567,176609250
1128,27.300,27.300,27.300,27.300,6429267,176710355
1129,27.300,27.250,27.250,27.300,6441867,177053790
1130,27.300,27.300,27.300,27.300,6454867,177408680
1132,27.300,27.300,27.300,27.300,6454967,177411410
1133,27.250,27.300,27.250,27.300,6456167,177444115
1134,27.250,27.300,27.250,27.300,6465267,177692100
1135,27.250,27.200,27.200,27.250,6587267,181012515
1136,27.150,27.200,27.150,27.200,6601667,181403590
1137,27.150,27.150,27.150,27.200,6646667,182625345
1138,27.100,27.150,27.100,27.150,6751567,185472695
1139,27.150,27.100,27.100,27.150,6866867,188602260
1140,27.100,27.100,27.050,27.150,6910067,189772915
1141,27.100,27.050,27.050,27.100,6918567,190003095
1142,27.100,27.050,27.050,27.100,6976667,191574875
1143,27.100,27.150,27.100,27.150,7011167,192509645
1144,27.100,27.050,27.050,27.150,7041667,193336074
1145,27.050,27.050,27.050,27.100,7060067,193833839
1146,27.100,27.100,27.100,27.100,7080267,194381289
1147,27.100,27.150,27.100,27.150,7090667,194663644
1148,27.150,27.150,27.150,27.150,7105967,195079039
1150,27.100,27.150,27.100,27.150,7113867,195293389
1151,27.150,27.100,27.100,27.150,7118067,195407209
1152,27.150,27.100,27.100,27.150,7123967,195567149
1153,27.150,27.150,27.150,27.150,7124067,195569864
1154,27.150,27.100,27.100,27.150,7128467,195689314
1155,27.150,27.150,27.100,27.150,7144067,196112819
1156,27.150,27.150,27.150,27.150,7144567,196126394
1157,27.150,27.150,27.150,27.150,7195367,197503774
1158,27.100,27.150,27.100,27.150,7200067,197631149
1159,27.100,27.150,27.100,27.150,7216267,198070689
1300,27.150,27.100,27.100,27.150,7250267,198992719
1301,27.100,27.150,27.100,27.150,7256267,199155329
1302,27.100,27.150,27.100,27.150,7266467,199431979
1303,27.100,27.100,27.100,27.100,7349267,201680034
1304,27.150,27.150,27.150,27.150,7359467,201956964
1305,27.200,27.100,27.100,27.200,7371067,202271434
1306,27.150,27.150,27.150,27.150,7371167,202274149
1307,27.150,27.150,27.150,27.150,7380767,202534779
1308,27.150,27.150,27.150,27.150,7380967,202540209
1309,27.150,27.200,27.150,27.200,7392867,202863314
1310,27.200,27.200,27.200,27.200,7392967,202866034
1311,27.150,27.150,27.150,27.150,7397467,202988219
1312,27.150,27.150,27.150,27.200,7411367,203365619
1313,27.200,27.150,27.150,27.200,7411767,203376484
1314,27.200,27.200,27.200,27.200,7411967,203381924
1315,27.200,27.200,27.200,27.200,7412267,203390074
1316,27.150,27.150,27.150,27.150,7417967,203544844
1317,27.150,27.150,27.150,27.150,7469067,204932164
1318,27.100,27.100,27.100,27.100,7469167,204934874
1320,27.150,27.150,27.150,27.150,7546227,207024891
1321,27.100,27.150,27.100,27.150,7601827,208534006
1322,27.100,27.150,27.100,27.150,7607227,208680426
1323,27.150,27.100,27.100,27.150,7623127,209112071
1324,27.100,27.100,27.100,27.100,7625727,209182531
1325,27.150,27.150,27.150,27.150,7649727,209834021
1326,27.150,27.150,27.150,27.150,7658527,210072751
1327,27.150,27.150,27.100,27.150,7665727,210268061
1328,27.150,27.100,27.100,27.150,7676827,210569206
1329,27.100,27.100,27.100,27.100,7683727,210756201
1330,27.100,27.100,27.100,27.100,7696027,211089541
1331,27.150,27.100,27.100,27.150,7708927,211439171
1332,27.050,27.050,27.050,27.050,7756127,212717406
1333,27.050,27.100,27.050,27.100,7790827,213656046
1334,27.100,27.050,27.050,27.100,7815127,214313461
1335,27.100,27.050,27.050,27.100,7815627,214327001
1336,27.050,27.100,27.050,27.100,7820327,214454176
1337,27.050,27.100,27.050,27.100,7845027,215122316
1338,27.050,27.050,27.050,27.100,7858327,215482196
1339,27.050,27.100,27.050,27.100,7932527,217490826
1340,27.050,27.050,27.050,27.050,7998927,219286181
1341,27.000,27.050,27.000,27.050,8015827,219743276
1342,27.100,27.050,27.050,27.100,8024427,219975961
1343,27.050,27.050,27.050,27.100,8036927,220314091
1344,27.100,27.050,27.050,27.100,8066327,221109366
1345,27.050,27.100,27.050,27.100,8072627,221279786
1346,27.050,27.050,27.050,27.050,8080227,221485496
1347,27.050,27.050,27.050,27.050,8082427,221545016
1348,27.050,27.050,27.050,27.050,8108127,222240211
1349,27.050,27.050,27.050,27.050,8113827,222394396
1350,27.100,27.050,27.050,27.100,8122727,222635201
1351,27.050,27.050,27.050,27.050,8142027,223157271
1352,27.050,27.050,27.050,27.100,8186527,224360451
1353,27.050,27.000,27.000,27.050,8204727,224851871
1354,27.050,27.050,27.000,27.050,8207727,224932911
1355,27.000,27.000,27.000,27.050,8216027,225157046
1356,27.050,27.050,27.000,27.050,8231527,225575676
1357,27.050,27.050,27.000,27.050,8235327,225678391
1358,27.050,27.000,27.000,27.050,8270527,226628926
1359,27.000,27.050,27.000,27.050,8309127,227671216
1400,27.050,27.000,27.000,27.050,8309827,227690146
1401,27.000,27.000,27.000,27.050,8360527,229059221
1402,27.000,27.000,27.000,27.000,8365227,229186126
1403,27.000,26.900,26.900,27.000,8519827,233353271
1404,26.950,26.950,26.950,26.950,8533627,233725181
1405,27.000,27.000,27.000,27.000,8556627,234345036
1406,27.000,26.950,26.950,27.000,8556927,234353126
1407,26.950,26.900,26.900,26.950,8597727,235452686
1408,26.900,26.950,26.900,26.950,8609127,235759501
1409,26.900,26.900,26.900,26.900,8613927,235888741
1410,26.900,26.900,26.900,26.950,8621027,236079841
1411,26.900,26.900,26.900,26.900,8640527,236604891
1412,26.950,26.950,26.950,27.000,8673227,237485796
1413,26.950,26.950,26.950,27.000,8679627,237658421
1414,26.950,26.950,26.950,26.950,8684127,237779896
1415,26.950,26.950,26.950,26.950,8754627,239681226
1416,26.950,26.950,26.950,26.950,8776527,240271961
1417,26.950,27.000,26.950,27.000,8809027,241148106
1418,27.000,26.950,26.950,27.000,8814027,241282860
1419,26.950,26.950,26.950,26.950,8814227,241288250
1421,27.000,26.950,26.950,27.000,8818127,241393430
1422,27.000,26.950,26.950,27.000,8820827,241466250
1423,27.000,26.950,26.950,27.000,8824627,241568845
1424,27.000,27.000,26.950,27.000,8834827,241843805
1425,26.950,27.000,26.950,27.000,8846627,242162075
1426,27.000,27.000,26.950,27.000,8974227,245606770
1427,27.000,27.050,27.000,27.050,9041227,247415780
1428,26.950,26.950,26.950,26.950,9094227,248845470
1429,27.000,27.050,27.000,27.050,9134027,249920075
1431,27.000,27.050,27.000,27.050,9135827,249968710
1432,27.050,27.050,27.050,27.050,9144127,250193219
1433,27.050,27.050,27.050,27.050,9235727,252670999
1434,27.050,27.050,27.050,27.050,9237327,252714279
1435,27.050,27.050,27.050,27.050,9248727,253022649
1436,27.050,27.050,27.000,27.050,9295027,254274999
1437,27.050,27.000,27.000,27.050,9298527,254369664
1438,27.050,27.050,27.050,27.050,9323927,255055734
1439,27.000,27.050,27.000,27.050,9325027,255085484
1440,27.050,27.050,27.000,27.050,9342427,255556009
1441,27.000,27.050,27.000,27.050,9356927,255948124
1442,27.050,27.050,27.050,27.050,9471827,259056209
1443,27.050,27.050,27.050,27.050,9600927,262548364
1444,27.050,27.100,27.050,27.100,9609527,262780999
1445,27.050,27.050,27.050,27.050,9610327,262802644
1446,27.100,27.050,27.050,27.100,9618727,263030159
1447,27.050,27.100,27.050,27.100,9622627,263135789
1448,27.100,27.100,27.050,27.100,9623327,263154754
1449,27.050,27.050,27.050,27.050,9624227,263179109
1450,27.100,27.050,27.050,27.100,9647727,263814904
1451,27.100,27.100,27.050,27.100,9655027,264012599
1452,27.100,27.050,27.050,27.100,9663227,264234509
1453,27.050,27.050,27.050,27.100,9675327,264561975
1454,27.050,27.100,27.050,27.100,9698827,265198610
1455,27.050,27.050,27.050,27.100,9720227,265777545
1456,27.050,27.050,27.050,27.100,9734127,266154205
1457,27.050,27.050,27.050,27.100,9736027,266205645
1458,27.100,27.050,27.050,27.100,9737627,266248950
1459,27.100,27.100,27.050,27.100,9750727,266603480
1500,27.050,27.100,27.050,27.100,9770527,267139695
1501,27.100,27.050,27.050,27.100,9786027,267559120
1502,27.050,27.050,27.050,27.050,9787227,267591595
1503,27.050,27.100,27.050,27.100,9832027,268803825
1504,27.100,27.100,27.100,27.100,9850427,269302130
1505,27.100,27.100,27.050,27.100,9861227,269594360
1506,27.050,27.050,27.050,27.050,9861727,269607885
1507,27.100,27.050,27.050,27.100,9873427,269924445
1508,27.050,27.050,27.050,27.050,9882127,270159780
1509,27.100,27.050,27.050,27.100,10110527,276338257
1510,27.050,27.000,27.000,27.050,10114027,276432907
1511,27.000,26.950,26.950,27.000,10228427,279521622
1512,27.000,27.000,27.000,27.000,10228727,279529722
1513,26.950,26.950,26.900,27.000,10327727,282197622
1514,27.000,26.950,26.950,27.000,10334827,282388982
1515,26.950,26.950,26.950,26.950,10350327,282806707
1516,26.950,26.950,26.950,27.000,10371727,283383937
1517,27.000,26.900,26.900,27.000,10461627,285806282
1518,26.900,26.900,26.900,26.900,10467827,285973062
1519,26.900,26.900,26.900,26.900,10468027,285978442
1520,26.950,27.000,26.950,27.000,10517127,287301712
1521,27.000,27.000,27.000,27.000,10518227,287331412
1522,26.950,26.950,26.950,26.950,10535627,287800342
1523,27.000,26.950,26.950,27.000,10594227,289379627
1524,26.950,26.950,26.950,27.000,10607427,289735687
1525,26.950,27.000,26.950,27.000,10627827,290286482
1526,27.000,26.950,26.950,27.000,10635627,290496742
1527,26.950,27.000,26.950,27.000,10647227,290809708
1528,27.000,26.950,26.950,27.000,10648027,290831298
1529,26.950,27.000,26.950,27.000,10657827,291095468
1530,27.000,27.000,26.950,27.000,10728227,292993296
1531,27.000,27.000,26.950,27.000,10753027,293662131
1532,26.950,27.000,26.950,27.000,10768227,294072126
1533,27.000,26.950,26.950,27.000,10860927,296570441
1534,26.950,26.950,26.900,27.000,10953927,299075571
1535,27.000,26.950,26.950,27.000,10975927,299668541
1536,26.950,26.950,26.950,27.000,11000027,300318106
1537,27.000,27.000,27.000,27.000,11081127,302507746
1538,27.000,26.950,26.950,27.000,11082427,302542811
1539,27.000,26.950,26.950,27.000,11125727,303711541
1540,26.950,26.950,26.950,27.000,11140327,304105221
1541,27.000,27.000,26.950,27.000,11170627,304922781
1542,27.000,27.000,26.950,27.000,11282027,307929086
1543,27.000,27.000,26.950,27.000,11376427,310477421
1544,27.050,27.000,27.000,27.050,11379027,310547671
1545,27.000,27.050,27.000,27.050,11424227,311768676
1546,27.000,27.000,27.000,27.050,11437027,312114481
1547,27.050,27.000,27.000,27.050,11582227,316034936
1548,27.000,27.000,27.000,27.000,11661127,318165006
1549,27.000,27.000,26.950,27.000,11682427,318739791
1550,27.000,27.000,26.950,27.000,11748327,320519086
1551,27.000,26.950,26.950,27.000,11769727,321095981
1552,27.000,26.950,26.950,27.000,11792327,321705341
1553,27.000,27.000,26.950,27.000,11806327,322082811
1554,26.950,27.000,26.950,27.000,11827527,322654916
1555,26.950,26.950,26.950,27.000,11906227,324778416
1556,26.950,27.000,26.950,27.000,11937127,325611781
1557,27.000,27.000,26.950,27.000,12120327,330560806
1558,27.000,27.000,27.000,27.000,12146927,331278951
1559,27.000,27.000,26.950,27.000,12187627,332376828
1600,27.000,27.000,27.000,27.000,12189827,332436228
1601,26.950,27.000,26.950,27.000,12189827,332436228
1603,26.950,26.950,26.950,26.950,12189827,332436228
1604,26.900,26.900,26.900,26.900,12189827,332436228
1605,26.950,26.950,26.950,26.950,12189827,332436228
1606,26.950,26.950,26.950,26.950,12189827,332436228
1609,26.950,26.950,26.950,26.950,12677527,345579743
1609,26.950,26.950,26.950,26.950,12677527,345579743
