1353,27.250,27.250,27.250,27.250,1673260,45405281
1355,27.300,27.300,27.300,27.300,1674860,45448957
1356,27.250,27.300,27.250,27.300,1681060,45618082
1357,27.300,27.300,27.300,27.300,1681960,45642651
1358,27.300,27.200,27.200,27.300,1715760,46563901
1359,27.250,27.250,27.250,27.250,1728760,46918151
1400,27.250,27.250,27.250,27.250,1728960,46923601
1401,27.200,27.200,27.200,27.200,1729260,46931761
1402,27.200,27.250,27.200,27.250,1739860,47220106
1403,27.250,27.250,27.250,27.250,1740360,47233731
1404,27.250,27.200,27.200,27.250,1741460,47263676
1405,27.250,27.250,27.250,27.250,1741860,47274576
1406,27.200,27.200,27.200,27.200,1766260,47938271
1407,27.200,27.150,27.150,27.200,1767260,47965461
1408,27.250,27.200,27.200,27.250,1767660,47976346
1409,27.150,27.150,27.150,27.150,1768760,48006243
1410,27.150,27.150,27.150,27.150,1768960,48011674
1411,27.150,27.250,27.150,27.250,1794860,48716409
1412,27.200,27.200,27.200,27.200,1795360,48730010
1413,27.250,27.250,27.250,27.250,1795560,48735460
1414,27.250,27.250,27.250,27.250,1795660,48738183
1415,27.200,27.250,27.200,27.250,1796360,48757233
1416,27.250,27.250,27.250,27.250,1797060,48776305
1417,27.250,27.250,27.200,27.250,1798760,48822610
1418,27.200,27.200,27.200,27.200,1799260,48836224
1419,27.250,27.250,27.250,27.250,1800460,48868904
1420,27.200,27.200,27.200,27.200,1801060,48885232
1421,27.200,27.150,27.150,27.200,1827060,49592397
1422,27.200,27.150,27.150,27.200,1836560,49850352
1423,27.200,27.150,27.150,27.200,1837360,49872082
1424,27.150,27.200,27.150,27.200,1839160,49920972
1425,27.150,27.250,27.150,27.250,2028260,55057400
1427,27.200,27.250,27.200,27.250,2029560,55092780
1428,27.250,27.250,27.250,27.250,2030460,55117305
1429,27.200,27.200,27.200,27.200,2030560,55120025
1430,27.200,27.200,27.200,27.250,2032660,55177170
1431,27.250,27.250,27.250,27.250,2033060,55188070
1432,27.250,27.250,27.200,27.250,2037360,55305220
1433,27.250,27.200,27.200,27.250,2039360,55359688
1434,27.250,27.200,27.200,27.250,2040760,55397794
1435,27.200,27.250,27.200,27.250,2041260,55411398
1436,27.200,27.200,27.200,27.200,2046460,55552858
1437,27.200,27.150,27.150,27.200,2067060,56113148
1438,27.200,27.200,27.200,27.200,2067160,56115868
1439,27.200,27.200,27.200,27.200,2067260,56118588
1440,27.150,27.200,27.150,27.200,2067660,56129458
1441,27.150,27.200,27.150,27.200,2070760,56213644
1442,27.200,27.150,27.150,27.200,2071260,56227224
1443,27.150,27.200,27.150,27.200,2074560,56316973
1444,27.250,27.250,27.250,27.250,2127460,57756550
1445,27.200,27.200,27.200,27.200,2133460,57919775
1446,27.200,27.250,27.200,27.250,2134260,57941540
1447,27.250,27.250,27.250,27.250,2134660,57952440
1448,27.250,27.200,27.200,27.250,2136660,58006849
1449,27.250,27.200,27.200,27.250,2138360,58053144
1450,27.200,27.250,27.200,27.250,2148960,58341989
1451,27.250,27.250,27.250,27.250,2149160,58347439
1452,27.250,27.250,27.200,27.250,2154060,58480949
1453,27.200,27.300,27.200,27.300,2201860,59784023
1454,27.300,27.300,27.300,27.300,2207060,59925983
1455,27.250,27.250,27.250,27.250,2207160,59928708
1456,27.300,27.300,27.300,27.300,2207360,59934168
1457,27.300,27.300,27.300,27.300,2211160,60037908
1458,27.250,27.300,27.250,27.300,2213760,60108860
1459,27.300,27.300,27.300,27.300,2214460,60127965
1500,27.300,27.300,27.300,27.300,2217160,60201650
1501,27.300,27.250,27.250,27.300,2218060,60226185
1502,27.250,27.300,27.250,27.300,2218860,60248015
1503,27.300,27.300,27.250,27.300,2221960,60332604
1504,27.300,27.300,27.300,27.300,2236460,60728449
1505,27.300,27.300,27.300,27.300,2236760,60736639
1506,27.300,27.300,27.300,27.300,2237960,60769374
1507,27.300,27.250,27.250,27.300,2241960,60878569
1508,27.300,27.300,27.300,27.300,2243260,60914057
1509,27.250,27.300,27.250,27.300,2246560,61004117
1510,27.250,27.300,27.250,27.300,2247460,61028667
1511,27.250,27.300,27.250,27.300,2250260,61105042
1512,27.300,27.250,27.250,27.300,2250860,61121417
1513,27.300,27.300,27.250,27.300,2253360,61189622
1514,27.300,27.300,27.300,27.300,2256260,61268762
1515,27.300,27.300,27.250,27.300,2257160,61293297
1516,27.300,27.300,27.300,27.300,2267760,61582502
1517,27.300,27.300,27.300,27.300,2269460,61628877
1518,27.300,27.300,27.300,27.300,2275660,61798125
1519,27.300,27.300,27.300,27.300,2277560,61849950
1520,27.300,27.300,27.300,27.300,2278960,61888170
1521,27.300,27.250,27.250,27.300,2281960,61970039
1522,27.300,27.300,27.300,27.300,2284560,62040984
1523,27.300,27.300,27.300,27.350,2309960,62734945
1524,27.350,27.350,27.350,27.350,2310460,62748620
1525,27.350,27.350,27.300,27.350,2311860,62786900
1526,27.350,27.350,27.300,27.350,2312560,62806035
1527,27.300,27.300,27.300,27.350,2324360,63128270
1528,27.350,27.300,27.250,27.350,2376360,64548015
1529,27.300,27.300,27.250,27.300,2378960,64618990
1530,27.250,27.300,27.250,27.300,2379360,64629905
1531,27.300,27.300,27.300,27.300,2383860,64752715
1532,27.250,27.300,27.250,27.300,2384660,64774545
1533,27.300,27.300,27.250,27.300,2385260,64790920
1534,27.300,27.300,27.250,27.300,2391960,64973520
1535,27.250,27.300,27.250,27.300,2392760,64995355
1536,27.300,27.300,27.250,27.300,2396060,65085380
1537,27.250,27.300,27.250,27.300,2416560,65644435
1538,27.250,27.300,27.250,27.300,2428560,65972015
1539,27.300,27.300,27.250,27.300,2430660,66029300
1540,27.300,27.300,27.250,27.300,2432960,66092040
1541,27.300,27.250,27.250,27.300,2435560,66163010
1542,27.300,27.300,27.250,27.300,2484160,67489990
1543,27.300,27.350,27.300,27.350,2500360,67932305
1544,27.300,27.300,27.300,27.350,2506760,68107235
1545,27.350,27.350,27.300,27.350,2548560,69248425
1546,27.350,27.350,27.350,27.350,2552860,69366025
1547,27.350,27.350,27.300,27.350,2555160,69428880
1548,27.350,27.350,27.300,27.350,2556360,69461695
1549,27.300,27.350,27.300,27.350,2565560,69712935
1550,27.350,27.350,27.300,27.350,2573560,69931385
1551,27.350,27.350,27.300,27.350,2575560,69986045
1552,27.350,27.300,27.300,27.350,2579660,70098080
1553,27.350,27.350,27.300,27.350,2595560,70532400
1554,27.350,27.350,27.300,27.350,2614160,71040250
1555,27.350,27.250,27.250,27.350,2629060,71447035
1556,27.250,27.250,27.250,27.300,2631060,71501545
1557,27.300,27.250,27.250,27.300,2643760,71847670
1558,27.250,27.300,27.250,27.300,2676160,72730840
1559,27.300,27.300,27.250,27.300,2702460,73447735
1600,27.300,27.300,27.300,27.300,2702660,73453195
1601,27.300,27.300,27.300,27.300,2702660,73453195
1606,27.300,27.300,27.300,27.300,2702660,73453195
1608,27.300,27.300,27.300,27.300,2812960,76464385
