1451,28.000,28.000,28.000,28.000,4074561,115196922
1452,28.000,28.050,28.000,28.050,4084961,115488137
1453,28.000,28.050,28.000,28.050,4090961,115656225
1454,28.050,28.050,28.000,28.050,4097061,115827055
1455,28.050,28.050,28.000,28.050,4106661,116096167
1456,28.000,28.000,28.000,28.050,4114061,116303392
1457,28.000,28.000,28.000,28.050,4118361,116423820
1458,28.050,28.050,28.000,28.050,4138661,116993022
1459,28.000,28.050,28.000,28.050,4140061,117032232
1500,28.050,28.000,28.000,28.050,4141261,117065852
1501,28.050,28.050,27.950,28.050,4147961,117253645
1502,28.000,28.000,28.000,28.000,4149161,117287247
1503,28.050,28.000,28.000,28.050,4164961,117729667
1504,28.000,28.050,28.000,28.050,4170861,117895097
1505,28.000,28.000,28.000,28.050,4175861,118035135
1506,28.000,28.000,28.000,28.050,4180461,118163952
1507,28.000,28.050,28.000,28.050,4189561,118418995
1508,28.050,28.050,28.000,28.050,4197461,118640232
1509,28.050,28.200,28.050,28.200,4303861,121627197
1510,28.150,28.200,28.150,28.200,4311861,121852407
1511,28.200,28.150,28.150,28.200,4313161,121889017
1512,28.200,28.150,28.100,28.200,4323361,122176320
1513,28.150,28.150,28.100,28.150,4324361,122204455
1514,28.150,28.150,28.150,28.150,4325261,122229772
1515,28.100,28.100,28.100,28.150,4327261,122286012
1516,28.100,28.150,28.100,28.150,4328461,122319770
1517,28.150,28.150,28.150,28.150,4344361,122767327
1518,28.150,28.150,28.100,28.150,4351761,122975295
1519,28.150,28.150,28.100,28.150,4356461,123107565
1520,28.100,28.150,28.100,28.150,4362667,123281979
1521,28.150,28.100,28.100,28.150,4367567,123419844
1522,28.100,28.150,28.100,28.150,4375167,123633421
1523,28.150,28.100,28.100,28.150,4379367,123751616
1524,28.100,28.100,28.050,28.100,4384267,123889281
1525,28.100,28.100,28.050,28.100,4388667,124012891
1526,28.100,28.100,28.100,28.100,4392167,124111241
1527,28.050,28.050,28.050,28.050,4394767,124184186
1528,28.100,28.100,28.100,28.100,4406367,124510144
1529,28.050,28.100,28.050,28.100,4426967,125088971
1530,28.200,28.150,28.150,28.200,4521967,127760531
1531,28.150,28.200,28.150,28.200,4538367,128221736
1532,28.200,28.200,28.200,28.200,4539967,128266786
1533,28.150,28.150,28.150,28.200,4545667,128427399
1534,28.200,28.150,28.100,28.200,4547667,128483689
1535,28.150,28.100,28.100,28.150,4554567,128677724
1536,28.150,28.150,28.150,28.150,4561167,128863354
1537,28.100,28.150,28.100,28.150,4568267,129063036
1538,28.150,28.150,28.100,28.150,4572667,129186829
1539,28.100,28.150,28.100,28.150,4578967,129363989
1540,28.100,28.100,28.100,28.100,4582467,129462474
1541,28.100,28.150,28.100,28.150,4599167,129932491
1542,28.150,28.150,28.100,28.150,4604667,130087284
1543,28.150,28.150,28.100,28.150,4607967,130180154
1544,28.150,28.150,28.150,28.150,4613167,130326491
1545,28.150,28.150,28.100,28.150,4622267,130582556
1546,28.150,28.150,28.100,28.150,4629767,130793581
1547,28.150,28.150,28.100,28.150,4637367,131007419
1548,28.150,28.100,28.100,28.150,4665567,131800106
1549,28.100,28.150,28.100,28.150,4672067,131982971
1550,28.100,28.150,28.100,28.150,4702867,132848491
1551,28.150,28.100,28.100,28.150,4732367,133678226
1552,28.150,28.150,28.100,28.150,4741567,133937169
1553,28.100,28.150,28.100,28.150,4751067,134204374
1554,28.150,28.150,28.150,28.200,4817467,136073746
1555,28.200,28.200,28.200,28.200,4830767,136448711
1556,28.200,28.250,28.150,28.300,4859867,137269466
1557,28.200,28.250,28.200,28.300,4891467,138162186
1558,28.250,28.250,28.200,28.250,4910667,138704326
1559,28.250,28.100,28.100,28.250,4944067,139646476
1600,28.150,28.150,28.150,28.150,4944067,139646476
1601,28.250,28.100,28.100,28.250,4944067,139646476
1602,28.150,28.100,28.100,28.150,4944067,139646476
1604,28.150,28.150,28.150,28.150,4944067,139646476
1606,28.150,28.150,28.150,28.150,4944067,139646476
1608,28.150,28.150,28.150,28.150,5214967,147272311
1608,28.150,28.150,28.150,28.150,5214967,147272311
