1410,26.150,26.150,26.150,26.150,2177693,56997615
1411,26.150,26.150,26.150,26.150,2181693,57102215
1412,26.150,26.150,26.150,26.150,2188393,57277420
1413,26.150,26.200,26.150,26.200,2188693,57285275
1414,26.150,26.150,26.150,26.150,2194993,57450020
1416,26.150,26.200,26.150,26.200,2200993,57606935
1417,26.150,26.200,26.150,26.200,2207093,57766465
1418,26.150,26.150,26.150,26.150,2219993,58103800
1419,26.150,26.200,26.150,26.200,2235793,58517085
1420,26.200,26.200,26.150,26.200,2241893,58676795
1421,26.150,26.150,26.150,26.200,2263693,59247440
1422,26.200,26.250,26.200,26.250,2324493,60840545
1423,26.250,26.350,26.250,26.350,2402593,62893030
1424,26.350,26.350,26.300,26.400,2410893,63111800
1425,26.350,26.400,26.300,26.400,2419093,63328070
1426,26.400,26.400,26.300,26.400,2444293,63993020
1427,26.350,26.350,26.350,26.400,2466893,64588835
1428,26.400,26.400,26.400,26.400,2472093,64726115
1429,26.300,26.400,26.300,26.400,2474393,64786655
1430,26.400,26.350,26.350,26.400,2477193,64860575
1431,26.300,26.300,26.300,26.350,2484893,65063410
1432,26.300,26.350,26.300,26.350,2493093,65279095
1433,26.350,26.350,26.350,26.350,2512493,65790280
1434,26.400,26.350,26.350,26.400,2521893,66038270
1435,26.400,26.400,26.400,26.400,2555193,66917385
1436,26.400,26.400,26.400,26.400,2557493,66978105
1437,26.400,26.400,26.350,26.400,2575393,67450390
1438,26.400,26.400,26.400,26.400,2577893,67516385
1439,26.400,26.300,26.300,26.400,2628193,68841500
1440,26.300,26.350,26.300,26.350,2637893,69096860
1441,26.350,26.350,26.350,26.350,2638093,69102130
1442,26.300,26.300,26.300,26.300,2640193,69157360
1443,26.300,26.350,26.300,26.350,2646393,69320480
1444,26.300,26.350,26.300,26.350,2646593,69325745
1445,26.300,26.300,26.300,26.300,2657793,69620305
1446,26.350,26.350,26.350,26.350,2662693,69749180
1447,26.300,26.300,26.300,26.300,2668993,69914870
1448,26.250,26.250,26.250,26.250,2675893,70095995
1449,26.250,26.250,26.250,26.250,2681893,70253505
1450,26.250,26.400,26.250,26.400,2716293,71158280
1451,26.350,26.350,26.350,26.350,2733993,71624460
1452,26.350,26.350,26.350,26.350,2739793,71777290
1453,26.350,26.300,26.300,26.350,2741493,71822010
1454,26.350,26.350,26.300,26.350,2746693,71959025
1455,26.350,26.350,26.350,26.350,2748293,72001185
1456,26.350,26.350,26.350,26.350,2756793,72225165
1458,26.350,26.350,26.350,26.350,2757493,72243630
1459,26.350,26.350,26.350,26.350,2763593,72404365
1500,26.400,26.400,26.400,26.400,2763793,72409640
1501,26.350,26.350,26.350,26.400,2771493,72612540
1502,26.350,26.300,26.300,26.350,2787993,73047310
1503,26.300,26.300,26.300,26.300,2788293,73055210
1504,26.350,26.300,26.300,26.350,2795593,73247240
1505,26.300,26.300,26.300,26.350,2799393,73347190
1506,26.350,26.300,26.300,26.350,2800093,73365625
1507,26.300,26.300,26.300,26.300,2838693,74380805
1508,26.350,26.400,26.350,26.400,2850093,74681255
1509,26.400,26.400,26.400,26.400,2853193,74763090
1510,26.350,26.350,26.350,26.400,2855393,74821080
1511,26.400,26.350,26.350,26.400,2862493,75008515
1512,26.350,26.400,26.350,26.400,2865093,75077125
1513,26.350,26.350,26.350,26.400,2870593,75222145
1514,26.400,26.400,26.350,26.400,2878993,75443565
1515,26.350,26.400,26.350,26.400,2905793,76151070
1516,26.400,26.400,26.350,26.400,2930593,76805585
1517,26.350,26.450,26.350,26.450,2977393,78043435
1518,26.450,26.500,26.450,26.500,3002093,78696755
1519,26.500,26.450,26.450,26.500,3025693,79321125
1520,26.450,26.450,26.450,26.500,3039993,79699365
1521,26.500,26.600,26.500,26.600,3177193,83337355
1522,26.600,26.550,26.550,26.600,3219193,84453655
1523,26.600,26.600,26.600,26.600,3224293,84589310
1524,26.600,26.600,26.550,26.600,3282293,86131875
1525,26.600,26.550,26.550,26.600,3302593,86671845
1526,26.600,26.550,26.550,26.600,3328393,87358110
1527,26.550,26.550,26.550,26.600,3332493,87466970
1528,26.600,26.600,26.600,26.650,3354993,88065490
1529,26.600,26.550,26.550,26.600,3371293,88498920
1530,26.550,26.600,26.550,26.600,3387493,88929830
1531,26.600,26.600,26.600,26.600,3430793,90081605
1532,26.650,26.650,26.650,26.650,3456893,90777078
1533,26.600,26.650,26.600,26.650,3460293,90867678
1534,26.650,26.650,26.650,26.650,3466993,91046233
1535,26.650,26.650,26.550,26.650,3599393,94568648
1536,26.650,26.600,26.600,26.650,3600893,94608618
1537,26.600,26.600,26.600,26.650,3606493,94757833
1538,26.650,26.650,26.600,26.650,3637693,95589108
1539,26.650,26.650,26.650,26.650,3639893,95647738
1540,26.650,26.600,26.600,26.650,3650993,95943205
1541,26.650,26.700,26.650,26.700,3691993,97035935
1542,26.650,26.600,26.600,26.650,3707893,97459645
1543,26.650,26.650,26.600,26.650,3717393,97712570
1544,26.600,26.650,26.600,26.650,3721993,97835000
1545,26.650,26.650,26.600,26.650,3727393,97978710
1546,26.600,26.600,26.600,26.650,3778693,99343320
1547,26.650,26.600,26.600,26.650,4018293,105716195
1548,26.600,26.600,26.600,26.650,4023393,105851863
1549,26.600,26.600,26.600,26.650,4076693,107269648
1550,26.650,26.600,26.600,26.650,4080593,107373433
1551,26.650,26.600,26.600,26.650,4099693,107881548
1552,26.650,26.650,26.600,26.650,4104693,108014623
1553,26.600,26.650,26.600,26.650,4109493,108142363
1554,26.600,26.600,26.600,26.650,4130093,108690403
1555,26.600,26.650,26.600,26.650,4209293,110800123
1556,26.650,26.650,26.600,26.650,4213293,110906593
1557,26.600,26.650,26.600,26.650,4239193,111596233
1558,26.600,26.600,26.600,26.650,4291393,112985513
1559,26.650,26.600,26.600,26.650,4414593,116267568
1600,26.650,26.650,26.650,26.650,4414593,116267568
1601,26.600,26.650,26.600,26.700,4414593,116267568
1604,26.600,26.650,26.600,26.650,4414593,116267568
1605,26.600,26.600,26.600,26.600,4414593,116267568
1606,26.600,26.600,26.600,26.600,4414593,116267568
1607,26.650,26.650,26.650,26.650,4414593,116267568
1609,26.650,26.650,26.650,26.650,4883993,128777078
