1331,28.300,28.300,28.250,28.300,5850901,161776974
1332,28.250,28.000,28.000,28.250,6047901,167332604
1333,28.050,28.050,28.050,28.200,6055501,167545829
1334,28.200,28.150,28.150,28.200,6056101,167562749
1335,28.150,28.200,28.150,28.200,6058201,167621874
1336,28.100,28.200,28.100,28.200,6061601,167717554
1337,28.100,28.150,28.100,28.150,6062001,167728804
1338,28.100,28.100,28.100,28.100,6064601,167801919
1339,28.150,28.150,28.100,28.150,6072001,168010189
1340,28.150,28.200,28.150,28.200,6073601,168055294
1341,28.200,28.200,28.200,28.200,6075701,168114514
1342,28.150,28.150,28.150,28.200,6084301,168356964
1343,28.150,28.100,28.000,28.150,6177001,170963589
1344,28.100,28.100,28.050,28.100,6180001,171047884
1345,28.050,28.050,28.050,28.150,6183601,171149019
1346,28.150,28.150,28.150,28.150,6183701,171151834
1347,28.100,28.150,28.050,28.150,6191401,171368374
1348,28.150,28.150,28.150,28.150,6191601,171374004
1349,28.150,28.150,28.150,28.150,6196501,171511939
1350,28.150,28.050,28.050,28.200,6252701,173092719
1351,28.050,28.050,28.050,28.050,6255901,173182494
1352,28.100,28.050,28.050,28.100,6257501,173227429
1353,28.100,28.050,28.050,28.100,6259001,173269559
1354,28.100,28.050,28.050,28.100,6262301,173362234
1355,28.050,28.050,28.050,28.100,6287801,174078516
1356,28.100,28.100,28.100,28.100,6299101,174396041
1357,28.050,28.050,28.050,28.150,6381201,176701386
1358,28.050,28.050,28.050,28.100,6388601,176908806
1359,28.050,28.050,28.050,28.050,6390001,176948131
1400,28.100,28.150,28.050,28.150,6392301,177012756
1401,28.150,28.150,28.150,28.150,6393001,177032431
1402,28.150,28.100,28.100,28.150,6400701,177248506
1403,28.150,28.100,28.100,28.150,6418601,177752351
1404,28.100,28.200,28.100,28.200,6437347,178280221
1405,28.250,28.200,28.150,28.300,6468747,179165781
1406,28.200,28.200,28.200,28.200,6469047,179174251
1407,28.200,28.250,28.200,28.250,6490747,179786766
1408,28.250,28.300,28.250,28.300,6506747,180239391
1409,28.300,28.250,28.250,28.300,6509247,180310076
1410,28.300,28.250,28.100,28.300,6606747,183064836
1411,28.200,28.250,28.100,28.250,6615047,183298761
1412,28.100,28.100,28.100,28.250,6616347,183335381
1413,28.250,28.250,28.250,28.250,6616747,183346681
1414,28.150,28.150,28.150,28.150,6619047,183411606
1415,28.200,28.250,28.200,28.300,6659047,184541691
1416,28.250,28.250,28.250,28.350,6687447,185345016
1417,28.250,28.300,28.250,28.300,6692847,185497736
1418,28.250,28.300,28.250,28.300,6694647,185548666
1419,28.300,28.250,28.250,28.300,6698247,185650516
1420,28.300,28.250,28.200,28.300,6869247,190487351
1421,28.250,28.250,28.250,28.250,6869547,190495826
1422,28.200,28.200,28.200,28.200,6873647,190611611
1423,28.250,28.250,28.200,28.250,6877847,190730241
1424,28.250,28.300,28.250,28.300,6887147,190992951
1425,28.300,28.300,28.250,28.300,6901747,191406011
1426,28.250,28.250,28.250,28.300,6965247,193202146
1427,28.300,28.250,28.250,28.300,6977347,193544456
1428,28.250,28.250,28.250,28.250,6979547,193606641
1429,28.300,28.250,28.250,28.300,6994447,194027636
1430,28.300,28.250,28.250,28.300,7001347,194222811
1431,28.250,28.250,28.250,28.250,7010947,194494346
1432,28.250,28.300,28.250,28.300,7050347,195609136
1433,28.300,28.300,28.300,28.350,7072547,196238221
1434,28.300,28.300,28.300,28.350,7082847,196530031
1435,28.300,28.350,28.300,28.350,7107047,197215911
1436,28.350,28.300,28.300,28.400,7235447,200861016
1437,28.300,28.300,28.300,28.350,7258047,201500971
1438,28.400,28.300,28.300,28.400,7260247,201563316
1439,28.350,28.350,28.350,28.350,7266247,201733471
1440,28.350,28.450,28.350,28.450,7276847,202034501
1441,28.450,28.400,28.400,28.450,7351647,204161801
1442,28.450,28.450,28.450,28.450,7354847,204252761
1443,28.450,28.400,28.400,28.450,7359147,204374891
1444,28.450,28.450,28.400,28.450,7377447,204895421
1445,28.450,28.450,28.450,28.450,7401347,205575376
1446,28.350,28.350,28.300,28.400,7513847,208771261
1447,28.300,28.350,28.300,28.350,7518547,208904456
1448,28.350,28.350,28.350,28.350,7522447,209015016
1449,28.350,28.400,28.350,28.400,7525947,209114391
1450,28.400,28.400,28.350,28.400,7542847,209594321
1451,28.450,28.450,28.400,28.450,7550647,209816151
1452,28.450,28.450,28.450,28.450,7563047,210168916
1453,28.450,28.450,28.450,28.450,7566547,210268551
1454,28.450,28.500,28.450,28.500,7591147,210969281
1455,28.450,28.500,28.450,28.500,7605647,211382306
1456,28.500,28.500,28.450,28.500,7619147,211766861
1457,28.500,28.500,28.450,28.500,7645347,212513506
1458,28.500,28.500,28.500,28.500,7662647,213006536
1459,28.450,28.500,28.450,28.500,7675247,213365556
1500,28.450,28.450,28.450,28.500,7697047,213986469
1501,28.450,28.450,28.450,28.500,7711447,214396569
1502,28.500,28.500,28.450,28.500,7738447,215165311
1503,28.500,28.450,28.450,28.500,7779947,216346526
1504,28.500,28.450,28.450,28.500,7781947,216403441
1505,28.450,28.300,28.300,28.450,8078647,224831271
1506,28.300,28.300,28.300,28.300,8131247,226321871
1507,28.300,28.250,28.250,28.300,8172747,227496096
1508,28.200,28.250,28.200,28.250,8244547,229524246
1509,28.250,28.300,28.250,28.300,8250447,229691211
1510,28.300,28.300,28.300,28.350,8268547,230203446
1511,28.300,28.300,28.300,28.350,8279247,230506281
1512,28.300,28.250,28.250,28.350,8355547,232664506
1513,28.250,28.300,28.250,28.350,8358447,232746581
1514,28.300,28.250,28.250,28.350,8526747,237510684
1515,28.200,28.150,28.150,28.200,8700447,242409114
1516,28.150,28.250,28.150,28.250,8711847,242731054
1517,28.250,28.200,28.200,28.250,8784847,244789919
1518,28.150,28.150,28.150,28.200,8825947,245947554
1519,28.200,28.250,28.150,28.250,8981247,250327999
1520,28.250,28.200,28.200,28.250,8982247,250356236
1521,28.200,28.200,28.200,28.250,8989047,250548096
1522,28.200,28.200,28.200,28.250,9001847,250909624
1523,28.250,28.250,28.250,28.300,9012447,251209259
1524,28.300,28.250,28.250,28.300,9022647,251497741
1525,28.250,28.250,28.250,28.250,9038247,251938986
1526,28.250,28.300,28.250,28.300,9056147,252445341
1527,28.300,28.300,28.300,28.300,9070247,252844296
1528,28.300,28.300,28.250,28.300,9096447,253585506
1529,28.300,28.200,28.150,28.300,9254547,258055239
1530,28.150,28.150,28.150,28.150,9279647,258762014
1531,28.150,28.150,28.150,28.250,9341047,260492954
1532,28.100,28.100,28.100,28.200,9487647,264612794
1533,28.100,28.250,28.100,28.250,9515547,265398299
1534,28.200,28.300,28.200,28.300,9541047,266118454
1535,28.300,28.200,28.200,28.300,9587047,267417359
1536,28.200,28.200,28.200,28.250,9589247,267479489
1537,28.200,28.250,28.200,28.250,9597647,267716494
1538,28.200,28.200,28.200,28.200,9605747,267945039
1539,28.250,28.250,28.250,28.300,9622147,268408524
1540,28.250,28.300,28.250,28.300,9637747,268850144
1541,28.300,28.300,28.300,28.300,9646547,269099324
1542,28.300,28.300,28.300,28.350,9670047,269765109
1543,28.300,28.400,28.300,28.400,9752547,272103784
1544,28.400,28.300,28.300,28.400,9958247,277940141
1545,28.350,28.350,28.350,28.350,9973847,278382436
1546,28.400,28.400,28.350,28.400,9980547,278572471
1547,28.350,28.350,28.350,28.350,10005347,279275639
1548,28.400,28.350,28.350,28.400,10017347,279616134
1549,28.350,28.350,28.350,28.350,10037347,280183569
1550,28.350,28.400,28.350,28.400,10066947,281023731
1551,28.350,28.350,28.350,28.400,10151047,283409136
1552,28.400,28.300,28.300,28.400,10443347,291704456
1553,28.250,28.300,28.250,28.300,10506847,293503906
1554,28.300,28.300,28.300,28.350,10530547,294175249
1555,28.300,28.300,28.300,28.350,10560447,295022576
1556,28.300,28.300,28.300,28.350,10688047,298639021
1557,28.300,28.300,28.300,28.350,10745647,300271181
1558,28.300,28.350,28.300,28.350,10808047,302039151
1559,28.350,28.300,28.250,28.350,10938447,305734796
1600,28.350,28.350,28.350,28.350,10938447,305734796
1601,28.350,28.300,28.300,28.350,10938447,305734796
1603,28.300,28.300,28.300,28.300,10938447,305734796
1605,28.300,28.300,28.300,28.300,10938447,305734796
1606,28.300,28.300,28.250,28.350,10938447,305734796
1609,28.300,28.300,28.300,28.300,11588447,324129796
