1009,28.000,28.000,27.950,28.000,2714730,76498844
1010,28.000,28.000,28.000,28.000,2718030,76591241
1011,28.000,27.900,27.900,28.050,3180230,89537971
1012,27.950,27.900,27.900,27.950,3259130,91740989
1013,27.950,27.950,27.950,27.950,3283730,92428534
1014,27.950,28.000,27.950,28.000,3289230,92582364
1015,28.000,28.000,28.000,28.000,3309830,93159164
1016,28.000,28.000,28.000,28.000,3310330,93173159
1017,28.000,28.050,28.000,28.050,3391930,95458089
1018,28.050,28.050,28.050,28.050,3400330,95693709
1019,28.050,28.100,28.050,28.100,3409630,95954909
1020,28.000,28.000,28.000,28.000,3527430,99254876
1021,28.050,28.050,28.050,28.050,3529130,99302509
1022,28.050,28.050,28.050,28.050,3544430,99731594
1023,28.050,28.150,28.050,28.150,3551630,99934054
1024,28.150,28.050,28.050,28.150,3553230,99978964
1025,28.050,28.100,28.050,28.100,3569930,100448144
1026,28.050,28.100,28.050,28.150,3591930,101066649
1027,28.100,28.100,28.100,28.100,3607230,101496571
1028,28.100,28.100,28.100,28.100,3633830,102243969
1029,28.100,28.150,28.100,28.150,3652930,102780811
1030,28.150,28.150,28.150,28.150,3654430,102823036
1031,28.150,28.150,28.150,28.150,3671330,103298674
1032,28.150,28.150,28.150,28.150,3680730,103563226
1033,28.150,28.150,28.150,28.200,3714430,104512994
1034,28.200,28.250,28.200,28.250,3742630,105308701
1035,28.250,28.300,28.250,28.300,3861830,108681651
1036,28.350,28.300,28.300,28.350,3893430,109576361
1037,28.300,28.300,28.300,28.300,3896330,109658431
1038,28.250,28.250,28.200,28.300,4081630,114898949
1039,28.300,28.350,28.300,28.350,4105830,115583441
1040,28.350,28.350,28.350,28.350,4129130,116243356
1041,28.350,28.350,28.350,28.350,4147730,116770216
1042,28.350,28.300,28.250,28.350,4184830,117819606
1043,28.300,28.200,28.150,28.300,4220930,118838766
1044,28.200,28.150,28.150,28.200,4236830,119286766
1045,28.150,28.200,28.150,28.200,4294630,120913766
1046,28.200,28.200,28.200,28.200,4301830,121116614
1047,28.100,28.200,28.100,28.200,4338630,122152614
1048,28.250,28.200,28.200,28.250,4381530,123364376
1049,28.250,28.250,28.250,28.250,4405730,124048441
1051,28.250,28.150,28.150,28.250,4441430,125056336
1052,28.200,28.150,28.150,28.200,4449130,125273269
1053,28.200,28.250,28.200,28.250,4453330,125391744
1054,28.200,28.200,28.200,28.200,4479630,126133336
1055,28.150,28.200,28.150,28.200,4479830,126138971
1056,28.150,28.150,28.150,28.150,4480330,126153066
1057,28.150,28.200,28.150,28.200,4487030,126341939
1058,28.200,28.200,28.150,28.200,6407430,180449096
1059,28.150,28.100,28.100,28.150,7791030,219361331
1100,28.100,28.100,28.100,28.100,7797130,219532741
1101,28.100,28.100,28.100,28.150,7840630,220754991
1102,28.100,28.100,28.100,28.100,7870730,221600799
1103,28.100,28.200,28.100,28.200,7920630,223005539
1104,28.250,28.200,28.150,28.250,8042030,226428119
1105,28.200,28.200,28.150,28.200,8066330,227112854
1106,28.200,28.200,28.200,28.250,8084230,227617924
1107,28.150,28.150,28.150,28.150,8104330,228184379
1108,28.150,28.200,28.150,28.200,8104930,228201316
1109,28.200,28.200,28.200,28.200,8108430,228300076
1110,28.200,28.200,28.200,28.200,8161730,229803136
1112,28.200,28.250,28.200,28.250,8180530,230334181
1113,28.250,28.250,28.250,28.250,8193730,230707626
1114,28.300,28.300,28.300,28.300,8211330,231205611
1115,28.300,28.300,28.300,28.300,8218330,231403699
1116,28.350,28.350,28.300,28.350,8240130,232021319
1117,28.300,28.300,28.300,28.300,8246430,232199874
1118,28.350,28.350,28.300,28.350,8256230,232477544
1119,28.350,28.350,28.350,28.350,8257930,232525739
1120,28.350,28.350,28.350,28.350,8262030,232641921
1121,28.350,28.350,28.300,28.350,8266630,232772131
1122,28.300,28.250,28.250,28.300,8328730,234529099
1123,28.200,28.200,28.200,28.200,8337230,234768864
1124,28.200,28.200,28.150,28.200,8353030,235213701
1125,28.200,28.250,28.200,28.250,8381430,236015386
1126,28.200,28.200,28.200,28.250,8416830,237015139
1127,28.200,28.200,28.200,28.200,8417030,237020784
1128,28.200,28.200,28.200,28.200,8425130,237249209
1129,28.200,28.250,28.200,28.250,8428530,237345159
1130,28.200,28.250,28.200,28.250,8473630,238618516
1131,28.200,28.200,28.200,28.200,8489030,239053206
1132,28.200,28.200,28.200,28.200,8489230,239058861
1134,28.200,28.200,28.200,28.250,8565830,241219061
1135,28.250,28.250,28.250,28.250,8569530,241323586
1136,28.250,28.250,28.250,28.250,8592730,241978986
1137,28.300,28.300,28.300,28.300,8593030,241987476
1138,28.300,28.250,28.250,28.300,8593330,241995959
1139,28.250,28.250,28.250,28.250,8593630,242004441
1140,28.250,28.250,28.250,28.300,8704630,245138291
1141,28.250,28.250,28.250,28.250,8705630,245166516
1143,28.250,28.250,28.250,28.250,8705830,245172166
1144,28.250,28.300,28.250,28.300,8736730,246045276
1145,28.250,28.250,28.250,28.250,8738130,246084876
1146,28.250,28.300,28.250,28.300,8750830,246443691
1147,28.300,28.300,28.300,28.300,8852330,249318151
1148,28.350,28.350,28.300,28.350,8867530,249748976
1149,28.250,28.250,28.250,28.300,8920730,251253861
1150,28.250,28.250,28.250,28.300,8922730,251310429
1151,28.250,28.250,28.250,28.250,8923530,251333029
1152,28.250,28.250,28.250,28.250,8950630,252098404
1153,28.200,28.200,28.200,28.250,8989730,253202674
1154,28.200,28.250,28.200,28.250,9002230,253555209
1155,28.250,28.200,28.200,28.250,9016230,253950061
1156,28.200,28.200,28.200,28.250,9064330,255306501
1157,28.250,28.250,28.200,28.250,9065230,255331914
1158,28.250,28.200,28.200,28.250,9072830,255546609
1159,28.250,28.250,28.200,28.250,9091830,256083349
1300,28.250,28.250,28.200,28.250,9140230,257449229
1301,28.200,28.150,28.150,28.200,9201030,259164019
1302,28.150,28.200,28.150,28.200,9202630,259209069
1303,28.200,28.150,28.100,28.200,9280730,261406634
1304,28.150,28.150,28.150,28.150,9282630,261460084
1305,28.150,28.050,28.050,28.150,9315830,262393143
1306,28.100,28.100,28.050,28.100,9369930,263913218
1307,28.050,28.050,28.050,28.050,9377230,264118133
1308,28.150,28.150,28.150,28.150,9377530,264126578
1309,28.100,28.150,28.100,28.150,9382730,264272708
1310,28.150,28.150,28.150,28.200,9428830,265570554
1311,28.200,28.100,28.100,28.200,9489130,267266200
1312,28.100,28.100,28.100,28.100,9499330,267552825
1313,28.100,28.100,28.100,28.150,9501430,267611840
1314,28.100,28.100,28.100,28.100,9520530,268148560
1315,28.000,27.900,27.900,28.000,9619230,270910115
1316,27.900,27.950,27.900,27.950,9621830,270982774
1317,28.000,28.050,28.000,28.050,9693030,272973994
1318,28.000,27.950,27.950,28.000,9746330,274467131
1319,28.000,27.850,27.850,28.000,9839330,277061236
1320,27.900,27.850,27.850,27.900,10158730,285941663
1321,27.750,27.750,27.750,27.750,10311330,290182788
1322,27.800,27.900,27.800,27.900,10372030,291872278
1323,27.900,27.950,27.900,27.950,10395630,292530713
1324,27.900,27.950,27.900,27.950,10400930,292678593
1325,27.950,28.000,27.950,28.000,10516030,295899083
1326,27.950,27.950,27.950,27.950,10652930,299726404
1327,28.000,28.000,28.000,28.000,10666130,300096001
1328,27.900,27.900,27.900,27.950,10852030,305282909
1329,27.900,27.950,27.900,27.950,10945530,307888199
1330,27.950,27.950,27.950,27.950,10948630,307974789
1331,27.950,27.950,27.950,27.950,10949330,307994354
1332,27.950,27.950,27.950,27.950,10976630,308756224
1333,27.950,27.950,27.950,27.950,10977930,308792559
1334,27.950,27.950,27.950,27.950,10997430,309336941
1335,27.950,27.950,27.950,27.950,11001230,309443114
1336,27.900,27.950,27.900,27.950,11025130,310109945
1337,27.950,27.950,27.950,27.950,11055630,310962422
1338,27.950,28.000,27.950,28.000,11102030,312259332
1339,28.000,28.000,28.000,28.000,11105830,312365678
1340,28.000,28.000,28.000,28.000,11106730,312390878
1341,28.000,28.000,27.950,28.000,11135130,313184991
1342,27.950,27.950,27.950,28.000,11147930,313542831
1343,28.000,28.000,28.000,28.000,11149730,313593228
1344,28.000,28.000,28.000,28.000,11154430,313724813
1345,28.000,28.000,27.950,28.000,11163830,313987693
1346,27.950,28.000,27.950,28.000,11165030,314021278
1347,28.000,28.000,27.950,28.000,11178130,314387681
1348,28.000,27.950,27.950,28.000,11181430,314480013
1349,27.900,27.950,27.900,27.950,11470130,322546603
1350,28.000,27.950,27.950,28.000,11470630,322560598
1351,28.000,28.000,28.000,28.000,11473630,322644521
1352,28.000,28.000,28.000,28.000,11474130,322658518
1353,28.000,28.000,28.000,28.000,11479630,322812503
1354,28.000,28.000,28.000,28.000,11481430,322862901
1355,28.000,28.000,28.000,28.000,11498030,323327701
1356,28.000,28.000,28.000,28.000,11514230,323781231
1357,28.000,28.000,28.000,28.000,11516130,323834428
1358,28.000,28.050,28.000,28.050,11617810,326681292
1359,28.000,27.950,27.950,28.000,11961410,336285677
1400,27.950,28.000,27.950,28.000,11967810,336464802
1401,28.000,27.900,27.900,28.000,12062210,339099432
1402,27.900,27.950,27.900,27.950,12094210,339993827
1403,28.000,28.000,27.950,28.000,12104310,340276152
1404,27.950,28.000,27.950,28.000,12160510,341849729
1405,28.000,28.000,27.950,28.000,12161410,341874912
1406,28.000,28.000,28.000,28.000,12162610,341908487
1407,27.950,28.000,27.950,28.000,12168210,342065104
1408,28.000,28.000,28.000,28.000,12173610,342216262
1409,28.000,27.950,27.950,28.000,12175210,342261022
1410,27.950,27.950,27.950,27.950,12183910,342504219
1411,28.000,27.950,27.950,28.000,12186210,342568524
1412,27.900,27.900,27.900,27.900,12313110,346112309
1413,27.900,27.950,27.900,27.950,12322710,346380227
1414,27.900,27.900,27.900,27.900,12331810,346634384
1415,27.900,27.950,27.900,27.950,12336010,346751614
1416,27.950,27.900,27.900,27.950,12338510,346821404
1417,27.900,27.900,27.900,27.950,12340510,346877247
1418,27.900,27.950,27.900,27.950,12380810,348002792
1419,27.950,27.950,27.950,27.950,12388510,348217999
1420,27.950,28.000,27.950,28.000,12400410,348550614
1421,28.000,28.000,28.000,28.000,12401310,348575812
1422,28.000,27.950,27.950,28.000,12464210,350332652
1423,27.950,27.950,27.900,27.950,12478510,350732222
1424,27.950,27.950,27.900,27.950,12482210,350835484
1425,27.950,27.900,27.900,27.950,12487010,350969562
1426,27.900,27.950,27.900,27.950,12492210,351114859
1427,27.950,27.950,27.900,27.950,12547610,352662334
1428,27.950,27.900,27.900,27.950,12610810,354427962
1429,27.950,27.950,27.950,27.950,12618710,354648717
1430,27.950,27.950,27.950,27.950,12621610,354729772
1431,27.950,27.950,27.950,27.950,12631710,355012064
1432,27.900,27.900,27.900,27.950,12633910,355073509
1433,27.950,27.950,27.950,27.950,12640210,355249594
1434,27.950,27.950,27.950,27.950,12722210,357541467
1435,27.950,27.950,27.950,27.950,12724110,357594572
1436,27.950,27.950,27.950,27.950,12744010,358150864
1437,27.950,27.950,27.950,27.950,12769010,358849992
1438,27.950,27.950,27.950,27.950,12772910,358958997
1439,27.950,27.950,27.950,27.950,12776810,359068002
1440,27.950,27.950,27.950,27.950,12784210,359274827
1441,27.950,27.950,27.900,27.950,12797510,359646497
1442,27.950,27.950,27.900,27.950,13108610,368326299
1443,27.950,27.950,27.950,27.950,13108810,368331889
1444,27.950,27.900,27.900,27.950,13162010,369817464
1445,27.900,27.900,27.850,27.900,13243610,372093104
1446,27.900,27.950,27.900,27.950,13258710,372514347
1447,27.900,27.900,27.900,27.900,13268810,372796137
1448,27.900,27.950,27.900,27.950,13317110,374146119
1449,27.950,27.950,27.950,27.950,13491510,379020599
1450,27.950,27.950,27.950,27.950,13494610,379107294
1451,28.000,28.000,28.000,28.000,13494910,379115692
1452,27.950,28.000,27.950,28.000,13534810,380232114
1453,28.000,28.000,28.000,28.000,13539910,380374874
1454,27.950,28.000,27.950,28.000,13594310,381895384
1455,28.000,28.000,27.950,28.000,13598710,382018442
1456,27.950,27.950,27.950,27.950,13713110,385210447
1457,27.950,28.000,27.950,28.000,13715510,385277544
1458,28.000,28.000,27.950,28.000,13723210,385493072
1459,27.950,28.000,27.950,28.000,13729510,385669397
1500,27.950,28.000,27.950,28.000,13753510,386340269
1501,28.000,28.000,28.000,28.000,13758110,386468962
1502,27.950,27.950,27.950,27.950,13760310,386530452
1503,28.000,28.000,27.950,28.000,13762510,386591959
1504,27.950,28.000,27.950,28.000,13768010,386745914
1505,27.950,27.950,27.950,28.000,13795810,387522954
1506,28.000,28.000,28.000,28.000,13799610,387629314
1507,28.000,28.000,28.000,28.000,13870110,389603269
1508,28.050,28.050,28.050,28.050,13870210,389606074
1509,28.050,28.050,28.050,28.050,13870410,389611682
1510,28.000,28.100,28.000,28.100,13908710,390685812
1511,28.100,28.100,28.100,28.100,13918410,390958379
1512,28.100,28.100,28.100,28.100,13966910,392321179
1513,28.100,28.100,28.100,28.100,13985810,392852269
1514,28.100,28.100,28.100,28.100,13986910,392883174
1515,28.050,28.050,28.050,28.050,14036010,394260427
1516,28.050,28.050,28.050,28.050,14041210,394406287
1517,28.000,28.050,28.000,28.050,14043610,394473592
1518,28.050,28.050,28.050,28.100,14060510,394947657
1519,28.050,28.050,28.050,28.050,14106910,396249187
1520,28.050,28.100,28.050,28.100,14114010,396448444
1521,28.100,28.100,28.100,28.100,14141110,397208622
1522,28.100,28.100,28.100,28.100,14146410,397357552
1523,28.100,28.100,28.050,28.100,14173410,398116239
1524,28.100,28.100,28.100,28.100,14188910,398551789
1525,28.100,28.100,28.100,28.100,14204210,398981712
1526,28.100,28.150,28.100,28.150,14213710,399248754
1527,28.150,28.150,28.150,28.150,14215210,399290977
1528,28.150,28.150,28.150,28.150,14292310,401461422
1529,28.150,28.200,28.150,28.200,14299110,401653002
1530,28.200,28.250,28.200,28.250,14380310,403943569
1531,28.250,28.150,28.150,28.250,14499710,407307964
1532,28.200,28.200,28.150,28.200,14506810,407508129
1533,28.200,28.200,28.200,28.200,14506910,407510949
1534,28.200,28.150,28.150,28.200,14563710,409109427
1535,28.100,28.100,28.100,28.150,14572810,409365337
1536,28.100,28.100,28.100,28.100,14577710,409503042
1537,28.150,28.150,28.100,28.150,14596710,410037709
1538,28.100,28.100,28.100,28.150,14606610,410316204
1539,28.100,28.100,28.100,28.150,14728110,413730757
1540,28.100,28.050,28.000,28.100,14801410,415784217
1541,28.050,28.000,28.000,28.050,14803910,415854217
1542,28.000,28.100,28.000,28.100,14832010,416642459
1543,28.100,28.100,28.100,28.100,14833810,416693039
1544,28.100,28.100,28.100,28.100,14846410,417047087
1545,28.100,28.100,28.100,28.100,14880810,418014797
1546,28.100,28.100,28.100,28.100,14894110,418388522
1547,28.100,28.100,28.100,28.100,14903810,418661069
1548,28.100,28.050,28.050,28.100,14938610,419637509
1549,28.050,28.050,28.050,28.100,14952410,420024729
1550,28.050,28.050,28.050,28.100,14972510,420588934
1551,28.050,28.050,28.050,28.100,14992910,421161217
1552,28.100,28.050,28.050,28.100,15008010,421584804
1553,28.100,28.050,28.050,28.100,15036710,422390604
1554,28.100,28.050,28.050,28.100,15077410,423532884
1555,28.050,28.050,28.000,28.050,15106210,424340262
1556,28.050,28.000,28.000,28.050,15177910,426349264
1557,28.000,28.000,28.000,28.050,15198110,426915472
1558,28.000,28.050,28.000,28.050,15217310,427453604
1559,28.050,28.000,28.000,28.100,15335010,430751357
1600,28.050,28.050,28.050,28.050,15335510,430765367
1601,28.000,27.950,27.950,28.000,15335510,430765367
1602,27.950,27.950,27.950,27.950,15335510,430765367
1606,27.950,27.950,27.950,27.950,15335510,430765367
1609,27.950,27.950,27.950,27.950,16099410,452116372
