1139,27.500,27.500,27.500,27.500,3868320,104739836
1140,27.500,27.400,27.400,27.500,3901320,105645692
1141,27.450,27.450,27.350,27.450,3922820,106234828
1142,27.400,27.350,27.350,27.400,3928420,106388112
1143,27.350,27.400,27.350,27.400,3929720,106423728
1144,27.400,27.350,27.350,27.400,3930420,106442895
1145,27.400,27.350,27.350,27.400,3938920,106675505
1146,27.350,27.400,27.350,27.400,3948320,106932778
1147,27.350,27.350,27.350,27.400,3949220,106957415
1148,27.400,27.400,27.400,27.400,3949620,106968375
1149,27.400,27.350,27.350,27.400,3951220,107012200
1150,27.350,27.350,27.350,27.400,3951820,107028637
1151,27.400,27.350,27.350,27.400,3953120,107064212
1152,27.400,27.400,27.400,27.400,3956820,107165566
1153,27.400,27.400,27.400,27.450,3978120,107749026
1154,27.350,27.400,27.350,27.400,3984320,107918731
1155,27.400,27.400,27.350,27.400,3988320,108028291
1156,27.400,27.400,27.350,27.400,4004620,108474566
1157,27.400,27.400,27.400,27.400,4035220,109312816
1158,27.400,27.400,27.350,27.400,4062920,110071641
1159,27.350,27.450,27.350,27.450,4119720,111629536
1300,27.400,27.400,27.400,27.450,4201220,113865396
1301,27.450,27.400,27.400,27.450,4205520,113983351
1302,27.400,27.450,27.400,27.450,4216020,114271565
1303,27.450,27.450,27.450,27.450,4241020,114957810
1304,27.450,27.450,27.400,27.450,4253020,115286705
1305,27.450,27.400,27.400,27.450,4255720,115360810
1306,27.400,27.450,27.400,27.450,4269520,115739560
1307,27.450,27.450,27.450,27.450,4285420,116175663
1308,27.450,27.450,27.400,27.450,4288660,116264441
1309,27.450,27.450,27.450,27.450,4295060,116440121
1310,27.450,27.450,27.400,27.450,4297560,116508736
1311,27.450,27.400,27.400,27.450,4302360,116640481
1312,27.450,27.450,27.400,27.450,4304760,116706351
1313,27.450,27.450,27.450,27.450,4309860,116846346
1314,27.450,27.500,27.450,27.500,4386260,118943586
1315,27.500,27.500,27.450,27.500,4392560,119116831
1316,27.500,27.500,27.500,27.500,4394960,119182831
1317,27.450,27.500,27.450,27.500,4427260,120070096
1318,27.500,27.450,27.450,27.500,4539760,123158606
1319,27.450,27.450,27.450,27.450,4545460,123315071
1320,27.450,27.450,27.400,27.450,4547560,123372696
1321,27.450,27.400,27.400,27.450,4597660,124746326
1322,27.400,27.450,27.350,27.450,4675160,126870856
1323,27.450,27.400,27.400,27.500,4681060,127032826
1324,27.500,27.500,27.400,27.500,4691460,127318426
1325,27.500,27.450,27.450,27.500,4695460,127428376
1326,27.500,27.500,27.500,27.500,4697260,127477876
1327,27.500,27.500,27.500,27.500,4710760,127849126
1328,27.500,27.500,27.500,27.500,4720260,128110376
1329,27.500,27.500,27.500,27.500,4725460,128253376
1330,27.500,27.500,27.500,27.500,4779260,129732626
1331,27.500,27.550,27.500,27.550,4793660,130129076
1332,27.500,27.550,27.500,27.550,4802260,130365730
1333,27.550,27.550,27.550,27.550,4805660,130459400
1334,27.550,27.500,27.500,27.550,4811860,130630185
1335,27.550,27.550,27.550,27.550,4847860,131621975
1336,27.550,27.600,27.550,27.600,4872160,132291455
1337,27.550,27.550,27.550,27.550,4873960,132341040
1338,27.550,27.550,27.550,27.550,4876560,132412670
1339,27.550,27.550,27.550,27.550,4937060,134079475
1340,27.550,27.550,27.550,27.550,4941060,134189660
1341,27.550,27.550,27.550,27.550,4960260,134718620
1342,27.550,27.550,27.550,27.550,4980160,135266840
1343,27.550,27.550,27.550,27.550,4983060,135346735
1344,27.550,27.600,27.550,27.600,5030160,136644595
1345,27.600,27.550,27.450,27.600,5099760,138559540
1346,27.550,27.550,27.550,27.550,5100460,138578822
1347,27.550,27.550,27.500,27.550,5102360,138631152
1348,27.550,27.550,27.500,27.550,5107660,138776967
1349,27.500,27.450,27.450,27.500,5223060,141948532
1350,27.450,27.400,27.400,27.450,5262060,143019172
1351,27.400,27.450,27.400,27.450,5279769,143505184
1352,27.400,27.350,27.350,27.400,5343669,145255854
1353,27.350,27.350,27.350,27.350,5374269,146092759
1354,27.300,27.300,27.300,27.300,5438069,147834499
1355,27.300,27.200,27.150,27.300,5506169,149689539
1356,27.200,27.250,27.200,27.250,5530669,150356119
1357,27.200,27.200,27.150,27.200,5583369,151789509
1358,27.150,27.150,27.150,27.150,5592469,152036574
1359,27.150,27.150,27.100,27.200,5626469,152959689
1400,27.150,27.150,27.150,27.200,5638469,153285549
1401,27.150,27.200,27.150,27.200,5654269,153714549
1402,27.200,27.200,27.200,27.200,5681769,154462549
1403,27.200,27.250,27.200,27.250,5693569,154783989
1404,27.250,27.250,27.200,27.250,5716169,155399569
1405,27.250,27.300,27.250,27.300,5739669,156040469
1406,27.300,27.300,27.300,27.300,5742169,156108709
1407,27.300,27.300,27.300,27.350,5768769,156834884
1408,27.350,27.350,27.350,27.350,5792469,157483064
1409,27.350,27.350,27.350,27.350,5805069,157827584
1410,27.350,27.350,27.350,27.350,5821869,158287064
1411,27.350,27.350,27.350,27.400,5864169,159444059
1412,27.350,27.350,27.350,27.400,5866569,159509774
1413,27.350,27.300,27.300,27.350,5944369,161637318
1414,27.350,27.300,27.300,27.350,5948869,161760188
1415,27.300,27.250,27.250,27.300,5982069,162666468
1416,27.300,27.200,27.200,27.300,6047069,164436883
1417,27.200,27.150,27.150,27.200,6062869,164866598
1418,27.150,27.200,27.150,27.200,6064969,164923683
1419,27.200,27.150,27.150,27.200,6076369,165233208
1420,27.200,27.150,27.150,27.200,6083569,165429035
1421,27.150,27.200,27.150,27.200,6085369,165477975
1422,27.200,27.200,27.150,27.200,6087469,165535060
1423,27.200,27.200,27.150,27.200,6089769,165597615
1424,27.150,27.150,27.150,27.200,6097169,165798865
1425,27.200,27.200,27.150,27.200,6114369,166266680
1426,27.200,27.150,27.100,27.200,6166569,167683850
1427,27.100,27.100,27.050,27.100,6196269,168488695
1428,27.050,27.150,27.050,27.150,6265069,170353655
1429,27.150,27.150,27.150,27.150,6280969,170785340
1430,27.150,27.200,27.150,27.200,6342769,172463905
1431,27.150,27.150,27.150,27.200,6350369,172670380
1432,27.150,27.150,27.150,27.200,6355969,172822470
1433,27.200,27.200,27.200,27.200,6358369,172887750
1434,27.200,27.200,27.200,27.200,6365769,173089030
1435,27.250,27.300,27.250,27.300,6442269,175171051
1436,27.300,27.300,27.300,27.300,6466869,175841546
1437,27.300,27.300,27.250,27.300,6471769,175975201
1438,27.300,27.300,27.300,27.300,6473569,176024341
1439,27.300,27.300,27.300,27.300,6477469,176130811
1440,27.300,27.300,27.300,27.300,6490069,176474541
1441,27.300,27.300,27.300,27.300,6523069,177375446
1442,27.300,27.350,27.300,27.350,6526869,177479286
1443,27.300,27.350,27.300,27.350,6540069,177840246
1444,27.350,27.350,27.350,27.350,6541569,177881254
1445,27.350,27.300,27.300,27.350,6570669,178675834
1446,27.350,27.350,27.350,27.350,6571669,178703184
1447,27.350,27.350,27.350,27.350,6574769,178787969
1448,27.350,27.300,27.300,27.350,6576669,178839924
1449,27.350,27.300,27.300,27.350,6586669,179113119
1450,27.300,27.350,27.300,27.350,6589969,179203354
1451,27.350,27.300,27.300,27.350,6603069,179561076
1452,27.300,27.250,27.250,27.350,6639269,180549256
1453,27.300,27.300,27.300,27.300,6639969,180568366
1454,27.250,27.300,27.250,27.300,6645269,180713051
1455,27.250,27.200,27.200,27.300,6712669,182550126
1456,27.250,27.250,27.250,27.250,6713069,182561026
1457,27.250,27.250,27.250,27.250,6714069,182588276
1458,27.250,27.250,27.250,27.250,6716269,182648226
1459,27.250,27.250,27.250,27.250,6725969,182912551
1500,27.250,27.250,27.250,27.250,6727669,182958876
1501,27.250,27.200,27.200,27.300,6753069,183651056
1502,27.300,27.300,27.300,27.300,6756969,183757496
1503,27.300,27.300,27.300,27.300,6758469,183798446
1504,27.300,27.300,27.300,27.300,6760369,183850316
1505,27.300,27.300,27.300,27.300,6783969,184494456
1506,27.300,27.300,27.300,27.300,6801469,184971856
1507,27.300,27.300,27.300,27.300,6806069,185097386
1508,27.300,27.300,27.300,27.300,6811269,185239346
1509,27.300,27.350,27.300,27.350,6844969,186159389
1510,27.300,27.350,27.300,27.350,6847269,186222264
1511,27.350,27.350,27.350,27.350,6848969,186268759
1512,27.350,27.350,27.350,27.350,6853769,186400039
1513,27.350,27.350,27.350,27.350,6856669,186479354
1514,27.350,27.350,27.300,27.350,6862669,186643444
1515,27.350,27.350,27.350,27.350,6893769,187493994
1516,27.300,27.350,27.300,27.350,6901469,187704559
1517,27.350,27.350,27.300,27.350,6912469,188005379
1518,27.350,27.350,27.300,27.350,6919869,188207754
1519,27.350,27.350,27.350,27.350,6928769,188451015
1520,27.350,27.350,27.350,27.350,6934969,188620565
1521,27.350,27.350,27.350,27.350,6954469,189153890
1522,27.300,27.350,27.300,27.350,6978869,189820795
1523,27.350,27.350,27.300,27.350,6991169,190157185
1524,27.350,27.400,27.300,27.400,7019469,190931435
1525,27.400,27.400,27.350,27.400,7067269,192241120
1526,27.400,27.450,27.400,27.450,7085769,192748195
1527,27.450,27.450,27.450,27.450,7088169,192814075
1528,27.450,27.450,27.450,27.450,7091569,192907405
1529,27.450,27.450,27.450,27.450,7095769,193022654
1530,27.450,27.450,27.450,27.450,7101369,193176274
1531,27.450,27.450,27.450,27.450,7114269,193530334
1532,27.450,27.450,27.450,27.450,7122369,193752579
1533,27.450,27.450,27.450,27.450,7140569,194252139
1534,27.450,27.400,27.400,27.450,7189269,195586904
1535,27.450,27.450,27.400,27.450,7192569,195677399
1536,27.450,27.450,27.400,27.450,7200569,195896859
1537,27.400,27.400,27.400,27.450,7204369,196001079
1538,27.400,27.400,27.400,27.450,7218469,196387519
1539,27.400,27.450,27.400,27.450,7224369,196549206
1540,27.450,27.450,27.400,27.450,7244669,197105511
1541,27.400,27.400,27.400,27.450,7298269,198574861
1542,27.400,27.400,27.400,27.400,7299169,198599527
1543,27.400,27.400,27.400,27.450,7303969,198731112
1544,27.400,27.400,27.400,27.450,7320769,199191519
1545,27.400,27.450,27.400,27.450,7326469,199347726
1546,27.400,27.450,27.400,27.450,7331569,199487611
1547,27.450,27.450,27.400,27.450,7338969,199690676
1548,27.450,27.450,27.450,27.450,7369369,200524566
1549,27.400,27.450,27.400,27.450,7402669,201437321
1550,27.400,27.450,27.400,27.450,7424769,202043896
1551,27.400,27.450,27.400,27.450,7456469,202913776
1552,27.400,27.450,27.400,27.450,7486069,203726016
1553,27.450,27.450,27.400,27.450,7510869,204406366
1554,27.450,27.400,27.400,27.450,7567869,205969891
1555,27.450,27.450,27.400,27.450,7603369,206943701
1556,27.450,27.500,27.400,27.500,7879469,214525046
1557,27.500,27.400,27.400,27.500,8063069,219568841
1558,27.450,27.400,27.400,27.450,8077969,219977665
1559,27.450,27.450,27.400,27.450,8165869,222389448
1600,27.400,27.400,27.400,27.400,8173069,222586853
1601,27.350,27.350,27.350,27.400,8173069,222586853
1602,27.400,27.500,27.400,27.500,8173069,222586853
1603,27.450,27.450,27.450,27.450,8173069,222586853
1606,27.450,27.400,27.400,27.450,8173069,222586853
1609,27.450,27.450,27.450,27.450,8989969,245010758
