1126,37.800,37.700,37.700,37.800,6929708,259243221
1127,37.700,37.700,37.700,37.750,6961908,260457359
1128,37.750,37.700,37.700,37.750,6981608,261200366
1129,37.700,37.750,37.700,37.750,7078108,264842036
1130,37.700,37.650,37.600,37.700,7241708,271008014
1131,37.700,37.800,37.700,37.800,7285708,272668684
1132,37.800,37.800,37.750,37.800,7302808,273315009
1133,37.800,37.800,37.800,37.850,7312108,273666934
1134,37.800,37.850,37.800,37.850,7370208,275866604
1135,37.900,37.950,37.850,38.000,7436648,278387425
1136,37.950,37.850,37.850,37.950,7460048,279274982
1137,37.850,37.900,37.850,37.900,7463248,279396235
1138,37.900,38.000,37.850,38.000,7529448,281907082
1139,38.000,37.900,37.900,38.000,7559348,283042505
1140,37.900,37.950,37.900,37.950,7580148,283831265
1141,38.000,37.900,37.900,38.000,7730348,289538555
1142,37.950,38.000,37.950,38.050,7823848,293092237
1143,38.050,38.000,38.000,38.050,7921048,296785785
1144,38.050,38.000,38.000,38.050,7934948,297314095
1145,38.050,38.050,38.000,38.050,7948648,297835260
1146,38.050,38.050,38.000,38.100,8067948,302372667
1147,38.050,38.100,38.050,38.100,8069148,302418332
1148,38.050,37.950,37.950,38.050,8106348,303834887
1149,37.900,38.050,37.900,38.050,8170848,306286942
1150,38.100,38.100,38.050,38.100,8246848,309181152
1151,38.100,38.300,38.100,38.300,8389548,314632942
1152,38.300,38.100,38.050,38.300,8427148,316071387
1153,38.100,38.000,38.000,38.100,8435648,316394242
1154,37.950,38.050,37.950,38.050,8498848,318798132
1155,38.050,38.100,38.050,38.100,8580448,321903017
1156,38.050,38.150,38.050,38.150,8649458,324534092
1157,38.100,37.950,37.950,38.100,8660958,324972272
1158,38.000,38.050,38.000,38.050,8684358,325862379
1159,38.100,38.100,38.100,38.100,8786368,329748962
1300,38.000,37.950,37.950,38.000,8945208,335782948
1301,37.950,37.850,37.850,37.950,8952008,336040573
1302,37.850,37.800,37.800,37.850,8976408,336963998
1303,37.800,37.850,37.800,37.850,8987008,337364810
1304,37.800,37.800,37.750,37.800,9031608,339050633
1305,37.800,37.750,37.750,37.800,9044308,339530178
1306,37.750,37.750,37.750,37.750,9049608,339730360
1307,37.750,37.750,37.750,37.800,9072308,340587555
1308,37.700,37.700,37.700,37.700,9078408,340817615
1309,37.700,37.750,37.700,37.800,9146408,343385688
1310,37.700,37.700,37.650,37.700,9198908,345365463
1311,37.700,37.750,37.700,37.750,9212208,345866913
1312,37.700,37.750,37.700,37.750,9235394,346742062
1313,37.750,37.800,37.750,37.800,9238594,346862947
1314,37.800,37.800,37.750,37.800,9270894,348083782
1315,37.800,37.800,37.750,37.800,9275494,348257617
1316,37.750,37.650,37.650,37.800,9318194,349869540
1317,37.650,37.700,37.650,37.700,9337694,350604530
1318,37.700,37.700,37.700,37.750,9347694,350981720
1319,37.750,37.750,37.750,37.750,9353294,351193102
1320,37.750,37.750,37.700,37.750,9364594,351619532
1321,37.750,37.800,37.700,37.800,9390394,352593752
1322,37.800,37.800,37.800,37.800,9401794,353024657
1323,37.800,37.850,37.800,37.850,9421394,353765717
1324,37.850,37.800,37.800,37.850,9441794,354537112
1325,37.800,37.850,37.800,37.850,9457194,355119827
1326,37.850,37.800,37.800,37.850,9477994,355906835
1327,37.850,37.900,37.850,37.900,9492194,356444515
1328,37.900,38.000,37.850,38.000,9507794,357035840
1329,37.950,37.900,37.850,37.950,9533794,358021395
1330,37.900,37.800,37.800,37.900,9559994,359013135
1331,37.800,37.700,37.700,37.850,9618194,361210682
1332,37.700,37.800,37.700,37.800,9644594,362207147
1333,37.750,37.750,37.750,37.750,9711494,364732625
1334,37.750,37.750,37.700,37.750,9734694,365608227
1335,37.700,37.750,37.700,37.750,9738894,365766702
1336,37.750,37.750,37.750,37.750,9744394,365974270
1337,37.750,37.700,37.700,37.750,9763194,366683365
1338,37.700,37.700,37.650,37.700,9767094,366830302
1339,37.700,37.750,37.700,37.750,9791294,367743000
1340,37.750,37.750,37.700,37.750,9804194,368229852
1341,37.750,37.750,37.700,37.800,9836694,369457102
1342,37.850,37.800,37.800,37.850,9854494,370129972
1343,37.800,37.850,37.800,37.850,9899494,371832517
1344,37.850,37.850,37.750,37.850,9969794,374492082
1345,37.850,37.750,37.750,37.850,10048294,377459295
1346,37.750,37.600,37.600,37.850,10071294,378326402
1347,37.600,37.600,37.600,37.600,10088494,378973157
1348,37.600,37.600,37.600,37.600,10091294,379078442
1349,37.600,37.550,37.500,37.600,10127594,380441857
1350,37.550,37.600,37.550,37.600,10190294,382799385
1351,37.600,37.600,37.550,37.600,10202194,383246780
1352,37.550,37.600,37.550,37.600,10203994,383314425
1353,37.600,37.550,37.550,37.600,10206094,383393282
1354,37.550,37.600,37.550,37.600,10246194,384898967
1355,37.500,37.600,37.500,37.600,10252294,385128160
1356,37.550,37.550,37.550,37.550,10255194,385237067
1357,37.550,37.550,37.550,37.550,10297594,386829195
1358,37.550,37.550,37.550,37.550,10298094,386847982
1359,37.650,37.700,37.650,37.700,10341494,388480800
1400,37.700,37.650,37.550,37.700,10369994,389553185
1401,37.650,37.600,37.600,37.650,10371894,389624662
1402,37.650,37.650,37.650,37.650,10389094,390272427
1403,37.650,37.650,37.650,37.650,10404594,390856182
1404,37.700,37.700,37.700,37.700,10405194,390878790
1405,37.700,37.700,37.650,37.750,10452526,392662940
1406,37.700,37.750,37.700,37.750,10470626,393345480
1407,37.700,37.750,37.700,37.750,10479626,393685033
1408,37.700,37.650,37.650,37.700,10498526,394397395
1409,37.750,37.700,37.700,37.750,10559226,396686810
1410,37.800,37.700,37.700,37.800,10564926,396901910
1411,37.750,37.750,37.750,37.750,10566826,396973635
1412,37.750,37.750,37.750,37.750,10573726,397234060
1413,37.700,37.700,37.700,37.700,10581226,397516848
1414,37.750,37.750,37.750,37.750,10588726,397799770
1415,37.750,37.700,37.700,37.750,10598826,398180658
1416,37.700,37.700,37.700,37.750,10611026,398640698
1417,37.700,37.750,37.700,37.750,10616426,398844385
1418,37.750,37.750,37.750,37.750,10622326,399067050
1419,37.700,37.700,37.700,37.700,10629726,399346043
1420,37.750,37.700,37.700,37.750,10637826,399651740
1421,37.700,37.700,37.700,37.750,10643926,399881803
1422,37.700,37.700,37.700,37.750,10659226,400458975
1423,37.700,37.650,37.650,37.700,10682126,401322305
1424,37.750,37.750,37.750,37.750,10736026,403354735
1425,37.750,37.750,37.700,37.750,10751826,403950658
1426,37.700,37.750,37.700,37.750,10757826,404176925
1427,37.700,37.700,37.700,37.700,10765926,404482378
1428,37.750,37.700,37.700,37.750,10785526,405221590
1429,37.700,37.700,37.700,37.700,10790426,405406348
1430,37.750,37.750,37.700,37.750,10802826,405874038
1431,37.750,37.800,37.700,37.800,10857126,407923993
1432,37.800,37.800,37.800,37.800,10864026,408184748
1433,37.800,37.800,37.800,37.800,10866426,408275453
1434,37.800,37.850,37.800,37.850,10903426,409674308
1435,37.850,37.850,37.850,37.850,10913326,410048840
1436,37.850,37.850,37.850,37.850,10915026,410113175
1437,37.800,37.800,37.800,37.850,10924026,410453478
1438,37.850,37.800,37.800,37.850,10933226,410801643
1439,37.800,37.850,37.800,37.850,10935026,410869770
1440,37.750,37.800,37.700,37.800,11043226,414955958
1441,37.900,37.900,37.900,37.950,11068326,415906633
1442,37.900,37.850,37.850,37.900,11106526,417352538
1443,37.850,37.850,37.850,37.850,11111726,417549423
1444,37.850,37.850,37.850,37.900,11128726,418193098
1445,37.900,37.900,37.900,37.900,11136126,418473375
1446,37.850,37.950,37.850,37.950,11234126,422191198
1447,37.950,37.900,37.900,37.950,11260426,423188905
1448,37.900,37.950,37.900,37.950,11263126,423291275
1449,37.950,37.950,37.950,37.950,11267426,423454413
1450,37.950,37.900,37.900,37.950,11323026,425562305
1451,37.900,37.900,37.900,37.950,11324926,425634353
1452,37.900,37.900,37.900,37.950,11359926,426960145
1453,38.000,38.000,37.900,38.000,11385626,427934955
1454,38.000,37.950,37.950,38.000,11390426,428117228
1455,37.950,37.950,37.950,38.000,11407226,428755403
1456,38.100,38.050,38.050,38.100,11435126,429816293
1457,38.050,38.050,38.050,38.050,11445626,430215780
1458,38.050,38.050,38.050,38.050,11451326,430432615
1459,38.050,38.050,38.050,38.050,11467626,431052823
1500,38.100,38.100,38.050,38.100,11481326,431574490
1501,38.100,38.100,38.100,38.100,11495726,432123073
1502,38.100,38.000,38.000,38.100,11549826,434181535
1503,38.000,38.050,38.000,38.050,11551926,434261388
1504,38.000,38.050,38.000,38.050,11559926,434565670
1505,38.050,38.050,38.050,38.100,11637926,437535798
1506,38.050,38.050,38.050,38.050,11641226,437661423
1507,38.100,38.100,38.050,38.100,11660326,438388990
1508,38.050,38.050,38.050,38.050,11667926,438678243
1509,38.050,38.050,38.050,38.100,11672726,438860978
1510,38.100,38.100,38.100,38.100,11689826,439512400
1511,38.100,38.150,38.100,38.150,11868426,446314835
1512,38.100,38.100,38.100,38.100,11906026,447747395
1513,38.100,38.200,38.100,38.200,11907126,447789410
1514,38.150,38.150,38.150,38.150,11920926,448315878
1515,38.200,38.200,38.150,38.200,11931286,448711317
1516,38.150,38.150,38.150,38.150,11938386,448982182
1517,38.150,38.200,38.150,38.200,11958786,449760697
1518,38.200,38.150,38.150,38.200,11960986,449844719
1519,38.150,38.200,38.150,38.200,11977786,450486454
1520,38.150,38.200,38.150,38.200,11982686,450673482
1521,38.200,38.200,38.150,38.200,12001486,451391552
1522,38.200,38.200,38.200,38.200,12004186,451494679
1523,38.200,38.200,38.200,38.200,12035486,452690212
1524,38.200,38.200,38.200,38.200,12078386,454328957
1525,38.200,38.200,38.200,38.200,12100986,455192269
1526,38.200,38.200,38.200,38.250,12180086,458213922
1527,38.200,38.150,38.150,38.200,12181886,458282597
1528,38.200,38.200,38.150,38.200,12195186,458790469
1529,38.200,38.200,38.200,38.200,12204686,459153332
1530,38.200,38.200,38.200,38.200,12217386,459638357
1531,38.200,38.300,38.200,38.300,12401286,466665829
1532,38.300,38.350,38.300,38.350,12433486,467899402
1533,38.350,38.400,38.350,38.400,12479586,469668957
1534,38.400,38.300,38.300,38.400,12512186,470918677
1535,38.350,38.350,38.350,38.350,12677286,477250262
1536,38.350,38.350,38.350,38.350,12750986,480076627
1537,38.350,38.300,38.300,38.350,12772386,480897279
1538,38.300,38.300,38.300,38.300,12775486,481016017
1539,38.300,38.150,38.150,38.300,13011686,490023709
1540,38.150,38.150,38.150,38.250,13018286,490275594
1541,38.150,38.200,38.150,38.200,13022086,490420592
1542,38.150,38.150,38.150,38.150,13045686,491320747
1543,38.150,38.150,38.100,38.150,13143686,495054882
1544,38.100,38.100,38.050,38.100,13152486,495389927
1545,38.050,38.100,38.050,38.100,13168086,495983502
1546,38.100,38.050,38.050,38.100,13178986,496398317
1547,38.050,38.050,38.050,38.100,13189286,496790527
1548,38.050,38.100,38.050,38.100,13201386,497251254
1549,38.050,38.050,38.050,38.100,13227686,498252072
1550,38.050,38.000,38.000,38.050,13234186,498499139
1551,38.000,38.050,38.000,38.050,13266886,499743322
1552,38.050,38.000,38.000,38.050,13280686,500268329
1553,38.050,38.050,38.000,38.050,13311186,501428284
1554,38.050,38.050,38.000,38.050,13326586,502013979
1555,38.000,38.050,38.000,38.050,13353586,503041254
1556,38.050,38.100,38.000,38.100,13408286,505122854
1557,38.000,38.050,38.000,38.100,13427986,505872554
1558,38.150,38.150,38.000,38.150,13471544,507531171
1559,38.000,38.200,38.000,38.200,13645509,514170839
1600,38.150,38.150,38.150,38.150,13646809,514220474
1601,38.400,38.400,38.400,38.400,13646809,514220474
1602,38.350,38.250,38.250,38.350,13646809,514220474
1603,38.300,38.300,38.300,38.300,13646809,514220474
1604,38.300,38.250,38.250,38.300,13646809,514220474
1606,38.300,38.250,38.250,38.300,13646809,514220474
1608,38.250,38.250,38.250,38.250,14444909,544747799
