1018,26.700,26.700,26.700,26.700,673600,18103371
1019,26.700,26.700,26.700,26.700,686300,18442486
1020,26.700,26.700,26.700,26.700,688100,18490546
1021,26.700,26.700,26.700,26.700,714800,19203351
1022,26.700,26.650,26.650,26.700,716100,19237996
1023,26.650,26.650,26.650,26.650,717900,19285966
1024,26.650,26.600,26.600,26.650,737300,19802896
1025,26.600,26.600,26.600,26.600,754000,20247134
1026,26.600,26.600,26.600,26.600,766900,20590352
1027,26.600,26.550,26.550,26.600,777000,20858897
1028,26.550,26.550,26.550,26.550,786900,21121752
1029,26.550,26.550,26.550,26.550,789000,21177507
1030,26.600,26.650,26.550,26.650,807500,21669572
1031,26.650,26.650,26.600,26.650,810000,21736095
1032,26.600,26.600,26.600,26.600,810800,21757376
1033,26.600,26.650,26.600,26.650,923300,24755321
1034,26.700,26.650,26.650,26.700,943900,25305188
1035,26.650,26.650,26.650,26.700,946300,25369188
1036,26.650,26.700,26.650,26.700,949600,25457208
1037,26.650,26.700,26.650,26.700,951700,25513186
1038,26.650,26.600,26.600,26.650,980000,26267266
1039,26.650,26.650,26.650,26.650,983100,26349881
1040,26.650,26.700,26.650,26.700,998600,26763677
1041,26.700,26.700,26.700,26.700,1003000,26881172
1042,26.700,26.700,26.700,26.700,1005400,26945252
1043,26.700,26.700,26.700,26.700,1018400,27292352
1044,26.700,26.700,26.700,26.700,1030900,27626102
1045,26.700,26.700,26.700,26.750,1036100,27765093
1046,26.750,26.700,26.700,26.750,1037500,27802478
1047,26.700,26.750,26.700,26.750,1045600,28018798
1048,26.700,26.750,26.700,26.750,1047200,28061523
1049,26.700,26.700,26.700,26.700,1048300,28090893
1050,26.700,26.700,26.700,26.700,1050100,28138953
1051,26.700,26.700,26.700,26.700,1050800,28157643
1052,26.700,26.800,26.700,26.800,1168300,31300663
1053,26.750,26.750,26.750,26.750,1172800,31421038
1054,26.750,26.750,26.750,26.800,1176400,31517358
1055,26.800,26.750,26.750,26.800,1189500,31868333
1056,26.800,26.800,26.750,26.800,1192800,31956703
1057,26.750,26.750,26.750,26.800,1198000,32095807
1058,26.750,26.800,26.750,26.800,1202900,32226972
1059,26.750,26.750,26.750,26.750,1204000,32256397
1100,26.800,26.950,26.800,27.000,1435900,38490117
1101,26.950,26.950,26.950,27.000,1437700,38538608
1102,26.950,26.950,26.950,26.950,1438900,38570948
1103,26.950,26.950,26.950,26.950,1446500,38775768
1104,26.950,27.000,26.950,27.000,1450000,38870122
1105,26.950,26.950,26.950,27.000,1451500,38910568
1106,26.950,26.950,26.950,26.950,1454600,38994118
1107,26.950,26.950,26.950,26.950,1456200,39037238
1108,27.000,26.950,26.950,27.000,1462000,39193552
1109,26.950,26.950,26.950,26.950,1466000,39301422
1110,26.950,27.000,26.950,27.000,1469500,39395838
1111,26.950,26.950,26.950,26.950,1470700,39428178
1112,26.950,26.950,26.950,26.950,1473600,39506332
1113,27.000,26.950,26.950,27.000,1474700,39535992
1114,27.000,26.950,26.950,27.000,1497900,40161312
1115,26.950,26.950,26.950,26.950,1504600,40341902
1116,26.950,26.950,26.950,26.950,1506600,40395814
1117,26.950,26.950,26.950,26.950,1508600,40449714
1118,26.950,26.950,26.950,26.950,1511700,40533264
1119,26.950,27.000,26.950,27.050,1564600,41961664
1120,27.050,27.050,27.000,27.050,1575600,42259194
1121,27.050,27.050,27.050,27.050,1576800,42291636
1122,27.100,27.050,27.050,27.100,1578800,42345761
1123,27.100,27.050,27.050,27.100,1594700,42776631
1124,27.100,27.050,27.050,27.150,1634300,43849676
1125,27.000,27.000,27.000,27.000,1635400,43879376
1126,26.950,26.950,26.950,26.950,1655300,44416576
1127,26.950,26.950,26.950,26.950,1657900,44486646
1128,26.950,26.950,26.950,26.950,1659600,44532461
1129,26.950,26.950,26.950,26.950,1660700,44562106
1130,26.950,26.950,26.950,27.000,1662200,44602536
1131,26.950,26.950,26.950,26.950,1663700,44642961
1132,26.950,26.950,26.950,26.950,1665200,44683386
1133,26.950,26.950,26.950,26.950,1672400,44877426
1134,26.950,26.950,26.950,26.950,1674800,44942106
1135,26.950,26.900,26.900,26.950,1675900,44971746
1136,26.900,26.850,26.850,26.950,1749200,46943420
1137,26.900,26.900,26.900,26.900,1752500,47032217
1138,26.900,26.950,26.900,26.950,1753600,47061820
1139,26.900,26.900,26.900,26.900,1754400,47083340
1140,26.900,26.900,26.900,26.900,1756800,47147900
1141,26.900,26.950,26.900,26.950,1768000,47449682
1142,26.950,26.950,26.950,26.950,1774000,47611382
1143,26.950,26.950,26.950,27.000,1775700,47657202
1144,26.950,26.950,26.950,26.950,1776800,47686847
1145,26.950,26.950,26.950,26.950,1778000,47719187
1146,26.950,27.000,26.950,27.000,1780600,47789302
1147,26.950,26.950,26.950,26.950,1782300,47835122
1148,26.950,26.950,26.950,26.950,1783700,47872852
1149,26.950,26.950,26.950,26.950,1790000,48042637
1150,26.950,26.950,26.950,26.950,1791700,48088452
1151,26.950,26.950,26.950,26.950,1793600,48139657
1152,26.950,26.950,26.950,26.950,1796600,48220508
1153,26.950,26.950,26.950,26.950,1799700,48304088
1154,26.950,26.950,26.950,26.950,1802500,48379568
1155,26.950,26.950,26.950,26.950,1804000,48420008
1156,26.950,27.000,26.950,27.000,1806400,48484723
1157,26.950,26.950,26.950,26.950,1810600,48597916
1158,26.950,26.850,26.850,26.950,1866800,50107953
1159,26.850,26.900,26.850,26.900,1872400,50258538
1300,26.950,27.000,26.950,27.000,1890200,50738268
1301,27.000,26.950,26.950,27.000,1898100,50951228
1302,26.950,26.950,26.950,26.950,1908200,51223410
1303,26.950,27.000,26.950,27.000,1926200,51709323
1304,27.000,27.000,27.000,27.000,1928340,51767009
1305,27.000,27.000,27.000,27.000,1930440,51823709
1306,27.000,27.000,27.000,27.000,1931640,51856109
1307,27.000,27.000,27.000,27.000,1933340,51902014
1308,27.000,27.050,27.000,27.050,1945340,52226599
1309,27.050,27.050,27.050,27.050,1959940,52621529
1310,27.000,27.050,27.000,27.050,1962540,52691854
1311,27.050,27.050,27.050,27.050,1971140,52924474
1312,27.050,27.050,27.050,27.050,1973540,52989444
1313,27.000,27.000,27.000,27.000,1976540,53070469
1314,27.000,27.000,27.000,27.000,1984540,53286768
1315,27.000,27.000,27.000,27.000,1986920,53350812
1316,27.000,27.000,27.000,27.000,1989320,53415612
1317,27.000,27.000,27.000,27.000,1991020,53461512
1318,27.000,27.000,27.000,27.000,1994520,53556012
1319,27.000,27.000,27.000,27.000,1996520,53610017
1320,27.000,27.000,27.000,27.000,2000120,53707217
1321,27.000,27.000,27.000,27.000,2002720,53777417
1322,27.050,27.000,27.000,27.050,2006320,53874707
1323,27.000,27.000,27.000,27.000,2010220,53980007
1324,27.000,27.000,27.000,27.000,2012420,54039410
1325,27.000,27.000,27.000,27.000,2014520,54096110
1326,27.000,27.000,27.000,27.000,2018120,54193320
1327,27.000,27.050,27.000,27.050,2020320,54252725
1328,27.000,27.000,27.000,27.000,2021220,54277025
1329,27.000,27.000,27.000,27.000,2038920,54754925
1330,27.000,26.950,26.950,27.000,2043420,54876350
1331,26.950,26.950,26.950,26.950,2044820,54914080
1332,26.950,26.950,26.950,26.950,2048220,55005732
1333,26.950,26.950,26.950,27.000,2102220,56461144
1334,26.950,26.950,26.950,26.950,2105120,56539404
1335,26.950,26.950,26.950,26.950,2114420,56790042
1336,26.900,26.900,26.900,26.900,2149120,57723472
1337,26.900,26.850,26.850,26.900,2151620,57790667
1338,26.850,26.850,26.850,26.850,2153320,57836317
1339,26.850,26.850,26.850,26.850,2154420,57865852
1340,26.850,26.850,26.850,26.850,2156920,57933017
1341,26.900,26.900,26.850,26.900,2165220,58155902
1342,26.850,26.850,26.850,26.850,2167320,58212287
1343,26.900,26.900,26.850,26.900,2169720,58276747
1344,26.900,26.850,26.850,26.900,2174420,58403112
1345,26.850,26.850,26.850,26.900,2176820,58467584
1346,26.850,26.850,26.850,26.850,2179720,58545449
1347,26.900,26.850,26.850,26.900,2181820,58601874
1348,26.850,26.900,26.850,26.900,2195120,58959049
1349,26.900,26.850,26.850,26.900,2197520,59023549
1350,26.850,26.900,26.850,26.900,2221520,59669109
1351,26.950,26.900,26.900,26.950,2224520,59749879
1352,26.950,26.900,26.900,26.950,2226420,59800999
1353,26.900,26.900,26.900,26.900,2230020,59897844
1354,26.950,26.900,26.900,26.950,2233220,59983939
1355,26.900,26.900,26.900,26.900,2235420,60043107
1356,26.900,26.900,26.900,26.900,2236920,60083457
1357,26.900,26.900,26.900,26.900,2239520,60153397
1358,26.950,26.900,26.900,26.950,2242820,60242257
1359,26.950,26.900,26.900,26.950,2252020,60489742
1400,26.900,26.900,26.900,26.950,2253820,60538169
1401,26.900,26.900,26.900,26.900,2256120,60600039
1402,26.900,26.900,26.900,26.900,2258953,60676249
1403,26.900,26.900,26.900,26.950,2262053,60759644
1404,26.900,26.900,26.900,26.900,2263753,60805374
1405,26.900,26.950,26.900,26.950,2265653,60856489
1406,26.950,27.000,26.950,27.000,2325653,62475204
1407,27.050,26.950,26.950,27.050,2365353,63547285
1408,26.950,26.950,26.950,26.950,2366453,63576930
1409,27.000,26.950,26.950,27.000,2368253,63625445
1410,26.950,27.000,26.950,27.000,2369853,63668570
1411,26.950,27.000,26.950,27.000,2374153,63784605
1412,26.950,27.000,26.950,27.000,2375953,63833130
1413,26.950,26.950,26.950,26.950,2380453,63954510
1414,26.950,26.950,26.950,26.950,2381953,63994935
1415,26.950,26.950,26.950,26.950,2383453,64035360
1416,26.950,26.950,26.950,27.000,2385353,64086570
1417,27.000,26.950,26.950,27.000,2388553,64172935
1418,27.000,26.950,26.950,27.000,2400253,64488305
1419,26.950,27.000,26.950,27.000,2402153,64539515
1420,26.950,26.950,26.950,26.950,2411853,64800930
1421,27.000,26.950,26.950,27.000,2414053,64860225
1422,26.950,26.950,26.950,26.950,2415853,64908736
1423,27.000,26.950,26.950,27.000,2417153,64943776
1424,27.000,26.950,26.950,27.000,2496453,67083551
1425,26.950,26.950,26.950,26.950,2505053,67315321
1426,26.950,26.950,26.950,27.000,2506853,67363836
1427,26.950,26.950,26.950,26.950,2508753,67415055
1428,26.950,26.900,26.900,26.950,2510653,67466175
1429,26.900,26.900,26.900,26.950,2513453,67541569
1430,26.900,26.900,26.900,26.900,2516253,67616889
1431,26.900,26.900,26.900,26.900,2517853,67659929
1432,26.900,26.900,26.900,26.900,2552053,68579804
1433,26.900,26.900,26.900,26.900,2557853,68735824
1434,26.900,26.900,26.900,26.900,2559553,68781554
1435,26.950,26.950,26.900,26.950,2581553,69374364
1436,26.950,26.950,26.900,26.950,2615553,70290659
1437,26.950,27.000,26.950,27.000,2621453,70449894
1438,26.950,26.950,26.950,27.000,2667353,71686919
1439,26.950,26.950,26.950,26.950,2672653,71829840
1440,26.950,26.950,26.950,26.950,2674453,71878385
1441,26.950,26.950,26.950,26.950,2676053,71921505
1442,26.950,26.950,26.950,26.950,2679353,72010440
1443,26.950,26.950,26.950,27.000,2680853,72050875
1444,26.950,27.000,26.950,27.000,2681053,72056270
1445,26.950,26.950,26.950,26.950,2684853,72158680
1446,27.000,26.950,26.950,27.000,2687553,72231455
1447,27.000,27.000,27.000,27.000,2688053,72244935
1448,27.000,26.950,26.950,27.000,2691453,72336580
1449,26.950,27.000,26.950,27.000,2694453,72417455
1450,26.950,26.950,26.950,27.000,2698453,72525320
1451,27.000,26.950,26.950,27.000,2701753,72614295
1452,27.000,26.950,26.950,27.000,2704153,72679004
1453,27.000,26.950,26.950,27.000,2706353,72738319
1454,27.000,26.950,26.950,27.000,2708053,72784167
1455,26.950,26.950,26.950,27.000,2710953,72862342
1456,27.000,27.000,26.950,27.000,2718853,73075574
1457,26.950,26.950,26.950,27.000,2721253,73140293
1458,27.000,27.000,26.950,27.000,2722953,73186124
1459,26.950,26.950,26.950,27.000,2724953,73240039
1500,27.000,27.000,26.950,27.000,2727853,73318264
1501,27.000,26.950,26.950,27.000,2829253,76047229
1502,26.950,26.950,26.950,26.950,2832953,76146934
1503,26.950,26.950,26.950,26.950,2836553,76243954
1504,26.950,27.000,26.950,27.000,2844153,76448814
1505,27.000,26.950,26.950,27.000,2848053,76553944
1506,26.950,26.950,26.950,26.950,2849053,76580894
1507,26.950,26.950,26.950,26.950,2850553,76621324
1508,26.950,26.950,26.950,26.950,2853253,76694089
1509,26.950,26.950,26.950,26.950,2856353,76777665
1510,26.950,26.950,26.950,26.950,2859353,76858515
1511,26.950,26.950,26.950,27.000,2861353,76912420
1512,26.950,26.950,26.950,27.000,2862153,76933990
1513,26.950,26.950,26.950,26.950,2901653,77998435
1514,26.950,26.850,26.850,26.950,2968553,79796535
1515,26.900,26.950,26.900,26.950,3180053,85475325
1516,26.900,26.950,26.900,26.950,3192853,85820220
1517,26.900,26.900,26.900,26.900,3194153,85855190
1518,26.900,26.950,26.900,26.950,3196153,85909000
1519,26.950,26.950,26.900,26.950,3199053,85987090
1520,26.950,26.950,26.900,26.950,3265853,87785693
1521,26.950,26.950,26.900,26.950,3269953,87896068
1522,26.950,26.950,26.950,26.950,3274853,88028038
1523,26.950,26.950,26.950,26.950,3278553,88127703
1524,26.950,26.950,26.900,26.950,3282753,88240778
1525,26.950,26.950,26.900,26.950,3285653,88318853
1526,26.900,26.950,26.900,26.950,3286753,88348448
1527,26.900,26.900,26.900,26.950,3292653,88507308
1528,26.950,26.950,26.900,26.950,3295453,88582738
1529,26.950,26.950,26.900,26.950,3296853,88620428
1530,26.900,26.950,26.900,26.950,3305853,88862823
1531,26.950,26.900,26.900,26.950,3308353,88930113
1532,26.950,26.900,26.900,26.950,3312553,89043193
1533,26.900,26.900,26.900,26.950,3314153,89086238
1534,26.900,26.900,26.900,26.950,3315253,89115848
1535,26.900,26.900,26.900,26.950,3335153,89652008
1536,26.950,26.950,26.900,26.950,3338553,89743548
1537,26.900,26.900,26.900,26.900,3339853,89778533
1538,26.900,26.900,26.900,26.950,3343553,89878083
1539,26.900,26.950,26.900,26.950,3345453,89929243
1540,26.950,26.900,26.900,26.950,3352153,90109728
1541,26.850,26.850,26.850,26.850,3442253,92532698
1542,26.850,26.900,26.850,26.900,3444553,92594458
1543,26.850,26.850,26.850,26.900,3447353,92669648
1544,26.900,26.900,26.850,26.900,3481153,93578813
1545,26.900,26.850,26.850,26.900,3505853,94242383
1546,26.850,26.850,26.850,26.850,3510353,94363288
1547,26.850,26.850,26.850,26.900,3515253,94495038
1548,26.850,26.850,26.850,26.900,3517753,94562243
1549,26.850,26.850,26.850,26.900,3522653,94693938
1550,26.900,26.900,26.900,26.900,3526553,94798818
1551,26.900,26.900,26.850,26.900,3530453,94903663
1552,26.900,26.800,26.800,26.900,3598953,96742543
1553,26.800,26.800,26.800,26.850,3609853,97034973
1554,26.800,26.800,26.800,26.850,3618253,97260183
1555,26.750,26.800,26.750,26.850,3696153,99347858
1556,26.800,26.800,26.800,26.800,3731553,100296773
1557,26.750,26.800,26.750,26.800,3782053,101650203
1558,26.850,26.800,26.800,26.850,3800453,102143658
1559,26.800,26.800,26.800,26.850,3817053,102588693
1600,26.800,26.800,26.800,26.800,3817053,102588693
1601,26.750,26.800,26.750,26.950,3817053,102588693
1606,26.800,26.800,26.800,26.800,3817053,102588693
1608,26.800,26.800,26.800,26.800,4128853,110944933
