1133,28.050,28.050,28.050,28.050,3889589,108333086
1134,28.050,28.000,28.000,28.050,3958389,110259736
1135,28.050,28.000,28.000,28.050,3965889,110470006
1136,28.050,28.050,28.050,28.050,3973589,110685991
1137,28.050,28.050,28.050,28.050,3979589,110854291
1138,28.050,28.050,28.050,28.050,3989389,111129181
1139,28.050,28.050,28.050,28.050,3996589,111331141
1140,28.050,28.050,28.050,28.050,4002289,111491026
1141,28.050,28.050,28.050,28.050,4009389,111690181
1142,28.050,28.000,28.000,28.050,4014689,111838821
1143,28.050,28.050,28.050,28.050,4026689,112175171
1144,28.050,28.050,28.050,28.050,4036389,112447256
1145,28.000,28.100,28.000,28.100,4044689,112680291
1146,28.050,28.050,28.050,28.050,4053689,112932741
1147,28.050,28.050,28.050,28.050,4060289,113117871
1148,28.050,28.050,28.050,28.050,4065689,113269341
1149,28.050,28.050,28.050,28.050,4078489,113628626
1150,28.100,28.050,28.050,28.100,4091989,114007381
1151,28.050,28.050,28.050,28.050,4102589,114304711
1152,28.050,28.050,28.050,28.050,4107589,114444961
1153,28.050,28.050,28.050,28.050,4112689,114588016
1154,28.050,28.000,28.000,28.050,4128089,115019486
1155,28.050,28.050,28.050,28.050,4135889,115238276
1156,28.050,28.000,28.000,28.050,4161689,115960966
1157,28.000,28.000,28.000,28.000,4201889,117086812
1158,28.000,28.050,28.000,28.050,4214289,117434270
1159,28.000,28.050,28.000,28.050,4220689,117613730
1300,28.050,28.050,28.050,28.100,4317255,120323417
1301,28.100,28.150,28.050,28.150,4344955,121102262
1302,28.150,28.150,28.150,28.150,4357455,121454137
1303,28.200,28.250,28.150,28.250,4595855,128184267
1304,28.250,28.250,28.250,28.300,4647455,129643757
1305,28.250,28.250,28.250,28.250,4663555,130098563
1306,28.300,28.250,28.200,28.300,4712455,131480298
1307,28.250,28.250,28.250,28.250,4717255,131615898
1308,28.200,28.150,28.100,28.200,4853155,135446268
1309,28.150,28.250,28.150,28.300,4905655,136927108
1310,28.250,28.250,28.250,28.250,4936055,137785868
1311,28.300,28.250,28.250,28.300,5000035,139595878
1312,28.250,28.200,28.200,28.300,5038135,140671633
1313,28.200,28.250,28.200,28.250,5078835,141820118
1314,28.250,28.300,28.200,28.300,5180835,144701708
1315,28.300,28.400,28.300,28.400,5477035,153100325
1316,28.400,28.350,28.350,28.400,5527935,154546390
1317,28.350,28.350,28.350,28.350,5566335,155635030
1318,28.350,28.350,28.350,28.350,5587735,156241720
1319,28.300,28.300,28.300,28.300,5590435,156318130
1320,28.350,28.350,28.350,28.350,5680235,158863960
1321,28.300,28.300,28.300,28.300,5690835,159163940
1322,28.300,28.300,28.300,28.300,5711935,159761075
1323,28.350,28.300,28.300,28.350,5717735,159925305
1324,28.350,28.300,28.300,28.350,5745235,160704370
1325,28.300,28.300,28.300,28.350,5781935,161744197
1326,28.300,28.350,28.300,28.350,5907035,165286102
1327,28.400,28.350,28.350,28.400,5947335,166428996
1328,28.350,28.400,28.350,28.400,5992135,167700561
1329,28.400,28.500,28.400,28.500,6317635,176964651
1330,28.500,28.500,28.500,28.500,6323335,177127097
1331,28.500,28.500,28.500,28.550,6475335,181461695
1332,28.450,28.450,28.400,28.450,6511135,182479735
1333,28.450,28.450,28.450,28.450,6549735,183577905
1334,28.400,28.450,28.400,28.450,6574035,184268990
1335,28.400,28.400,28.400,28.400,6606035,185179405
1336,28.400,28.400,28.400,28.400,6792335,190470325
1337,28.400,28.400,28.400,28.400,6848835,192074933
1338,28.400,28.400,28.400,28.400,6849435,192091980
1339,28.450,28.600,28.450,28.600,7199935,202089343
1340,28.650,28.650,28.600,28.650,7224435,202790755
1341,28.650,28.650,28.650,28.650,7226435,202848055
1342,28.550,28.600,28.550,28.600,7527935,211468883
1343,28.550,28.550,28.550,28.550,7587835,213179208
1344,28.550,28.550,28.550,28.600,7673335,215618363
1345,28.550,28.550,28.500,28.550,7688235,216043687
1346,28.550,28.550,28.550,28.550,7867135,221143737
1347,28.550,28.550,28.550,28.550,7871735,221275067
1348,28.550,28.600,28.550,28.600,7898835,222049347
1349,28.650,28.700,28.650,28.700,8083135,227331812
1350,28.700,28.650,28.650,28.750,8138735,228926015
1351,28.650,28.700,28.650,28.700,8143035,229049350
1352,28.700,28.700,28.700,28.700,8223735,231365465
1353,28.700,28.750,28.700,28.750,8256735,232312745
1355,28.700,28.750,28.700,28.750,8262135,232467772
1356,28.750,28.750,28.700,28.750,8265935,232576852
1357,28.700,28.700,28.700,28.700,8369235,235541547
1358,28.700,28.650,28.650,28.700,8387835,236075267
1359,28.700,28.700,28.700,28.700,8390135,236141277
1400,28.700,28.700,28.700,28.700,8450935,237886252
1401,28.750,28.700,28.700,28.750,8535635,240317277
1402,28.700,28.700,28.700,28.700,8567535,241232782
1403,28.650,28.650,28.650,28.650,8568235,241252837
1404,28.700,28.700,28.700,28.700,8641035,243341697
1405,28.700,28.700,28.700,28.700,8709435,245305117
1406,28.700,28.700,28.700,28.700,8828335,248717562
1407,28.700,28.700,28.700,28.700,8871935,249968832
1408,28.700,28.700,28.700,28.700,8873035,250000402
1409,28.700,28.700,28.700,28.700,8879035,250172622
1410,28.700,28.700,28.700,28.700,8886935,250399352
1411,28.700,28.700,28.700,28.700,8951235,252245012
1412,28.650,28.650,28.650,28.700,9076935,255851577
1413,28.700,28.700,28.700,28.700,9086635,256129967
1414,28.700,28.700,28.700,28.700,9094735,256362437
1415,28.700,28.750,28.700,28.750,9098635,256474445
1416,28.750,28.850,28.750,28.850,9488535,267698930
1417,28.850,29.000,28.850,29.000,9787735,276365265
1418,29.000,28.950,28.950,29.050,9824535,277432300
1419,28.950,28.900,28.900,28.950,9827535,277519048
1420,28.900,28.850,28.850,28.900,9847935,278108278
1421,28.800,28.750,28.700,28.800,9871135,278776378
1422,28.750,28.700,28.700,28.750,9875235,278894195
1423,28.700,28.750,28.700,28.750,9890235,279324830
1424,28.700,28.650,28.650,28.700,9940335,280762435
1425,28.650,28.700,28.650,28.700,9999735,282466582
1426,28.750,28.650,28.650,28.750,10061435,284237312
1427,28.700,28.700,28.700,28.700,10061435,284237312
1428,28.700,28.700,28.700,28.700,10084135,284888824
1429,28.700,28.700,28.700,28.700,10088135,285003617
1430,28.700,28.650,28.650,28.700,10093435,285155679
1431,28.700,28.800,28.700,28.800,10231235,289118264
1432,28.800,28.800,28.800,28.850,10290935,290838037
1433,28.850,28.850,28.750,28.850,10412535,294345949
1434,28.800,28.750,28.750,28.800,10509535,297143837
1435,28.800,28.800,28.800,28.800,10523935,297558537
1436,28.800,28.800,28.800,28.800,10535235,297883978
1437,28.800,28.800,28.800,28.800,10566235,298776778
1438,28.800,28.800,28.800,28.800,10591635,299508313
1439,28.800,28.800,28.800,28.800,10600635,299767513
1440,28.800,28.800,28.800,28.800,10604935,299891353
1441,28.800,28.750,28.750,28.800,10625735,300489546
1442,28.750,28.700,28.700,28.750,10631435,300653366
1443,28.700,28.700,28.700,28.700,10635735,300776776
1444,28.700,28.700,28.700,28.700,10636335,300793981
1445,28.700,28.700,28.700,28.750,10740735,303796321
1446,28.750,28.700,28.700,28.750,10754835,304201072
1447,28.700,28.750,28.700,28.750,10765335,304502937
1448,28.750,28.700,28.700,28.750,10769935,304634987
1449,28.700,28.650,28.650,28.700,10799735,305489289
1450,28.650,28.650,28.650,28.700,10810735,305804489
1451,28.600,28.700,28.600,28.700,10861335,307254124
1452,28.650,28.750,28.650,28.750,11045835,312550907
1453,28.750,28.750,28.750,28.750,11158735,315794394
1454,28.750,28.750,28.700,28.750,11260235,318710890
1455,28.850,28.950,28.850,28.950,11398335,322700130
1456,28.800,28.950,28.800,28.950,11512035,325980927
1457,28.950,28.950,28.850,28.950,11652235,330033530
1458,28.950,28.950,28.900,28.950,11672235,330612380
1459,28.950,29.000,28.950,29.000,11715535,331867020
1500,29.000,29.000,29.000,29.000,11795435,334184120
1501,29.000,29.050,29.000,29.050,11928535,338045197
1502,29.100,29.150,29.100,29.150,12085435,342612670
1503,29.150,29.300,29.150,29.300,12365735,350807520
1504,29.250,29.150,29.100,29.250,12532135,355659010
1505,29.150,29.150,29.150,29.150,12574235,356885825
1506,29.100,29.050,29.050,29.100,12770135,362585320
1507,28.950,29.000,28.950,29.050,13020035,369825440
1508,29.000,29.000,29.000,29.000,13036635,370306855
1509,29.100,29.050,29.050,29.100,13050635,370713580
1510,29.050,29.050,29.050,29.050,13051235,370731025
1511,29.100,29.200,29.100,29.200,13152035,373671740
1512,29.200,29.200,29.200,29.250,13211635,375413834
1513,29.200,29.150,29.150,29.200,13229135,375924176
1514,29.100,29.100,29.100,29.100,13247635,376462536
1515,29.100,29.150,29.100,29.150,13259135,376797206
1516,29.150,29.150,29.150,29.150,13296635,377890124
1517,29.150,29.100,29.100,29.200,13334435,378991991
1518,29.100,29.100,29.100,29.100,13335035,379009466
1519,29.100,29.100,29.100,29.150,13382335,380385925
1520,29.150,29.150,29.100,29.150,13384882,380460088
1521,29.150,29.150,29.100,29.150,13446382,382252796
1522,29.150,29.150,29.150,29.150,13453882,382471428
1523,29.150,29.200,29.150,29.200,13610682,387048748
1524,29.200,29.250,29.200,29.250,13709682,389943241
1525,29.200,29.200,29.150,29.200,13735982,390710998
1526,29.150,29.050,29.050,29.200,13768482,391658041
1527,29.000,29.050,29.000,29.100,13790082,392286388
1528,29.050,29.050,29.050,29.050,13826082,393332270
1529,29.000,29.000,29.000,29.050,13839782,393729726
1530,29.000,29.050,29.000,29.050,13846782,393932796
1531,29.050,29.050,29.000,29.050,13848782,393990820
1532,29.000,29.000,29.000,29.000,13870382,394617304
1533,29.000,29.000,29.000,29.000,13918082,396000630
1534,28.950,28.950,28.950,28.950,13945582,396796762
1535,28.950,28.950,28.900,28.950,13952982,397010947
1536,28.900,28.950,28.900,28.950,13964682,397349427
1537,28.900,29.000,28.900,29.000,14086082,400863652
1538,29.000,29.000,29.000,29.000,14240582,405344134
1539,29.050,29.050,29.050,29.050,14305982,407244010
1540,29.050,29.100,29.050,29.100,14339182,408208507
1541,29.100,29.050,29.050,29.100,14354382,408650491
1542,29.100,29.100,29.050,29.100,14365582,408976144
1543,29.100,29.100,29.050,29.100,14390382,409697534
1544,29.100,29.050,29.050,29.100,14440582,411155878
1545,29.050,29.100,29.050,29.150,14574782,415060546
1546,29.200,29.150,29.100,29.200,14613782,416197208
1547,29.150,29.200,29.150,29.250,14774382,420889794
1548,29.200,29.200,29.150,29.200,14909582,424832538
1549,29.200,29.200,29.150,29.250,15107482,430611218
1550,29.250,29.250,29.200,29.250,15168482,432395218
1551,29.250,29.250,29.200,29.250,15194682,433160810
1552,29.250,29.250,29.200,29.250,15203282,433412249
1553,29.250,29.250,29.200,29.250,15212582,433684149
1554,29.250,29.250,29.200,29.250,15227782,434128544
1555,29.200,29.250,29.200,29.250,15454382,440756376
1556,29.250,29.300,29.250,29.300,15530182,442975288
1557,29.300,29.250,29.200,29.300,15643682,446295499
1558,29.200,29.250,29.200,29.300,15745382,449271476
1559,29.250,29.300,29.250,29.300,15808382,451116756
1600,29.300,29.300,29.300,29.300,15808382,451116756
1601,29.200,29.200,29.200,29.200,15808382,451116756
1605,29.150,29.150,29.150,29.150,15808382,451116756
1606,29.150,29.150,29.150,29.150,15808382,451116756
1609,29.150,29.150,29.150,29.150,16977682,485201851
