1310,26.450,26.500,26.450,26.500,2769038,73368530
1311,26.500,26.500,26.500,26.500,2769938,73392380
1312,26.500,26.500,26.450,26.500,2780538,73672780
1313,26.500,26.450,26.450,26.500,2821238,74750310
1314,26.450,26.500,26.450,26.500,2837738,75186720
1315,26.500,26.450,26.450,26.500,2839038,75221145
1316,26.500,26.500,26.500,26.500,2839438,75231745
1317,26.500,26.500,26.500,26.500,2840138,75250295
1318,26.500,26.500,26.500,26.500,2840638,75263545
1319,26.500,26.500,26.500,26.500,2841338,75282095
1320,26.500,26.500,26.500,26.500,2841838,75295345
1321,26.500,26.500,26.500,26.500,2842438,75311245
1322,26.450,26.500,26.450,26.500,2843138,75329785
1323,26.500,26.450,26.450,26.500,2847338,75440925
1324,26.500,26.450,26.450,26.500,2848938,75483285
1325,26.500,26.450,26.450,26.500,2850638,75528285
1326,26.500,26.450,26.450,26.500,2853138,75594475
1327,26.500,26.450,26.450,26.500,2859238,75755855
1328,26.500,26.500,26.500,26.500,2859938,75774395
1329,26.500,26.500,26.500,26.500,2860438,75787640
1330,26.500,26.450,26.450,26.500,2866538,75949015
1331,26.450,26.450,26.450,26.500,2868938,76012520
1332,26.500,26.450,26.450,26.500,2890439,76581226
1333,26.500,26.500,26.450,26.500,2896339,76737371
1334,26.500,26.500,26.450,26.500,2897739,76774441
1335,26.500,26.500,26.500,26.500,2904639,76957291
1336,26.500,26.450,26.450,26.500,2907839,77041966
1337,26.450,26.500,26.450,26.500,2909339,77081706
1338,26.450,26.500,26.450,26.500,2910439,77110836
1339,26.450,26.500,26.450,26.500,2920839,77385956
1340,26.500,26.500,26.500,26.500,2922239,77423021
1341,26.500,26.500,26.500,26.500,2924539,77483901
1342,26.500,26.450,26.450,26.500,2928839,77597761
1343,26.450,26.500,26.450,26.500,2931439,77666546
1344,26.450,26.450,26.450,26.500,2938149,77844280
1345,26.500,26.500,26.450,26.500,2939749,77886660
1346,26.500,26.450,26.450,26.500,2944749,78018935
1347,26.450,26.400,26.400,26.500,2978749,78918365
1348,26.450,26.400,26.400,26.450,2982349,79013545
1349,26.450,26.450,26.450,26.450,2987349,79145790
1350,26.450,26.450,26.400,26.450,3090449,81876655
1351,26.550,26.550,26.550,26.550,3122549,82728375
1352,26.500,26.550,26.500,26.550,3123249,82746955
1353,26.550,26.550,26.550,26.550,3123949,82765540
1354,26.550,26.550,26.550,26.550,3133049,83006735
1355,26.500,26.450,26.450,26.550,3136649,83102120
1356,26.500,26.500,26.500,26.500,3137349,83120670
1357,26.500,26.500,26.500,26.500,3138149,83141870
1358,26.500,26.500,26.500,26.500,3138749,83157770
1359,26.500,26.500,26.450,26.500,3141449,83229255
1400,26.500,26.500,26.500,26.500,3155749,83608205
1401,26.550,26.600,26.550,26.600,3197249,84710040
1402,26.600,26.600,26.600,26.600,3201749,84829540
1403,26.600,26.600,26.600,26.600,3202249,84842840
1404,26.600,26.600,26.600,26.600,3205749,84935875
1405,26.600,26.600,26.600,26.600,3206649,84959800
1406,26.600,26.550,26.550,26.600,3209449,85034155
1407,26.600,26.550,26.550,26.600,3211949,85100585
1408,26.600,26.500,26.500,26.600,3249749,86103910
1409,26.550,26.500,26.500,26.550,3258249,86329175
1410,26.550,26.500,26.500,26.550,3263849,86477600
1411,26.550,26.500,26.500,26.550,3265549,86522670
1412,26.550,26.500,26.500,26.550,3273249,86726745
1413,26.550,26.500,26.500,26.550,3275549,86787715
1414,26.550,26.550,26.500,26.550,3280749,86925550
1415,26.550,26.550,26.500,26.550,3285049,87039650
1416,26.500,26.500,26.500,26.550,3288449,87129890
1417,26.550,26.550,26.550,26.550,3292649,87241340
1418,26.550,26.550,26.550,26.550,3295349,87313025
1419,26.550,26.500,26.500,26.550,3298549,87397975
1420,26.550,26.550,26.550,26.550,3303649,87533380
1421,26.550,26.550,26.550,26.550,3309149,87679380
1422,26.550,26.550,26.550,26.550,3309849,87697965
1423,26.550,26.550,26.550,26.550,3374249,89407740
1424,26.500,26.600,26.500,26.600,3388649,89789795
1425,26.600,26.600,26.600,26.600,3412349,90420160
1426,26.550,26.600,26.550,26.600,3415049,90491890
1427,26.600,26.600,26.600,26.600,3419749,90616790
1428,26.600,26.550,26.550,26.600,3422449,90688515
1429,26.550,26.600,26.550,26.600,3423449,90715105
1430,26.600,26.600,26.600,26.600,3425949,90781605
1431,26.600,26.600,26.600,26.600,3426349,90792245
1432,26.600,26.600,26.550,26.600,3434249,91002130
1433,26.550,26.550,26.550,26.600,3441949,91206580
1434,26.600,26.600,26.550,26.600,3445549,91302205
1435,26.600,26.600,26.600,26.600,3446449,91326145
1436,26.550,26.550,26.550,26.550,3447049,91342090
1437,26.600,26.600,26.550,26.600,3449849,91416485
1438,26.600,26.600,26.600,26.600,3451249,91453715
1439,26.600,26.600,26.600,26.600,3452049,91474995
1440,26.600,26.600,26.550,26.600,3456249,91586665
1441,26.600,26.600,26.550,26.600,3458649,91650450
1442,26.600,26.600,26.550,26.600,3459749,91679680
1443,26.600,26.550,26.550,26.600,3464249,91799240
1444,26.600,26.600,26.550,26.600,3468849,91921515
1445,26.600,26.600,26.600,26.600,3469249,91932155
1446,26.550,26.600,26.550,26.600,3473849,92054440
1447,26.600,26.550,26.550,26.600,3496649,92659815
1448,26.550,26.550,26.550,26.600,3511049,93042155
1449,26.600,26.550,26.550,26.600,3517149,93204150
1450,26.600,26.550,26.550,26.600,3519849,93275855
1451,26.600,26.550,26.550,26.600,3521749,93326370
1452,26.600,26.550,26.550,26.600,3523149,93363580
1453,26.600,26.600,26.550,26.600,3524449,93398130
1454,26.550,26.600,26.550,26.600,3527849,93488475
1455,26.550,26.600,26.550,26.600,3530649,93562845
1456,26.600,26.600,26.600,26.600,3532349,93608005
1457,26.600,26.550,26.550,26.600,3541149,93841825
1458,26.600,26.550,26.550,26.600,3551849,94125935
1459,26.550,26.600,26.550,26.600,3555649,94226845
1500,26.550,26.600,26.550,26.600,3557349,94272045
1501,26.600,26.550,26.550,26.600,3561649,94386340
1502,26.550,26.550,26.550,26.600,3566749,94521780
1503,26.600,26.550,26.550,26.600,3572749,94681135
1504,26.550,26.550,26.550,26.550,3576549,94782045
1505,26.600,26.550,26.550,26.600,3603749,95504320
1506,26.550,26.550,26.550,26.600,3614649,95793745
1507,26.550,26.550,26.550,26.550,3636049,96361870
1508,26.500,26.500,26.500,26.550,3643149,96550070
1509,26.550,26.500,26.500,26.550,3649649,96722450
1510,26.550,26.500,26.500,26.550,3654649,96855075
1511,26.550,26.500,26.500,26.550,3671049,97289895
1512,26.550,26.500,26.500,26.550,3682749,97599995
1513,26.500,26.550,26.500,26.550,3691349,97827925
1514,26.500,26.550,26.500,26.550,3697849,98000205
1515,26.500,26.550,26.500,26.550,3705449,98201840
1516,26.550,26.550,26.500,26.550,3712649,98392905
1517,26.550,26.550,26.550,26.550,3715949,98480505
1518,26.550,26.550,26.500,26.550,3724449,98706115
1519,26.550,26.550,26.550,26.550,3727649,98791050
1520,26.550,26.550,26.550,26.550,3732949,98931760
1521,26.550,26.550,26.550,26.550,3738449,99077775
1522,26.550,26.550,26.500,26.550,3748249,99337630
1523,26.550,26.550,26.500,26.550,3753749,99483450
1524,26.550,26.550,26.550,26.550,3758949,99621495
1525,26.550,26.500,26.500,26.550,3776649,100090915
1526,26.500,26.500,26.500,26.550,3786149,100342915
1527,26.550,26.500,26.500,26.550,3790249,100451715
1528,26.550,26.550,26.550,26.550,3799049,100685355
1529,26.550,26.550,26.550,26.550,3806949,100895040
1530,26.550,26.600,26.550,26.600,3865749,102456215
1531,26.600,26.600,26.550,26.600,3869749,102562610
1532,26.600,26.600,26.600,26.600,3871149,102599850
1533,26.550,26.600,26.550,26.600,3880349,102844315
1534,26.600,26.600,26.600,26.600,3901949,103417875
1535,26.600,26.600,26.550,26.600,3918049,103845490
1536,26.600,26.600,26.550,26.600,3921449,103935825
1537,26.600,26.550,26.550,26.600,3933549,104257265
1538,26.600,26.600,26.600,26.600,3935349,104305145
1539,26.550,26.600,26.550,26.600,3937349,104358305
1540,26.600,26.550,26.550,26.600,3942249,104488545
1541,26.600,26.600,26.550,26.600,3952249,104754095
1542,26.550,26.600,26.550,26.600,3967349,105155085
1543,26.550,26.600,26.550,26.600,3975349,105367530
1544,26.550,26.600,26.550,26.600,3983549,105585440
1545,26.600,26.600,26.550,26.600,3999049,105997585
1546,26.600,26.600,26.550,26.600,4008949,106260650
1547,26.600,26.600,26.550,26.600,4022049,106608985
1548,26.600,26.600,26.600,26.600,4029349,106803165
1549,26.600,26.550,26.550,26.600,4037549,107021200
1550,26.600,26.550,26.550,26.600,4054849,107480850
1551,26.600,26.600,26.550,26.600,4063649,107714835
1552,26.600,26.600,26.550,26.600,4080749,108169415
1553,26.550,26.600,26.550,26.600,4090849,108437980
1554,26.600,26.400,26.400,26.600,4205749,111483935
1555,26.400,26.450,26.400,26.450,4216049,111756200
1556,26.450,26.400,26.400,26.450,4263649,113014050
1557,26.450,26.450,26.400,26.450,4287949,113656095
1558,26.400,26.450,26.400,26.450,4311249,114271870
1559,26.400,26.450,26.350,26.500,4349149,115272765
1600,26.450,26.450,26.450,26.450,4349249,115275415
1601,26.350,26.350,26.350,26.350,4349249,115275415
1602,26.400,26.350,26.350,26.400,4349249,115275415
1603,26.400,26.400,26.400,26.400,4349249,115275415
1606,26.400,26.400,26.400,26.400,4349249,115275415
1607,26.450,26.450,26.450,26.450,4349249,115275415
1609,26.450,26.450,26.450,26.450,4671649,123802895
