1135,28.500,28.500,28.500,28.500,5727419,161637966
1136,28.500,28.500,28.500,28.500,5741519,162039790
1137,28.450,28.500,28.450,28.500,5748519,162239270
1138,28.500,28.500,28.450,28.500,5854419,165252256
1139,28.450,28.450,28.450,28.450,5854819,165263636
1140,28.500,28.500,28.500,28.500,5872819,165776636
1141,28.500,28.450,28.450,28.500,5916319,167015445
1142,28.450,28.500,28.450,28.500,5922119,167180475
1143,28.500,28.500,28.450,28.500,5927919,167345525
1144,28.450,28.500,28.450,28.500,5946319,167869825
1145,28.450,28.500,28.450,28.500,5955919,168143370
1146,28.450,28.450,28.450,28.500,5977419,168755845
1147,28.500,28.500,28.450,28.500,5978619,168790040
1148,28.450,28.450,28.450,28.500,5992019,169171895
1149,28.500,28.500,28.500,28.500,6000019,169399895
1150,28.500,28.450,28.450,28.500,6021319,170006890
1151,28.450,28.450,28.450,28.450,6036119,170428398
1152,28.500,28.500,28.450,28.500,6040119,170542298
1153,28.500,28.450,28.450,28.500,6049219,170801636
1154,28.450,28.450,28.450,28.450,6056219,171001131
1155,28.450,28.500,28.450,28.500,6066019,171280421
1156,28.500,28.500,28.450,28.500,6082819,171759211
1157,28.500,28.500,28.450,28.500,6093919,172075461
1158,28.500,28.500,28.450,28.500,6168619,174204406
1159,28.450,28.500,28.450,28.500,6191019,174842706
1300,28.500,28.450,28.450,28.500,6280119,177379056
1301,28.400,28.450,28.400,28.450,6282319,177441596
1302,28.400,28.400,28.400,28.400,6282919,177458648
1303,28.450,28.400,28.400,28.450,6283119,177464333
1304,28.450,28.300,28.300,28.450,6493719,183441058
1305,28.250,28.250,28.250,28.300,6563119,185403758
1306,28.250,28.250,28.250,28.250,6563919,185426358
1307,28.250,28.150,28.150,28.250,6705919,189432385
1308,28.200,28.200,28.150,28.200,6710019,189547950
1309,28.200,28.200,28.150,28.200,6746919,190588515
1310,28.200,28.200,28.200,28.200,6763119,191045355
1311,28.200,28.250,28.200,28.250,6785019,191662950
1312,28.250,28.250,28.250,28.250,6794219,191922850
1313,28.250,28.250,28.250,28.250,6798819,192052800
1314,28.250,28.200,28.200,28.250,6807419,192295740
1315,28.200,28.250,28.200,28.250,6820419,192662970
1316,28.250,28.250,28.200,28.250,6829019,192905910
1317,28.250,28.250,28.200,28.250,6917319,195400365
1318,28.250,28.250,28.250,28.250,6929719,195750665
1319,28.200,28.200,28.200,28.200,6939719,196032665
1320,28.250,28.250,28.250,28.250,6963919,196716315
1321,28.250,28.250,28.200,28.250,6986019,197340539
1322,28.200,28.200,28.200,28.200,6986319,197348999
1323,28.200,28.250,28.200,28.250,6996619,197639529
1324,28.250,28.250,28.200,28.250,7006919,197930489
1325,28.250,28.250,28.200,28.250,7016619,198204499
1326,28.200,28.200,28.200,28.250,7096519,200457649
1327,28.150,28.150,28.150,28.150,7133119,201488230
1328,28.100,28.150,28.100,28.200,7201019,203400164
1329,28.150,28.150,28.150,28.150,7201619,203417054
1330,28.200,28.200,28.200,28.200,7207319,203577794
1331,28.200,28.150,28.150,28.200,7209919,203651102
1332,28.150,28.200,28.150,28.200,7214519,203780797
1333,28.200,28.200,28.150,28.200,7341219,207353662
1334,28.200,28.200,28.200,28.200,7345519,207474922
1335,28.200,28.200,28.200,28.200,7350519,207615922
1336,28.200,28.200,28.200,28.200,7361019,207912022
1337,28.200,28.200,28.150,28.200,7403019,209096412
1338,28.200,28.200,28.200,28.200,7409119,209268332
1339,28.200,28.200,28.200,28.200,7410619,209310632
1340,28.200,28.200,28.150,28.200,7418819,209541822
1341,28.150,28.150,28.150,28.150,7419619,209564371
1342,28.150,28.150,28.150,28.150,7560119,213519446
1343,28.150,28.100,28.100,28.150,7591619,214404606
1344,28.150,28.100,28.100,28.150,7619019,215174571
1345,28.100,28.100,28.050,28.100,7635319,215632591
1346,28.100,28.050,28.050,28.100,7694019,217282011
1347,28.050,28.100,28.050,28.100,7705619,217607461
1348,28.100,28.100,28.050,28.100,7708119,217677701
1349,28.100,28.100,28.050,28.100,7713619,217832241
1350,28.050,28.050,28.050,28.050,7718019,217955661
1351,28.100,28.050,28.050,28.100,7721819,218062389
1352,28.050,28.100,28.050,28.100,7806619,220445266
1353,28.050,28.100,28.050,28.100,7811319,220577106
1354,28.050,28.100,28.050,28.100,7812419,220608006
1355,28.050,28.100,28.050,28.100,7813419,220636101
1356,28.100,28.050,28.050,28.100,7820419,220832771
1357,28.050,28.050,28.050,28.050,7820919,220846796
1358,28.050,28.050,28.050,28.100,7822319,220886116
1359,28.050,28.050,28.050,28.100,7832319,221166966
1400,28.050,28.100,28.050,28.100,7834619,221231546
1401,28.100,28.050,28.050,28.100,7839619,221372021
1402,28.050,28.050,28.050,28.050,7846419,221562793
1403,28.050,28.050,28.050,28.100,7918019,223571259
1404,28.000,27.950,27.950,28.050,8027519,226637229
1405,28.000,27.950,27.950,28.000,8044819,227120769
1406,27.950,27.950,27.950,27.950,8047119,227185054
1407,28.000,27.950,27.950,28.000,8072019,227881124
1408,27.950,27.950,27.950,27.950,8095119,228526769
1409,27.950,27.950,27.950,27.950,8171119,230650969
1410,27.950,27.950,27.950,27.950,8201519,231500649
1411,27.950,27.950,27.950,27.950,8208619,231699094
1412,27.950,27.950,27.950,28.000,8277219,233616664
1413,27.950,28.000,27.950,28.000,8284119,233809752
1414,28.000,28.000,28.000,28.000,8288119,233921752
1415,28.000,28.000,28.000,28.000,8288419,233930152
1416,28.000,27.950,27.950,28.000,8304219,234372042
1417,28.000,28.000,28.000,28.000,8321919,234867642
1418,28.000,28.000,27.950,28.000,8420019,237614432
1419,28.000,28.000,28.000,28.000,8432819,237972832
1420,28.000,27.950,27.950,28.000,8458119,238681127
1421,28.000,28.000,28.000,28.000,8488119,239521127
1422,27.950,28.000,27.950,28.000,8495119,239717077
1423,28.000,28.000,27.950,28.000,8509219,240111862
1424,28.000,28.000,28.000,28.000,8537219,240895862
1425,28.000,28.000,27.950,28.000,8558019,241477812
1426,28.000,28.000,28.000,28.000,8569119,241788612
1427,28.000,27.950,27.950,28.000,8576119,241984562
1428,28.000,27.950,27.950,28.000,8585219,242239352
1429,28.000,28.000,27.950,28.000,8591019,242401737
1430,28.000,28.000,28.000,28.000,8614519,243059622
1431,28.000,28.000,27.950,28.000,8638619,243734411
1432,28.000,28.050,28.000,28.050,8783719,247798781
1433,28.050,28.050,28.050,28.050,8793519,248073671
1435,28.050,28.050,28.000,28.050,8866919,250132269
1436,28.000,28.050,28.000,28.050,8869919,250216369
1437,28.050,28.000,28.000,28.050,8952819,252537964
1438,28.000,28.050,28.000,28.050,8968719,252983269
1439,28.000,28.000,28.000,28.000,9076119,255990599
1440,28.000,27.950,27.950,28.000,9088119,256326549
1441,27.950,27.950,27.950,27.950,9088319,256332139
1442,28.000,27.950,27.950,28.000,9094619,256508522
1443,27.950,28.000,27.950,28.000,9095319,256528107
1444,28.000,28.000,28.000,28.000,9096619,256564507
1445,27.950,27.950,27.950,28.000,9104719,256791282
1446,27.950,28.050,27.950,28.050,9329519,263086475
1447,28.000,28.000,28.000,28.000,9334219,263218075
1448,28.000,28.050,28.000,28.050,9376119,264391615
1449,28.050,28.050,28.050,28.050,9376919,264414055
1450,28.050,28.050,28.000,28.050,9387719,264716595
1451,28.050,28.050,28.050,28.050,9395019,264921360
1452,28.050,28.000,28.000,28.050,9397419,264988660
1453,28.000,28.050,28.000,28.050,9401419,265100833
1454,28.050,28.000,28.000,28.050,9413619,265442993
1455,28.000,28.000,28.000,28.000,9416819,265532593
1456,28.000,28.050,28.000,28.050,9611419,270990860
1457,28.050,28.050,28.050,28.050,9612419,271018910
1458,28.050,28.050,28.050,28.050,9612719,271027325
1459,28.050,28.050,28.050,28.050,9620519,271246115
1500,28.050,28.050,28.050,28.050,9632019,271568690
1501,28.050,28.050,28.050,28.050,9705619,273633170
1502,28.050,28.050,28.050,28.050,9719719,274028675
1503,28.050,28.050,28.050,28.100,9757219,275080555
1504,28.050,28.100,28.050,28.100,9772219,275501941
1505,28.100,28.100,28.100,28.100,9776119,275611531
1506,28.100,28.100,28.050,28.100,9781419,275760411
1507,28.100,28.050,28.050,28.100,9796419,276181581
1508,28.100,28.050,28.050,28.100,9808519,276521006
1509,28.100,28.100,28.050,28.100,9831819,277175261
1510,28.050,28.000,28.000,28.050,9901419,279127441
1511,28.000,28.050,28.000,28.050,9923719,279752571
1512,28.000,28.000,28.000,28.050,9955119,280631936
1513,28.000,28.000,28.000,28.050,9991019,281637381
1514,28.000,28.000,28.000,28.000,10117919,285190386
1515,28.000,28.000,28.000,28.000,10134619,285658003
1516,28.000,28.000,28.000,28.000,10136419,285708403
1517,28.000,27.950,27.950,28.000,10143319,285901308
1518,27.950,27.950,27.950,28.000,10155719,286248053
1519,27.950,27.950,27.950,28.000,10204719,287618078
1520,27.900,27.900,27.900,27.900,10272019,289495738
1521,27.850,27.900,27.850,27.900,10275019,289579293
1522,27.850,27.900,27.850,27.900,10288019,289941478
1523,27.850,27.850,27.850,27.850,10288419,289952618
1524,27.850,27.850,27.850,27.900,10322519,290902953
1525,27.850,27.850,27.850,27.850,10358119,291894883
1526,27.900,27.900,27.850,27.900,10411719,293389008
1527,27.900,27.800,27.800,27.900,10496719,295756313
1528,27.800,27.950,27.800,27.950,10782419,303717978
1530,27.950,27.950,27.900,27.950,10790019,303930082
1531,27.950,27.950,27.950,27.950,10821719,304815847
1532,27.950,28.000,27.950,28.000,10840919,305353297
1533,28.000,28.000,27.950,28.050,10977819,309186387
1534,28.000,28.000,28.000,28.050,10989819,309522537
1535,28.000,28.050,28.000,28.050,11061719,311538937
1536,28.000,28.000,28.000,28.050,11070119,311774282
1537,28.000,28.000,28.000,28.050,11112719,312967482
1538,28.000,28.000,28.000,28.050,11189819,315126352
1539,28.000,27.900,27.900,28.000,11279319,317628452
1540,27.900,27.900,27.850,27.900,11375619,320315188
1541,27.850,27.850,27.850,27.850,11376419,320337468
1542,27.850,27.900,27.850,27.900,11523719,324445528
1543,27.900,27.850,27.850,27.900,11581019,326041743
1544,27.850,27.850,27.850,27.850,11610419,326860798
1545,27.850,27.950,27.850,27.950,11802019,332208438
1546,27.950,27.950,27.950,28.000,11814619,332560633
1547,27.950,27.950,27.950,27.950,11823819,332818158
1548,27.950,27.950,27.950,28.000,11934119,335905778
1549,27.950,27.950,27.950,27.950,11944119,336185278
1550,28.000,27.950,27.950,28.000,11966919,336822721
1551,28.000,28.050,28.000,28.050,12158719,342193511
1552,27.950,27.950,27.950,27.950,12179619,342778551
1553,27.950,28.000,27.950,28.000,12221119,343939526
1554,27.950,27.950,27.950,28.000,12234719,344319671
1555,27.950,27.950,27.950,28.000,12313119,346511101
1556,27.950,27.950,27.950,27.950,12373319,348193706
1557,27.950,27.950,27.950,28.000,12477219,351097837
1558,28.000,28.000,27.950,28.000,12624319,355212849
1559,28.000,28.000,28.000,28.000,12735519,358330750
1600,28.000,28.000,28.000,28.000,12735519,358330750
1601,27.950,28.000,27.950,28.000,12735519,358330750
1604,28.000,28.000,28.000,28.000,12735519,358330750
1605,28.000,28.000,28.000,28.000,12735519,358330750
1606,28.000,28.000,28.000,28.000,12735519,358330750
1608,28.000,28.000,28.000,28.000,13250019,372736750
