1127,29.050,29.050,29.050,29.050,4585109,133152379
1128,29.050,29.000,29.000,29.050,4597309,133506772
1129,29.050,29.050,29.000,29.050,4614509,134006207
1130,29.050,29.050,29.000,29.050,4628609,134415779
1131,29.050,29.050,29.000,29.050,4641409,134787604
1132,29.050,29.050,29.000,29.050,4661509,135371234
1133,29.000,29.000,29.000,29.000,4807509,139605427
1134,28.900,29.000,28.900,29.000,5024909,145899032
1135,28.950,29.000,28.950,29.000,5043109,146426492
1136,28.950,29.000,28.950,29.000,5056309,146809227
1137,28.950,29.000,28.950,29.000,5086409,147682099
1138,29.000,29.000,29.000,29.000,5100309,148085099
1139,29.000,29.000,28.950,29.000,5112909,148450477
1140,29.000,29.000,28.950,29.000,5126809,148853559
1141,29.000,29.050,29.000,29.050,5139909,149233464
1142,29.050,29.100,29.050,29.100,5149809,149521302
1143,29.100,29.100,29.100,29.100,5163209,149911242
1144,29.100,29.150,29.050,29.150,5373809,156050102
1145,29.200,29.200,29.200,29.200,5389209,156499604
1146,29.200,29.200,29.200,29.200,5402509,156887922
1147,29.200,29.200,29.150,29.200,5415209,157258742
1148,29.200,29.250,29.200,29.250,5425709,157565609
1149,29.250,29.250,29.250,29.250,5434809,157831729
1150,29.250,29.250,29.200,29.250,5443209,158077412
1151,29.250,29.250,29.200,29.250,5458409,158521937
1152,29.250,29.200,29.200,29.250,5478709,159115637
1153,29.200,29.250,29.200,29.250,5507409,159954327
1154,29.250,29.250,29.200,29.250,5520909,160349152
1155,29.200,29.250,29.200,29.250,5545209,161059312
1156,29.250,29.300,29.250,29.300,5559009,161462947
1157,29.300,29.300,29.300,29.300,5571109,161817474
1158,29.300,29.300,29.250,29.300,5585409,162236452
1159,29.300,29.250,29.250,29.300,5599409,162646614
1300,29.050,29.200,29.050,29.200,5765262,167463727
1301,29.200,29.200,29.200,29.200,5785962,168068157
1302,29.200,29.200,29.200,29.200,5813462,168871182
1303,29.200,29.200,29.200,29.200,5830662,169373407
1304,29.200,29.200,29.200,29.200,5844562,169779270
1305,29.200,29.200,29.200,29.200,5857862,170167622
1306,29.200,29.200,29.150,29.200,5873262,170617277
1307,29.200,29.200,29.200,29.200,5889662,171096152
1308,29.150,29.200,29.150,29.200,5907162,171607097
1309,29.200,29.200,29.200,29.200,5921162,172015897
1310,29.200,29.200,29.150,29.200,5936562,172465515
1311,29.200,29.200,29.200,29.200,5952362,172926862
1312,29.200,29.200,29.150,29.200,5967162,173358950
1313,29.150,29.200,29.150,29.200,5984062,173852347
1314,29.200,29.150,29.150,29.200,6001162,174351592
1315,29.200,29.200,29.150,29.200,6036362,175378717
1316,29.100,29.100,29.100,29.100,6117962,177756422
1317,29.100,29.150,29.100,29.150,6126662,178009852
1318,29.150,29.150,29.150,29.150,6139962,178397540
1319,29.100,29.100,29.100,29.150,6159562,178968622
1320,29.150,29.150,29.150,29.150,6173362,179370877
1321,29.150,29.150,29.150,29.150,6188662,179816820
1322,29.150,29.150,29.150,29.150,6201662,180195765
1323,29.150,29.150,29.150,29.150,6215662,180603865
1324,29.150,29.150,29.150,29.200,6243362,181411580
1325,29.100,29.050,29.050,29.150,6285262,182630220
1326,29.100,29.100,29.050,29.100,6307762,183284697
1327,29.100,29.100,29.100,29.100,6342362,184290610
1328,29.100,29.150,29.100,29.150,6391062,185704110
1329,29.150,29.100,29.100,29.150,6407262,186176332
1330,29.150,29.100,29.100,29.150,6431062,186869565
1331,29.150,29.100,29.100,29.150,6466562,187902995
1332,29.150,29.000,29.000,29.150,6496662,188778835
1333,29.050,29.100,29.050,29.100,6512662,189244127
1334,29.100,29.100,29.100,29.150,6534062,189867597
1335,29.100,29.050,29.050,29.150,6557562,190552112
1336,29.050,29.050,29.050,29.100,6575862,191084395
1337,29.050,29.100,29.050,29.100,6615662,192242485
1338,29.100,29.000,29.000,29.150,6659562,193518737
1339,29.000,29.050,29.000,29.100,6681662,194161307
1340,29.050,29.050,29.050,29.050,6697762,194629737
1341,29.100,29.100,29.100,29.100,6720462,195290697
1342,29.150,29.150,29.100,29.150,6737262,195780290
1343,29.100,29.150,29.100,29.150,6752262,196217380
1344,29.150,29.150,29.100,29.150,6776962,196937122
1345,29.150,29.100,29.100,29.150,6791962,197374245
1346,29.150,29.150,29.100,29.150,6808062,197843292
1347,29.150,29.200,29.150,29.200,6981562,202907867
1348,29.200,29.150,29.150,29.200,7047262,204825970
1349,29.150,29.200,29.150,29.200,7082562,205855585
1350,29.150,29.250,29.150,29.250,7223162,209966912
1351,29.250,29.250,29.200,29.250,7248362,210703467
1352,29.250,29.250,29.200,29.250,7269562,211323127
1353,29.250,29.250,29.250,29.250,7294062,212039670
1354,29.250,29.250,29.250,29.250,7303962,212329185
1355,29.250,29.300,29.250,29.300,7324062,212917360
1356,29.250,29.250,29.250,29.300,7351362,213717092
1357,29.250,29.300,29.250,29.300,7383262,214651415
1358,29.250,29.300,29.250,29.300,7412382,215503787
1359,29.300,29.250,29.250,29.300,7433582,216124674
1400,29.250,29.300,29.250,29.300,7458582,216857019
1401,29.250,29.300,29.250,29.300,7475682,217357732
1402,29.250,29.250,29.250,29.300,7493482,217878992
1403,29.300,29.300,29.250,29.300,7508282,218312549
1404,29.300,29.250,29.250,29.300,7544682,219378372
1405,29.250,29.300,29.250,29.300,7567382,220043389
1406,29.300,29.300,29.250,29.300,7593282,220802102
1407,29.300,29.250,29.250,29.300,7651182,222496147
1408,29.300,29.250,29.250,29.300,7664182,222876987
1409,29.300,29.250,29.250,29.300,7675782,223216814
1410,29.250,29.300,29.250,29.300,7690082,223635672
1411,29.300,29.300,29.300,29.300,7700682,223946252
1412,29.200,29.300,29.200,29.350,8022682,233376422
1413,29.300,29.300,29.300,29.300,8034782,233730884
1414,29.250,29.300,29.250,29.300,8045082,234032654
1415,29.250,29.250,29.250,29.300,8059082,234442702
1416,29.300,29.250,29.250,29.300,8110582,235949727
1417,29.300,29.250,29.250,29.300,8133082,236608424
1418,29.250,29.350,29.250,29.350,8340582,242693864
1419,29.450,29.450,29.450,29.450,8717082,253766829
1420,29.500,29.550,29.500,29.550,9212182,268378047
1421,29.550,29.550,29.500,29.550,9293282,270772142
1422,29.500,29.500,29.500,29.550,9318782,271524924
1423,29.550,29.500,29.500,29.550,9335982,272033049
1424,29.500,29.500,29.450,29.500,9371682,273086189
1425,29.500,29.450,29.450,29.500,9436782,275004359
1426,29.450,29.450,29.450,29.500,9468782,275947197
1427,29.500,29.500,29.450,29.500,9504382,276997092
1428,29.450,29.400,29.400,29.450,9562682,278711572
1429,29.400,29.400,29.400,29.400,9578082,279164272
1430,29.450,29.450,29.450,29.450,9590582,279532362
1431,29.450,29.450,29.400,29.450,9613082,280194352
1432,29.400,29.400,29.400,29.450,9647782,281214774
1433,29.450,29.450,29.450,29.450,9664682,281712424
1434,29.450,29.400,29.400,29.450,9673482,281971472
1435,29.400,29.450,29.350,29.450,9964782,290544029
1436,29.450,29.450,29.450,29.450,9974882,290841464
1437,29.450,29.450,29.450,29.450,9991782,291339169
1438,29.450,29.500,29.450,29.500,10013982,291993179
1439,29.500,29.450,29.450,29.500,10024482,292302924
1440,29.500,29.500,29.500,29.500,10036482,292656919
1441,29.500,29.500,29.450,29.500,10048682,293016742
1442,29.500,29.400,29.400,29.500,10082682,294018089
1443,29.400,29.400,29.400,29.400,10101582,294573749
1444,29.400,29.450,29.400,29.450,10119482,295100277
1445,29.450,29.500,29.450,29.500,10129682,295400862
1446,29.500,29.500,29.500,29.500,10148982,295970207
1447,29.500,29.500,29.450,29.500,10163082,296386042
1448,29.500,29.500,29.450,29.500,10182582,296960867
1449,29.450,29.450,29.400,29.450,10196882,297382042
1450,29.450,29.500,29.450,29.500,10230182,298364397
1451,29.550,29.550,29.550,29.550,10237282,298574199
1452,29.800,29.750,29.700,29.800,10536182,307442674
1453,29.750,29.700,29.700,29.750,10590682,309063479
1454,29.700,29.650,29.650,29.700,10608882,309603919
1455,29.650,29.700,29.650,29.700,10619882,309930589
1456,29.700,29.700,29.700,29.700,10645782,310699704
1457,29.700,29.700,29.650,29.700,10696782,312213072
1458,29.650,29.650,29.600,29.650,10718382,312853272
1459,29.650,29.600,29.600,29.650,10732582,313274117
1500,29.600,29.550,29.550,29.600,10771082,314412282
1501,29.550,29.550,29.500,29.550,10809582,315549447
1502,29.550,29.550,29.550,29.550,10823882,315972067
1503,29.550,29.550,29.500,29.550,10836482,316344272
1504,29.550,29.650,29.550,29.650,10879782,317625157
1505,29.650,29.650,29.600,29.650,10891182,317963162
1506,29.650,29.750,29.650,29.750,10916182,318706089
1507,29.750,29.700,29.600,29.750,10960382,320019372
1508,29.550,29.650,29.550,29.650,11141382,325372772
1509,29.650,29.700,29.600,29.700,11153682,325738057
1510,29.750,29.600,29.600,29.750,11186782,326720952
1511,29.550,29.650,29.550,29.650,11197382,327034757
1512,29.650,29.600,29.600,29.650,11210482,327422982
1513,29.600,29.600,29.550,29.600,11227382,327923209
1514,29.600,29.600,29.600,29.600,11237282,328216247
1515,29.600,29.600,29.600,29.600,11249982,328592159
1516,29.600,29.600,29.550,29.600,11265882,329062689
1517,29.600,29.600,29.600,29.600,11279482,329465242
1518,29.600,29.500,29.500,29.600,11307882,330303959
1519,29.500,29.550,29.500,29.550,11317982,330602159
1520,29.550,29.550,29.550,29.550,11331582,331003959
1521,29.550,29.550,29.500,29.550,11341782,331305364
1522,29.500,29.500,29.500,29.500,11364882,331987042
1523,29.500,29.500,29.450,29.500,11376182,332320379
1524,29.500,29.500,29.500,29.500,11390182,332733379
1525,29.500,29.500,29.450,29.500,11398982,332992972
1526,29.500,29.500,29.450,29.500,11424782,333754034
1527,29.500,29.500,29.450,29.500,11434682,334046074
1528,29.500,29.500,29.500,29.550,11456182,334680842
1529,29.500,29.500,29.500,29.550,11471682,335138322
1530,29.550,29.650,29.550,29.650,11506282,336161979
1531,29.600,29.600,29.600,29.600,11522582,336644459
1532,29.600,29.600,29.600,29.650,11538082,337103754
1533,29.600,29.600,29.600,29.600,11551682,337506314
1534,29.600,29.600,29.600,29.600,11565782,337923667
1535,29.550,29.600,29.550,29.600,11577382,338267009
1536,29.550,29.550,29.550,29.550,11838582,345985467
1537,29.500,29.450,29.450,29.500,11865582,346781962
1538,29.500,29.500,29.500,29.500,11875882,347085812
1539,29.500,29.500,29.500,29.500,11885982,347383759
1540,29.500,29.500,29.500,29.500,11897282,347717064
1541,29.500,29.500,29.450,29.500,11911282,348129914
1542,29.500,29.500,29.500,29.500,11918982,348357059
1543,29.500,29.500,29.450,29.500,11926482,348578284
1544,29.500,29.500,29.500,29.500,11943682,349085664
1545,29.500,29.500,29.500,29.500,11956682,349469154
1546,29.500,29.500,29.500,29.500,11980282,350165344
1547,29.500,29.500,29.450,29.500,12050582,352236929
1548,29.500,29.500,29.500,29.500,12072082,352870924
1549,29.450,29.500,29.400,29.500,12114882,354130692
1550,29.450,29.500,29.450,29.500,12152082,355227987
1551,29.400,29.500,29.400,29.500,12155782,355336942
1552,29.500,29.450,29.400,29.500,12197282,356557167
1553,29.450,29.400,29.400,29.450,12199282,356616034
1554,29.450,29.400,29.350,29.450,12220682,357245197
1555,29.420,29.450,29.400,29.450,12221382,357265807
1556,29.450,29.400,29.400,29.450,12250082,358109699
1557,29.400,29.400,29.350,29.400,12277782,358922979
1558,29.400,29.400,29.300,29.400,12283382,359087359
1559,29.350,29.350,29.350,29.400,12314582,360003794
1600,29.400,29.450,29.400,29.450,12314582,360003794
1601,29.450,29.450,29.450,29.450,12314582,360003794
1603,29.450,29.450,29.450,29.450,12314582,360003794
1605,29.450,29.400,29.400,29.450,12314582,360003794
1608,29.400,29.400,29.400,29.400,12899182,377191034
