1059,28.750,28.800,28.700,28.800,6267931,176474928
1100,28.850,28.850,28.800,28.900,6317131,177893614
1101,28.850,28.900,28.800,28.900,6503431,183261884
1102,28.900,28.900,28.900,28.900,6911931,195069798
1103,28.900,28.800,28.800,28.900,6963631,196557638
1104,28.750,28.700,28.700,28.750,6984431,197154938
1105,28.700,28.700,28.700,28.700,7003531,197702808
1106,28.800,28.900,28.700,28.900,7177731,202704508
1107,28.900,28.850,28.750,28.900,7215131,203784238
1108,28.900,28.750,28.750,28.900,7241831,204554704
1109,28.750,28.750,28.750,28.800,7271631,205411714
1110,28.750,28.750,28.750,28.800,7287831,205877468
1111,28.700,28.700,28.700,28.700,7303431,206325088
1112,28.650,28.650,28.650,28.650,7304031,206342288
1113,28.700,28.700,28.700,28.700,7306231,206405348
1114,28.650,28.600,28.600,28.650,7345931,207541998
1115,28.650,28.650,28.650,28.650,7359231,207922924
1116,28.650,28.600,28.600,28.650,7425231,209811248
1117,28.550,28.550,28.550,28.550,7526831,212709704
1118,28.500,28.500,28.500,28.500,7530731,212820854
1119,28.550,28.500,28.500,28.550,7537731,213020408
1120,28.500,28.500,28.500,28.500,7569431,213923868
1121,28.450,28.400,28.400,28.450,7621831,215414808
1122,28.400,28.450,28.400,28.450,7631731,215696194
1123,28.450,28.450,28.450,28.450,7657931,216440734
1124,28.450,28.450,28.450,28.450,7671331,216821964
1125,28.400,28.450,28.400,28.450,7729531,218474118
1126,28.300,28.400,28.300,28.450,7782331,219971678
1127,28.350,28.400,28.350,28.400,7813631,220859448
1129,28.400,28.450,28.400,28.450,7836731,221515328
1130,28.400,28.400,28.400,28.400,7837531,221538048
1131,28.450,28.450,28.450,28.450,7839631,221597768
1132,28.450,28.450,28.450,28.450,7866031,222348748
1133,28.450,28.450,28.400,28.450,7895331,223182014
1134,28.450,28.450,28.400,28.450,7910031,223600738
1135,28.450,28.500,28.450,28.500,7911131,223632038
1136,28.500,28.500,28.500,28.500,7911231,223634888
1137,28.500,28.500,28.450,28.500,7931331,224207624
1138,28.450,28.500,28.450,28.500,7945031,224597924
1139,28.500,28.450,28.450,28.500,7949831,224734518
1140,28.500,28.500,28.500,28.500,7950531,224754468
1141,28.500,28.500,28.450,28.500,7953831,224848414
1142,28.500,28.500,28.500,28.500,7954431,224865508
1143,28.500,28.500,28.500,28.500,7971231,225344308
1144,28.500,28.500,28.450,28.500,7972731,225387048
1145,28.450,28.500,28.450,28.500,7983031,225680354
1146,28.500,28.500,28.450,28.500,8002031,226221764
1147,28.450,28.500,28.450,28.500,8003631,226267338
1148,28.500,28.500,28.500,28.500,8011831,226500928
1149,28.500,28.500,28.450,28.500,8013831,226557924
1150,28.450,28.500,28.450,28.500,8017031,226649114
1151,28.500,28.500,28.500,28.500,8044531,227432864
1152,28.500,28.500,28.500,28.500,8045731,227467064
1153,28.500,28.500,28.500,28.500,8051031,227618114
1154,28.450,28.450,28.450,28.450,8115631,229456154
1155,28.400,28.450,28.400,28.450,8116931,229493134
1156,28.450,28.400,28.400,28.450,8118831,229547144
1157,28.450,28.450,28.400,28.450,8120031,229581274
1158,28.450,28.450,28.450,28.450,8121131,229612568
1159,28.450,28.500,28.450,28.500,8149631,230423408
1300,28.450,28.300,28.300,28.450,8203831,231963334
1301,28.300,28.250,28.250,28.300,8221731,232469724
1302,28.250,28.250,28.250,28.300,8252731,233345498
1303,28.250,28.250,28.200,28.250,8264531,233678818
1304,28.250,28.250,28.200,28.250,8270131,233836798
1305,28.250,28.250,28.250,28.250,8271631,233879174
1306,28.250,28.250,28.250,28.250,8276131,234006298
1307,28.250,28.200,28.200,28.250,8300731,234700054
1308,28.150,28.050,28.050,28.150,8351931,236138168
1309,28.050,27.900,27.900,28.050,8435831,238485404
1310,27.900,28.050,27.900,28.050,8591131,242826518
1311,28.050,28.050,28.050,28.050,8591531,242837738
1312,28.050,28.000,28.000,28.050,8613531,243453758
1313,28.000,28.000,28.000,28.050,8629131,243890568
1314,28.000,27.950,27.900,28.000,8676431,245211504
1315,27.900,27.950,27.900,27.950,8681931,245364984
1316,27.950,27.950,27.950,27.950,8689731,245582628
1317,27.950,28.000,27.950,28.000,8713831,246256228
1318,28.000,28.100,28.000,28.150,8730031,246710428
1319,28.100,28.050,28.050,28.100,8775331,247981454
1320,28.100,28.150,28.100,28.150,8789931,248392084
1321,28.150,28.050,28.050,28.150,8813331,249049504
1322,28.050,28.050,28.050,28.050,8858931,250328584
1323,28.100,28.100,28.100,28.100,8859531,250345444
1324,28.100,28.100,28.050,28.100,8865131,250502554
1325,28.050,28.100,28.000,28.100,8900231,251487148
1326,28.100,28.100,28.100,28.100,8900831,251504008
1327,28.100,28.100,28.100,28.100,8914231,251880544
1328,28.050,28.100,28.050,28.100,8919631,252032034
1329,28.050,28.100,28.050,28.100,8921331,252079748
1330,28.100,28.100,28.100,28.100,8940331,252613568
1331,28.100,28.150,28.100,28.150,8950831,252908644
1332,28.150,28.150,28.150,28.150,8951831,252936794
1333,28.100,28.150,28.100,28.150,8954131,253001534
1334,28.150,28.100,28.100,28.150,8957431,253094278
1335,28.100,28.100,28.050,28.150,9018131,254799518
1336,28.100,28.100,28.100,28.100,9021431,254892248
1337,28.100,28.050,28.000,28.100,9051631,255739168
1338,28.050,28.050,28.000,28.050,9060431,255986004
1339,28.050,28.100,28.050,28.100,9078731,256499344
1340,28.050,28.100,28.050,28.100,9091931,256869764
1341,28.100,28.100,28.100,28.100,9107231,257299698
1342,28.100,28.050,28.050,28.100,9114331,257498998
1343,28.050,28.000,27.950,28.050,9230831,260762864
1344,28.000,28.000,28.000,28.050,9247131,261219294
1345,28.050,28.050,28.000,28.050,9250031,261300514
1346,28.050,28.000,28.000,28.050,9272131,261919328
1347,28.000,28.000,28.000,28.000,9275631,262017328
1348,28.000,28.000,28.000,28.050,9289731,262412138
1349,28.050,28.050,28.000,28.050,9290831,262442978
1350,28.050,28.050,28.050,28.050,9291431,262459808
1351,28.050,28.050,28.050,28.050,9302231,262762738
1352,28.050,28.050,28.050,28.050,9305431,262852498
1353,28.050,28.050,28.050,28.100,9372831,264742418
1354,28.050,28.150,28.050,28.150,9405774,265668195
1355,28.150,28.100,28.050,28.150,9430674,266367790
1356,28.100,28.100,28.050,28.100,9431274,266384640
1357,28.100,28.100,28.100,28.100,9437474,266558845
1358,28.100,28.100,28.050,28.100,9450974,266938110
1359,28.100,28.150,28.100,28.150,9454674,267042255
1400,28.200,28.250,28.200,28.250,9512174,268663065
1401,28.250,28.250,28.250,28.250,9515874,268767590
1402,28.250,28.250,28.250,28.250,9524474,269010540
1403,28.250,28.200,28.200,28.300,9558074,269959625
1404,28.250,28.250,28.250,28.250,9558374,269968100
1405,28.250,28.250,28.250,28.250,9558974,269985050
1406,28.250,28.250,28.250,28.250,9568274,270247775
1407,28.250,28.250,28.250,28.250,9570474,270309925
1408,28.250,28.250,28.200,28.250,9571674,270343805
1409,28.250,28.250,28.200,28.250,9588874,270829200
1410,28.250,28.250,28.250,28.300,9621374,271747415
1411,28.300,28.250,28.250,28.300,9624274,271829480
1412,28.300,28.300,28.300,28.300,9640374,272285110
1413,28.300,28.300,28.300,28.300,9641174,272307750
1414,28.300,28.350,28.300,28.350,9667074,273040715
1415,28.350,28.400,28.350,28.400,9729274,274804175
1416,28.400,28.400,28.350,28.400,9786174,276418660
1417,28.400,28.400,28.400,28.400,9790474,276540780
1418,28.350,28.400,28.350,28.400,9792074,276586170
1419,28.400,28.350,28.350,28.400,9792774,276606040
1420,28.350,28.400,28.350,28.400,9795874,276694030
1421,28.400,28.400,28.350,28.400,9835274,277811490
1422,28.350,28.400,28.350,28.400,10003274,282579075
1423,28.400,28.400,28.400,28.450,10006874,282681330
1424,28.400,28.400,28.400,28.450,10039174,283598660
1425,28.450,28.450,28.450,28.450,10039274,283601505
1426,28.450,28.450,28.450,28.450,10039474,283607195
1427,28.450,28.400,28.400,28.450,10040174,283627100
1428,28.400,28.450,28.400,28.450,10086974,284956485
1429,28.400,28.450,28.400,28.450,10087374,284967850
1430,28.450,28.400,28.400,28.450,10091074,285073045
1431,28.400,28.450,28.400,28.450,10202774,288250605
1432,28.400,28.450,28.400,28.500,10266074,290051940
1433,28.450,28.500,28.450,28.500,10287274,290655240
1434,28.450,28.450,28.450,28.450,10301274,291054035
1435,28.450,28.500,28.450,28.500,10316674,291492540
1436,28.450,28.500,28.450,28.500,10318274,291538065
1437,28.450,28.450,28.450,28.450,10368474,292966690
1438,28.500,28.450,28.450,28.500,10425374,294585495
1439,28.450,28.400,28.400,28.450,10428474,294673540
1440,28.400,28.400,28.400,28.450,10439874,294997445
1441,28.400,28.450,28.400,28.450,10452974,295369490
1442,28.400,28.400,28.400,28.400,10464774,295704610
1443,28.450,28.350,28.350,28.450,10489874,296417610
1444,28.400,28.400,28.350,28.400,10490374,296431795
1445,28.400,28.400,28.400,28.400,10490474,296434635
1446,28.400,28.400,28.350,28.400,10497374,296630495
1447,28.400,28.350,28.350,28.400,10601674,299587845
1448,28.350,28.350,28.350,28.400,10629174,300366830
1449,28.350,28.200,28.200,28.350,10791474,304952165
1450,28.250,28.250,28.150,28.300,10847574,306537080
1451,28.150,28.200,28.150,28.250,11093874,313482080
1452,28.200,28.150,28.150,28.200,11109174,313913495
1453,28.200,28.200,28.150,28.200,11122674,314294045
1454,28.200,28.150,28.150,28.200,11138974,314753645
1455,28.200,28.250,28.200,28.250,11186474,316093165
1456,28.250,28.250,28.250,28.250,11190574,316208990
1457,28.250,28.250,28.250,28.250,11195774,316355890
1458,28.200,28.250,28.200,28.250,11212174,316819115
1459,28.250,28.300,28.250,28.300,11278674,318697965
1500,28.300,28.200,28.200,28.300,11358074,320939315
1501,28.200,28.200,28.150,28.200,11378774,321523005
1502,28.200,28.200,28.200,28.200,11396474,322022145
1503,28.200,28.200,28.150,28.200,11408174,322352075
1504,28.200,28.200,28.150,28.200,11425974,322853960
1505,28.150,28.200,28.150,28.200,11435474,323121735
1506,28.150,28.150,28.150,28.200,11442074,323307815
1507,28.150,28.150,28.150,28.200,11448574,323491095
1508,28.150,28.150,28.150,28.200,11460174,323818040
1509,28.150,28.150,28.150,28.200,11473574,324195795
1510,28.200,28.150,28.150,28.200,11485774,324539810
1511,28.150,28.150,28.150,28.200,11500374,324951515
1512,28.200,28.200,28.200,28.200,11509974,325222230
1513,28.150,28.200,28.150,28.200,11522974,325588820
1514,28.150,28.150,28.150,28.200,11568474,326870230
1515,28.150,28.200,28.150,28.200,11586874,327389025
1516,28.150,28.150,28.150,28.200,11613374,328136200
1517,28.200,28.150,28.150,28.200,11630274,328612750
1518,28.200,28.200,28.150,28.200,11647774,329106225
1519,28.200,28.200,28.150,28.200,11661874,329503840
1520,28.200,28.200,28.200,28.200,11664674,329582715
1521,28.250,28.250,28.250,28.250,11713774,330968590
1522,28.300,28.300,28.300,28.300,11724574,331273820
1523,28.300,28.300,28.250,28.300,11749974,331991600
1524,28.300,28.300,28.300,28.300,11750274,332000090
1525,28.300,28.300,28.300,28.300,11750874,332017070
1526,28.300,28.300,28.300,28.300,11753274,332084910
1527,28.300,28.300,28.300,28.300,11753874,332101885
1528,28.300,28.300,28.250,28.300,11763074,332362215
1529,28.300,28.300,28.300,28.300,11764674,332407465
1530,28.300,28.300,28.250,28.300,11765874,332441410
1531,28.300,28.300,28.300,28.300,11773474,332656305
1532,28.250,28.250,28.250,28.300,11775774,332721370
1533,28.300,28.300,28.250,28.300,11782574,332913795
1534,28.300,28.250,28.250,28.300,11783474,332939240
1535,28.250,28.300,28.250,28.300,11829774,334247230
1536,28.250,28.250,28.250,28.300,11833874,334363225
1537,28.250,28.250,28.250,28.250,11834574,334383000
1538,28.350,28.400,28.350,28.400,11982974,338587565
1539,28.400,28.400,28.350,28.400,11989774,338780655
1540,28.400,28.400,28.400,28.400,11994274,338908455
1541,28.400,28.400,28.350,28.400,11996574,338973765
1542,28.400,28.400,28.350,28.400,12017374,339564435
1543,28.400,28.450,28.400,28.450,12065674,340936935
1544,28.450,28.450,28.450,28.450,12081674,341392135
1545,28.400,28.450,28.400,28.450,12133874,342876805
1546,28.400,28.400,28.400,28.450,12135574,342925145
1547,28.450,28.450,28.450,28.500,12388074,350111935
1548,28.450,28.450,28.400,28.450,12435074,351449060
1549,28.450,28.500,28.450,28.500,12517574,353797185
1550,28.500,28.500,28.500,28.500,12537174,354355700
1551,28.450,28.450,28.400,28.450,12621874,356765405
1552,28.450,28.450,28.450,28.450,12633474,357095425
1553,28.450,28.450,28.450,28.450,12646774,357473810
1554,28.450,28.500,28.450,28.500,12807174,362038895
1555,28.450,28.400,28.400,28.450,12863974,363654855
1556,28.450,28.400,28.400,28.450,12867074,363742960
1557,28.400,28.400,28.400,28.450,12896674,364584975
1558,28.450,28.450,28.450,28.450,12937674,365751090
1559,28.450,28.400,28.400,28.500,13407374,379081255
1600,28.400,28.400,28.400,28.400,13407374,379081255
1601,28.250,28.250,28.250,28.250,13407374,379081255
1602,28.300,28.300,28.250,28.300,13407374,379081255
1605,28.300,28.300,28.300,28.300,13407374,379081255
1606,28.300,28.300,28.300,28.300,13407374,379081255
1608,28.350,28.350,28.350,28.350,13407374,379081255
1609,28.300,28.300,28.300,28.300,13935474,394026485
