1157,27.450,27.400,27.400,27.450,7900500,219823506
1158,27.450,27.450,27.400,27.450,7910100,220086891
1159,27.450,27.250,27.250,27.450,8378100,232916226
1300,27.300,27.300,27.300,27.300,8465000,235288086
1301,27.300,27.500,27.300,27.500,8498700,236210526
1302,27.400,27.400,27.400,27.400,8503300,236336921
1303,27.400,27.400,27.400,27.400,8503400,236339661
1304,27.400,27.400,27.400,27.400,8503650,236346501
1305,27.450,27.400,27.350,27.450,8577150,238360216
1306,27.400,27.350,27.350,27.400,8591450,238751526
1307,27.350,27.350,27.350,27.400,8602150,239044246
1308,27.350,27.400,27.350,27.400,8603750,239088026
1309,27.400,27.450,27.400,27.600,8695850,241619576
1310,27.500,27.550,27.450,27.550,8706850,241922016
1311,27.500,27.450,27.450,27.500,8708450,241966006
1312,27.450,27.500,27.450,27.500,8712150,242067616
1313,27.400,27.400,27.400,27.400,8772650,243727086
1314,27.400,27.400,27.400,27.400,8782650,244001196
1315,27.400,27.400,27.400,27.400,8795150,244343751
1316,27.400,27.400,27.400,27.450,8823550,245122081
1317,27.400,27.400,27.400,27.400,8824450,245146741
1318,27.450,27.450,27.450,27.450,8905650,247375681
1319,27.450,27.500,27.450,27.500,8942550,248388466
1320,27.450,27.400,27.400,27.450,8962750,248942881
1321,27.450,27.400,27.400,27.450,9010950,250264986
1322,27.400,27.500,27.400,27.500,9056650,251519401
1323,27.500,27.500,27.500,27.500,9068750,251852231
1324,27.500,27.550,27.500,27.550,9081450,252201981
1325,27.500,27.550,27.500,27.600,9118250,253216961
1326,27.550,27.550,27.500,27.550,9154950,254227906
1327,27.550,27.500,27.500,27.550,9177250,254841616
1328,27.550,27.500,27.500,27.550,9177450,254847121
1329,27.550,27.500,27.450,27.550,9298750,258182121
1330,27.500,27.500,27.450,27.500,9311650,258536601
1331,27.500,27.500,27.450,27.500,9328450,258998571
1332,27.500,27.500,27.500,27.500,9350550,259606320
1333,27.550,27.600,27.500,27.600,9395750,260851005
1334,27.600,27.550,27.550,27.600,9397250,260892390
1335,27.550,27.550,27.550,27.550,9397450,260897900
1336,27.600,27.600,27.600,27.600,9397550,260900660
1337,27.550,27.550,27.550,27.550,9400550,260983455
1338,27.550,27.550,27.550,27.600,9404150,261082770
1339,27.600,27.600,27.600,27.600,9404850,261102090
1340,27.550,27.600,27.550,27.600,9409850,261240055
1341,27.600,27.600,27.600,27.600,9414850,261378055
1342,27.600,27.600,27.550,27.600,9448850,262316370
1343,27.550,27.650,27.550,27.650,9480550,263191630
1344,27.600,27.650,27.600,27.650,9501150,263761195
1345,27.650,27.700,27.650,27.700,9530450,264571970
1346,27.650,27.700,27.650,27.700,9540150,264840615
1347,27.700,27.700,27.700,27.700,9546350,265012325
1348,27.650,27.700,27.650,27.700,9558750,265355500
1349,27.700,27.650,27.650,27.700,9607150,266695320
1350,27.700,27.750,27.700,27.800,9870650,274000615
1351,27.800,27.850,27.800,27.850,9883150,274347620
1352,27.800,27.850,27.800,27.850,9951650,276251725
1353,27.850,27.900,27.850,27.900,9974750,276895110
1354,27.900,27.900,27.900,27.900,9980950,277068050
1355,27.800,27.850,27.800,27.850,9982850,277120885
1356,27.800,27.800,27.800,27.850,9990450,277332469
1357,27.800,27.750,27.750,27.800,10092050,280158059
1358,27.800,27.800,27.800,27.850,10107350,280584219
1359,27.800,27.800,27.800,27.900,10127850,281155744
1400,27.800,27.850,27.800,27.850,10152650,281846354
1401,27.950,27.850,27.850,27.950,10254750,284693939
1402,27.900,27.850,27.850,27.900,10265450,284992459
1403,27.850,27.950,27.850,27.950,10302150,286016889
1404,27.850,27.850,27.800,27.850,10359850,287623389
1405,27.800,27.850,27.700,27.850,10477350,290888174
1406,27.850,27.850,27.800,27.850,10489150,291216719
1407,27.800,27.750,27.750,27.900,10587450,293952834
1408,27.800,27.800,27.800,27.800,10591350,294061244
1409,27.800,27.900,27.800,27.900,10626450,295038769
1410,27.850,27.850,27.800,27.900,10634850,295272714
1411,27.900,27.900,27.900,27.900,10649250,295674474
1412,27.850,27.850,27.800,27.900,10699050,297061754
1413,27.850,27.800,27.800,27.850,10751650,298526499
1414,27.850,27.850,27.850,27.850,10769950,299036124
1415,27.850,27.900,27.800,27.900,10809450,300136204
1416,27.900,27.950,27.900,27.950,10863050,301631784
1417,27.900,27.950,27.900,27.950,10878250,302056549
1418,27.950,27.900,27.900,27.950,10895850,302548374
1419,27.950,27.900,27.900,27.950,10913750,303048599
1420,27.950,27.950,27.900,27.950,10935350,303652214
1421,27.900,28.000,27.900,28.000,10961450,304381669
1422,27.950,27.950,27.950,28.000,10993850,305288269
1423,28.000,27.950,27.950,28.000,11086650,307886149
1424,28.000,27.950,27.900,28.000,11132650,309172884
1425,27.950,28.000,27.950,28.000,11169750,310211604
1426,28.000,27.900,27.900,28.000,11241450,312216084
1427,27.950,27.950,27.950,27.950,11255750,312615724
1428,27.950,27.950,27.950,28.000,11271050,313043344
1429,28.000,27.950,27.900,28.000,11320950,314439804
1430,27.900,27.850,27.800,27.900,11421250,317236679
1431,27.850,27.850,27.800,27.850,11443950,317868944
1432,27.750,27.850,27.750,27.850,11511150,319738819
1433,27.900,27.900,27.900,27.900,11528950,320235189
1434,27.950,27.950,27.950,27.950,11573250,321471249
1435,27.900,27.950,27.900,27.950,11677150,324376514
1436,28.000,27.950,27.950,28.000,11696850,324928059
1437,27.900,27.900,27.900,28.000,11757850,326632564
1438,28.000,27.950,27.900,28.000,11843250,329019344
1439,27.950,28.000,27.950,28.000,11852950,329290639
1440,27.900,27.850,27.850,27.900,11946050,331888494
1441,27.850,27.900,27.850,27.900,12975550,360586524
1442,27.700,27.800,27.700,27.900,13133750,364988869
1443,27.900,27.900,27.800,27.900,13174150,366116449
1444,27.950,27.800,27.800,27.950,13266050,368682624
1445,27.800,27.900,27.800,27.900,13361850,371354304
1446,27.900,27.800,27.800,27.950,13470750,374394064
1447,27.800,27.950,27.800,28.000,13544250,376444574
1448,27.950,27.850,27.850,27.950,13558150,376833059
1449,27.900,27.950,27.900,27.950,13576850,377354769
1450,27.950,27.900,27.900,27.950,13633050,378925389
1451,27.900,27.900,27.900,27.900,13648750,379364119
1452,27.950,27.950,27.950,27.950,13692250,380579864
1454,27.900,27.900,27.850,27.900,13721550,381397189
1455,27.850,27.850,27.850,27.850,13724950,381491914
1456,27.900,27.850,27.850,27.900,13748350,382144704
1457,27.850,27.850,27.850,27.850,13748450,382147489
1458,27.900,27.900,27.900,27.900,13749350,382172594
1459,27.900,27.850,27.850,27.900,13754150,382306509
1500,27.850,27.850,27.850,27.900,13757250,382392854
1501,27.900,27.900,27.900,27.900,13757450,382398434
1502,27.850,27.850,27.850,27.850,13758250,382420744
1503,27.850,27.750,27.700,27.850,14044950,390385254
1504,27.700,27.750,27.700,27.750,14059450,390787224
1505,27.700,27.700,27.700,27.700,14060850,390826014
1506,27.700,27.750,27.700,27.750,14081250,391392054
1507,27.750,27.750,27.750,27.750,14081450,391397604
1508,27.700,27.700,27.700,27.700,14081550,391400374
1509,27.700,27.800,27.700,27.800,14123550,392566024
1510,27.800,27.800,27.800,27.800,14222950,395334179
1511,27.800,27.700,27.700,27.800,14302450,397542688
1512,27.800,27.800,27.800,27.800,14302750,397551028
1513,27.700,27.700,27.700,27.700,14302950,397556578
1514,27.750,27.700,27.700,27.750,14327650,398241858
1515,27.750,27.750,27.750,27.750,14327850,398247408
1516,27.700,27.750,27.700,27.750,14331850,398358268
1517,27.700,27.650,27.650,27.750,14370950,399441298
1518,27.650,27.650,27.650,27.700,14385750,399850913
1519,27.700,27.700,27.700,27.750,14561950,404743583
1520,27.700,27.700,27.700,27.700,14564250,404807298
1521,27.750,27.700,27.700,27.750,14612650,406150253
1522,27.700,27.750,27.700,27.800,14654050,407300893
1523,27.700,27.700,27.700,27.700,14677150,407941808
1524,27.700,27.700,27.700,27.700,14677250,407944583
1525,27.650,27.650,27.650,27.650,14714750,408983128
1526,27.700,27.850,27.700,27.850,14762550,410307443
1527,27.700,27.650,27.650,27.700,14817450,411829178
1528,27.700,27.650,27.650,27.700,14832650,412249613
1529,27.650,27.650,27.650,27.700,14833450,412271763
1530,27.650,27.650,27.650,27.650,14838650,412415606
1531,27.650,27.650,27.650,27.700,14850850,412753336
1532,27.650,27.650,27.650,27.700,14853050,412814176
1533,27.650,27.650,27.650,27.650,14858750,412971916
1534,27.650,27.650,27.650,27.650,14878850,413527896
1535,27.650,27.650,27.650,27.650,14889050,413810196
1536,27.650,27.650,27.650,27.650,14893250,413926326
1537,27.650,27.700,27.650,27.700,14896350,414012136
1538,27.650,27.650,27.650,27.650,14904950,414250171
1539,27.650,27.650,27.650,27.650,14907150,414311001
1540,27.700,27.650,27.650,27.700,14923250,414756626
1541,27.600,27.600,27.600,27.650,15050750,418279281
1542,27.600,27.550,27.550,27.600,15189850,422116211
1543,27.550,27.600,27.550,27.600,15934650,442654083
1544,27.600,27.600,27.600,27.600,15965250,443498693
1545,27.600,27.600,27.600,27.600,15987850,444123353
1546,27.600,27.650,27.600,27.650,16005050,444598533
1547,27.600,27.650,27.600,27.650,16016450,444913533
1548,27.650,27.600,27.600,27.650,16041850,445615263
1549,27.600,27.550,27.550,27.600,16140350,448330848
1550,27.500,27.600,27.500,27.600,16488250,457907948
1551,27.550,27.600,27.550,27.600,16584450,460560646
1552,27.550,27.550,27.550,27.600,16616850,461454091
1553,27.550,27.550,27.550,27.550,16645950,462257041
1554,27.600,27.550,27.550,27.600,16662550,462714981
1555,27.550,27.500,27.500,27.550,16743550,464946206
1556,27.500,27.500,27.500,27.500,16772350,465739426
1557,27.550,27.550,27.500,27.550,16821150,467083831
1558,27.550,27.550,27.550,27.600,16862150,468214076
1559,27.500,27.600,27.500,27.650,16890050,468982166
1601,27.600,27.600,27.600,27.600,16890050,468982166
1602,27.550,27.550,27.550,27.600,16890050,468982166
1603,27.550,27.550,27.550,27.600,16890050,468982166
1604,27.550,27.550,27.550,27.550,16890050,468982166
1605,27.550,27.500,27.500,27.550,16890050,468982166
1606,27.500,27.500,27.500,27.500,16890050,468982166
1609,27.500,27.500,27.500,27.500,17359350,481887916
