1138,27.050,27.100,27.050,27.100,3948306,106987258
1139,27.150,27.100,27.100,27.150,3958206,107255893
1140,27.150,27.150,27.150,27.150,3964006,107413363
1141,27.100,27.050,27.050,27.100,4022006,108985108
1142,27.050,27.050,27.050,27.050,4064906,110145553
1143,27.050,27.050,27.050,27.050,4314906,116914303
1144,27.050,27.050,27.050,27.050,4314923,116914761
1145,27.050,27.050,27.050,27.050,4315023,116917466
1146,27.050,27.000,27.000,27.050,4361523,118172981
1147,26.950,26.900,26.900,26.950,4373223,118488221
1148,26.900,26.900,26.900,26.900,4374823,118531261
1149,26.900,27.000,26.900,27.000,4459423,120814205
1150,27.000,27.000,27.000,27.000,4474423,121219205
1151,27.000,27.000,27.000,27.000,4474523,121221904
1152,27.000,27.000,27.000,27.000,4476023,121262254
1153,26.950,27.000,26.950,27.000,4480523,121383559
1154,26.950,26.950,26.950,26.950,4483523,121464409
1155,26.950,26.950,26.950,26.950,4483723,121469799
1156,26.950,26.950,26.950,26.950,4486023,121531784
1157,26.950,26.950,26.950,26.950,4490123,121642409
1158,26.950,27.000,26.950,27.000,4492623,121709809
1159,26.950,26.950,26.950,26.950,4504323,122025144
1300,27.000,27.000,27.000,27.000,4582508,124135965
1301,27.000,27.000,27.000,27.000,4596508,124513965
1302,27.000,27.000,27.000,27.000,4630308,125426500
1304,26.950,26.950,26.950,26.950,4630408,125429195
1305,27.000,27.000,27.000,27.000,4644108,125799089
1307,27.000,27.000,27.000,27.000,4644408,125807189
1309,27.000,27.000,27.000,27.000,4679308,126749489
1310,26.950,27.000,26.950,27.000,4680208,126773784
1312,27.000,27.000,27.000,27.000,4681108,126798084
1313,27.000,27.000,27.000,27.000,4775608,129346904
1314,27.000,27.000,27.000,27.000,4775708,129349602
1315,26.950,26.950,26.950,26.950,4785408,129611017
1316,27.000,27.000,27.000,27.000,4787608,129670413
1317,27.000,27.000,27.000,27.000,4787708,129673113
1318,27.000,26.950,26.950,27.000,4788408,129692008
1319,26.950,26.950,26.950,26.950,4789808,129729738
1320,26.950,26.950,26.950,26.950,4791808,129783648
1321,26.900,26.900,26.900,26.900,4830208,130818448
1322,26.900,26.900,26.900,26.900,4831608,130856113
1323,26.900,26.900,26.900,26.950,4833008,130893778
1324,26.900,26.900,26.900,26.900,4834408,130931438
1325,26.900,26.900,26.900,26.900,4837708,131020208
1326,26.900,26.900,26.900,26.950,4839708,131074033
1327,26.900,26.900,26.900,26.900,4871508,131929478
1328,26.900,26.900,26.900,26.900,4874808,132018248
1329,26.900,26.900,26.900,26.900,4878708,132123158
1330,26.900,26.900,26.900,26.900,4881808,132206548
1331,26.900,26.950,26.900,26.950,4884808,132287258
1332,26.900,26.900,26.900,26.900,4889908,132424448
1333,26.900,26.900,26.900,26.900,4896108,132591228
1334,26.900,26.900,26.900,26.950,4898808,132663873
1335,26.900,26.900,26.900,26.900,4945408,133917413
1336,26.850,26.850,26.850,26.850,4945508,133920098
1337,26.850,26.850,26.850,26.900,4947108,133963078
1338,26.850,26.850,26.850,26.850,4949108,134016778
1339,26.850,26.850,26.850,26.850,4968808,134545723
1340,26.800,26.800,26.800,26.800,4971208,134610098
1341,26.800,26.800,26.800,26.800,4972108,134634218
1342,26.800,26.800,26.800,26.800,4975208,134717298
1343,26.800,26.800,26.800,26.800,4977908,134789668
1344,26.800,26.800,26.800,26.800,4980008,134845948
1345,26.800,26.800,26.800,26.850,4983108,134929093
1346,26.800,26.800,26.800,26.850,4984308,134961278
1347,26.850,26.800,26.800,26.850,4989908,135111580
1348,26.800,26.900,26.800,26.900,5021708,135965420
1349,26.850,26.850,26.850,26.850,5022308,135981530
1350,26.850,26.850,26.850,26.850,5025608,136070135
1351,26.850,26.850,26.850,26.900,5027508,136121175
1352,26.800,26.800,26.800,26.800,5050308,136733210
1353,26.800,26.800,26.800,26.800,5052008,136778770
1354,26.800,26.800,26.800,26.800,5054708,136851135
1355,26.850,26.850,26.850,26.850,5075408,137406943
1356,26.850,26.850,26.850,26.850,5076608,137439173
1357,26.850,26.850,26.850,26.850,5077808,137471391
1358,26.850,26.850,26.850,26.850,5077908,137474076
1359,26.850,26.900,26.850,26.900,5079808,137525151
1400,26.850,26.850,26.850,26.850,5082118,137587151
1401,26.850,26.850,26.850,26.850,5083518,137624746
1402,26.850,26.850,26.850,26.900,5085618,137681156
1403,26.850,26.850,26.850,26.850,5088918,137769816
1404,26.850,26.900,26.850,26.900,5094018,137906782
1405,26.900,26.850,26.850,26.900,5096918,137984712
1406,26.850,26.850,26.850,26.850,5111118,138365994
1407,26.850,26.800,26.800,26.850,5150618,139426554
1408,26.850,26.800,26.800,26.850,5152418,139474824
1409,26.800,26.850,26.800,26.850,5155918,139568754
1410,26.850,26.850,26.850,26.850,5216118,141185123
1411,26.800,26.800,26.800,26.800,5217118,141211963
1412,26.800,26.750,26.750,26.800,5339618,144493443
1414,26.750,26.750,26.750,26.750,5370118,145309318
1415,26.750,26.750,26.750,26.750,5381218,145606243
1416,26.750,26.750,26.750,26.750,5411518,146416768
1417,26.750,26.800,26.750,26.800,5415618,146526593
1418,26.750,26.750,26.750,26.750,5415718,146529268
1420,26.750,26.700,26.700,26.750,5473538,148073668
1421,26.700,26.700,26.700,26.700,5474038,148087018
1423,26.650,26.650,26.650,26.650,5486738,148425473
1424,26.650,26.650,26.650,26.650,5489138,148489468
1425,26.650,26.650,26.650,26.650,5493138,148596068
1426,26.650,26.750,26.650,26.750,5507938,148991183
1427,26.750,26.700,26.700,26.750,5510238,149052610
1428,26.700,26.700,26.700,26.700,5510838,149068645
1429,26.700,26.700,26.700,26.700,5511238,149079340
1430,26.800,26.800,26.800,26.800,5554238,150229617
1431,26.750,26.700,26.700,26.750,5765338,155875157
1432,26.750,26.700,26.700,26.750,5872538,158743967
1433,26.750,26.750,26.750,26.750,5892738,159284317
1434,26.750,26.700,26.700,26.750,5895738,159364562
1436,26.700,26.700,26.700,26.700,5906098,159641162
1437,26.700,26.700,26.700,26.700,6002398,162212317
1438,26.650,26.650,26.650,26.650,6033798,163049127
1439,26.650,26.650,26.650,26.650,6054398,163598117
1440,26.600,26.650,26.600,26.650,6065498,163893382
1441,26.650,26.650,26.650,26.650,6065898,163904027
1442,26.600,26.600,26.600,26.650,6066298,163914683
1443,26.650,26.700,26.600,26.700,6100898,164837308
1444,26.650,26.700,26.650,26.700,6128298,165568809
1445,26.700,26.750,26.700,26.750,6132498,165680984
1446,26.700,26.700,26.700,26.700,6369498,172008884
1447,26.650,26.650,26.650,26.650,6369698,172014214
1448,26.650,26.650,26.650,26.650,6408698,173055199
1449,26.650,26.650,26.650,26.650,6417498,173289719
1450,26.650,26.650,26.650,26.650,6431398,173660134
1451,26.650,26.650,26.650,26.650,6476698,174867329
1452,26.650,26.650,26.600,26.650,6546498,176724929
1453,26.650,26.600,26.600,26.650,6549298,176799449
1454,26.650,26.650,26.600,26.650,6610398,178427717
1456,26.600,26.600,26.600,26.600,6665598,179896047
1457,26.600,26.600,26.600,26.600,6667598,179949247
1458,26.600,26.600,26.600,26.600,6667898,179957227
1459,26.600,26.650,26.600,26.650,6675698,180164730
1500,26.600,26.600,26.600,26.600,6678198,180231230
1501,26.600,26.600,26.600,26.600,6753698,182239530
1502,26.600,26.600,26.600,26.600,6764798,182534790
1503,26.600,26.600,26.600,26.600,6829698,184261130
1504,26.600,26.600,26.600,26.600,6834698,184394130
1505,26.600,26.600,26.600,26.600,6896498,186038260
1507,26.650,26.650,26.650,26.650,6896598,186040925
1508,26.600,26.600,26.600,26.650,6916398,186568290
1509,26.600,26.600,26.600,26.600,6916798,186578930
1510,26.600,26.600,26.600,26.650,6920298,186672131
1511,26.600,26.650,26.600,26.650,6933098,187012681
1512,26.650,26.650,26.600,26.650,7050698,190145484
1513,26.700,26.650,26.650,26.700,7061298,190428094
1514,26.650,26.600,26.600,26.650,7147098,192714659
1515,26.600,26.600,26.600,26.650,7388098,199125264
1516,26.600,26.550,26.550,26.600,7390498,199189015
1517,26.550,26.550,26.550,26.550,7395798,199329730
1518,26.500,26.450,26.450,26.500,7632998,205619065
1519,26.450,26.450,26.450,26.450,7633598,205634935
1520,26.450,26.450,26.450,26.450,7663498,206425790
1521,26.400,26.400,26.400,26.400,7708098,207603230
1522,26.350,26.250,26.250,26.350,7823798,210643595
1523,26.300,26.250,26.250,26.300,7887298,212310980
1524,26.250,26.250,26.250,26.250,7899098,212620730
1525,26.250,26.250,26.250,26.300,7905098,212778275
1526,26.250,26.250,26.250,26.300,8006898,215453330
1527,26.250,26.300,26.250,26.300,8141298,218983785
1528,26.300,26.300,26.250,26.350,8303598,223253840
1529,26.300,26.400,26.300,26.400,8310698,223441180
1530,26.300,26.350,26.300,26.350,8353698,224574200
1531,26.300,26.350,26.300,26.400,8377398,225198705
1532,26.350,26.300,26.300,26.400,8382098,225322505
1533,26.300,26.300,26.250,26.300,8441298,226879425
1534,26.250,26.350,26.250,26.400,8539698,229469405
1535,26.400,26.450,26.400,26.450,8580298,230540970
1536,26.400,26.450,26.400,26.450,8653198,232468600
1537,26.400,26.300,26.300,26.400,8706598,233876755
1538,26.300,26.300,26.300,26.300,8807998,236543920
1539,26.300,26.350,26.300,26.350,8858476,237871581
1540,26.400,26.350,26.350,26.400,8976176,240972271
1541,26.350,26.300,26.300,26.350,8978576,241035486
1542,26.300,26.300,26.300,26.350,8991776,241383011
1543,26.300,26.300,26.300,26.350,9003476,241691101
1544,26.300,26.300,26.300,26.300,9067876,243384824
1545,26.300,26.300,26.300,26.350,9090076,243968949
1546,26.300,26.300,26.300,26.350,9101276,244263659
1547,26.300,26.300,26.300,26.350,9111376,244529304
1548,26.300,26.300,26.300,26.350,9145376,245424144
1549,26.300,26.300,26.300,26.350,9222476,247453903
1550,26.300,26.350,26.300,26.350,9282876,249042743
1551,26.300,26.250,26.250,26.300,9492176,254545333
1552,26.200,26.200,26.200,26.200,9539476,255784233
1553,26.150,26.200,26.150,26.200,9580676,256861713
1554,26.200,26.150,26.100,26.200,9666876,259114544
1555,26.100,26.100,26.100,26.200,9748076,261237454
1556,26.150,26.100,26.100,26.200,9848776,263870061
1557,26.100,26.100,26.100,26.100,9898276,265162016
1558,26.100,26.100,26.100,26.100,9928076,265939826
1559,26.100,26.100,26.100,26.150,9979276,267276471
1600,26.100,26.100,26.100,26.100,9979276,267276471
1601,26.100,26.150,26.100,26.150,9979276,267276471
1602,26.200,26.200,26.200,26.200,9979276,267276471
1604,26.250,26.250,26.250,26.250,9979276,267276471
1606,26.250,26.300,26.250,26.300,9979276,267276471
1607,26.250,26.250,26.250,26.250,9979276,267276471
1608,26.250,26.250,26.250,26.250,10807976,289029846
