1152,28.050,28.050,28.050,28.050,1423435,40242436
1153,28.050,28.050,28.050,28.050,1423735,40250851
1154,28.050,28.050,28.050,28.100,1429135,40402311
1155,28.100,28.050,28.000,28.100,1431935,40480858
1156,28.000,27.950,27.950,28.000,1498135,42334028
1157,28.000,27.950,27.950,28.000,1500035,42387158
1158,28.000,28.050,28.000,28.050,1532435,43293223
1159,28.050,27.900,27.900,28.050,1555835,43948378
1300,27.900,28.050,27.900,28.050,1561915,44117829
1301,28.050,28.000,27.950,28.050,1566415,44243644
1302,28.000,28.050,28.000,28.050,1571915,44397662
1303,28.000,28.050,28.000,28.050,1591368,44942368
1304,28.050,28.050,28.050,28.050,1591968,44959193
1305,28.050,28.050,28.050,28.050,1597968,45127488
1306,28.050,28.100,28.050,28.100,1610668,45483738
1307,28.100,28.100,28.100,28.100,1616968,45660761
1308,28.100,28.100,28.100,28.100,1618268,45697286
1309,28.100,28.100,28.100,28.100,1619168,45722561
1310,28.100,28.100,28.100,28.100,1619868,45742221
1311,28.100,28.100,28.050,28.100,1622668,45820881
1312,28.100,28.100,28.050,28.100,1623668,45848958
1313,28.100,28.050,28.050,28.100,1624768,45879833
1314,28.100,28.050,28.050,28.100,1627368,45952863
1315,28.050,28.050,28.050,28.100,1628368,45980938
1316,28.100,28.050,28.050,28.100,1632868,46107373
1317,28.100,28.100,28.050,28.100,1637968,46250648
1318,28.100,28.050,28.050,28.100,1639068,46281523
1319,28.100,28.100,28.100,28.100,1639968,46306803
1320,28.050,28.050,28.050,28.100,1652368,46654688
1321,28.100,28.100,28.050,28.100,1653468,46685571
1322,28.100,28.050,28.050,28.100,1656368,46766971
1323,28.100,28.100,28.100,28.100,1659268,46848448
1324,28.100,28.100,28.050,28.100,1660468,46882133
1325,28.100,28.050,28.050,28.100,1661568,46913013
1326,28.100,28.050,28.050,28.100,1663568,46969183
1327,28.100,28.100,28.100,28.100,1666368,47047851
1328,28.100,28.100,28.100,28.100,1668968,47120903
1329,28.100,28.100,28.100,28.100,1670468,47163048
1330,28.100,28.100,28.050,28.100,1672168,47210783
1331,28.100,28.100,28.050,28.100,1672768,47227633
1332,28.100,28.100,28.100,28.100,1675668,47309113
1333,28.100,28.100,28.100,28.100,1677268,47354068
1334,28.100,28.050,28.050,28.100,1678068,47376533
1335,28.100,28.100,28.100,28.100,1680468,47443928
1336,28.100,28.100,28.050,28.100,1682268,47494478
1337,28.100,28.100,28.100,28.100,1682968,47514138
1338,28.050,28.100,28.050,28.100,1684468,47556278
1339,28.100,28.050,28.050,28.100,1685368,47581556
1340,28.100,28.050,28.050,28.100,1686168,47604016
1341,28.050,28.100,28.050,28.100,1689868,47707948
1342,28.100,28.100,28.050,28.100,1692468,47780966
1343,28.100,28.050,28.050,28.100,1695468,47865156
1344,28.100,28.050,28.050,28.100,1701168,48025303
1345,28.050,28.100,28.050,28.100,1712468,48342801
1346,28.100,28.100,28.100,28.100,1713668,48376516
1347,28.100,28.150,28.100,28.150,1726668,48741816
1348,28.100,28.100,28.100,28.150,1768768,49923516
1349,28.100,28.100,28.050,28.100,1770168,49962806
1350,28.100,28.100,28.100,28.100,1771068,49988088
1351,28.100,28.050,28.050,28.100,1773368,50052668
1352,28.100,28.100,28.100,28.100,1773968,50069521
1353,28.100,28.100,28.100,28.100,1776068,50128508
1354,28.100,28.100,28.100,28.100,1777668,50173436
1355,28.100,28.100,28.050,28.100,1778968,50209938
1356,28.100,28.100,28.100,28.100,1780568,50254891
1357,28.100,28.100,28.100,28.100,1781168,50271746
1358,28.100,28.100,28.050,28.100,1782268,50302631
1359,28.100,28.100,28.050,28.100,1790168,50524291
1400,28.100,28.100,28.100,28.100,1802268,50864288
1401,28.100,28.100,28.100,28.100,1803168,50889566
1402,28.100,28.100,28.100,28.100,1804468,50926091
1403,28.100,28.100,28.050,28.100,1805368,50951366
1404,28.100,28.100,28.100,28.100,1806168,50973833
1405,28.100,28.050,28.050,28.100,1808968,51052483
1406,28.100,28.050,28.050,28.100,1810468,51094601
1407,28.100,28.050,28.050,28.100,1811168,51114256
1408,28.100,28.100,28.100,28.100,1812568,51153591
1409,28.100,28.050,28.050,28.100,1813968,51192888
1410,28.100,28.100,28.050,28.100,1815568,51237803
1411,28.100,28.050,28.050,28.100,1837468,51852158
1412,28.100,28.000,28.000,28.100,1869068,52738378
1413,28.050,28.050,28.050,28.050,1879568,53032898
1414,28.050,28.050,28.050,28.050,1880568,53060943
1415,28.050,28.050,28.000,28.050,1883468,53142166
1416,28.000,28.050,28.000,28.050,1885468,53198186
1417,28.000,28.050,28.000,28.050,1887168,53245846
1418,28.050,28.000,28.000,28.050,1889068,53299078
1419,28.050,28.050,28.050,28.050,1889668,53315901
1420,28.000,28.000,28.000,28.050,1892168,53385986
1421,28.050,28.050,28.050,28.050,1892968,53408416
1422,28.000,28.000,28.000,28.050,1903768,53710846
1423,28.050,28.050,28.050,28.050,1905168,53750108
1424,28.000,28.000,28.000,28.000,1924668,54296098
1425,28.000,28.000,28.000,28.000,1946368,54903686
1426,28.000,28.000,27.950,28.000,1983468,55940658
1427,27.950,27.950,27.950,28.000,2013568,56781978
1428,27.950,27.950,27.950,27.950,2017268,56885383
1429,27.950,27.950,27.950,27.950,2017968,56904938
1430,27.950,27.900,27.900,27.950,2026368,57139361
1431,27.900,27.950,27.900,27.950,2027168,57161711
1432,27.950,27.950,27.950,27.950,2028668,57203626
1433,27.950,27.950,27.950,27.950,2029468,57225976
1434,27.950,27.950,27.900,27.950,2035468,57393441
1435,27.900,27.950,27.900,27.950,2053368,57892921
1436,27.900,27.900,27.900,27.950,2062868,58157996
1437,27.900,27.950,27.900,27.950,2074768,58490193
1438,27.950,27.950,27.950,27.950,2078068,58582388
1439,27.950,27.900,27.900,27.950,2079268,58615898
1440,27.950,27.950,27.900,27.950,2079968,58635451
1441,27.900,27.950,27.900,27.950,2083868,58744361
1442,27.900,27.950,27.900,27.950,2107468,59403951
1443,27.950,27.950,27.950,27.950,2117168,59675053
1444,27.950,27.950,27.950,27.950,2118868,59722558
1445,27.900,27.950,27.900,27.950,2156468,60772053
1446,27.950,27.950,27.950,27.950,2159068,60844728
1447,27.950,28.000,27.950,28.000,2171868,61203118
1448,28.000,28.000,28.000,28.000,2173668,61253508
1449,28.000,28.000,28.000,28.000,2174168,61267503
1450,28.000,28.000,28.000,28.000,2177168,61351496
1451,28.000,28.000,28.000,28.000,2178568,61390683
1452,28.000,28.000,28.000,28.000,2184368,61553048
1453,28.000,28.000,27.950,28.000,2186868,61623023
1454,28.000,28.000,28.000,28.000,2187468,61639816
1455,28.000,28.000,27.950,28.000,2188268,61662201
1456,28.000,28.050,28.000,28.050,2203668,62093411
1457,28.050,28.050,28.000,28.050,2205168,62135453
1458,28.050,28.050,28.050,28.050,2207168,62191548
1459,28.050,28.050,28.050,28.050,2208568,62230813
1500,28.050,28.050,28.050,28.050,2209268,62250443
1501,28.050,28.050,28.000,28.050,2220168,62555673
1502,28.050,27.950,27.950,28.050,2230168,62835691
1503,28.000,28.000,28.000,28.000,2230668,62849686
1504,28.000,28.000,28.000,28.000,2231268,62866481
1505,28.050,28.050,28.050,28.050,2264068,63785001
1506,28.050,28.050,28.050,28.050,2264368,63793416
1507,28.050,28.100,28.050,28.100,2267468,63880386
1508,28.050,28.100,28.050,28.100,2272068,64009461
1509,28.100,28.100,28.100,28.100,2274368,64073921
1510,28.050,28.050,28.050,28.050,2274768,64085146
1511,28.050,28.050,28.050,28.050,2276468,64132831
1512,28.050,28.050,28.050,28.050,2280168,64236616
1513,28.050,28.050,28.050,28.050,2282268,64295461
1514,28.050,28.050,28.050,28.050,2293368,64606816
1515,28.050,28.050,28.050,28.050,2294268,64632061
1516,28.050,28.050,28.050,28.050,2296268,64688086
1517,28.050,28.050,28.050,28.050,2303668,64895653
1518,28.050,28.050,28.050,28.050,2304468,64918093
1519,28.050,28.050,28.000,28.050,2306668,64979713
1520,28.050,28.050,28.050,28.050,2309668,65063798
1521,28.050,28.050,28.050,28.050,2329568,65621993
1522,28.050,28.050,28.050,28.050,2329968,65633213
1523,28.050,28.100,28.050,28.100,2370768,66777723
1524,28.100,28.100,28.100,28.100,2373368,66850783
1525,28.100,28.100,28.100,28.100,2382468,67106461
1526,28.100,28.100,28.100,28.100,2385968,67204811
1527,28.100,28.100,28.100,28.100,2389468,67303031
1528,28.100,28.100,28.100,28.100,2390868,67342371
1529,28.100,28.150,28.100,28.150,2403168,67687936
1530,28.150,28.150,28.150,28.150,2403668,67702011
1531,28.150,28.150,28.150,28.150,2406368,67777951
1532,28.150,28.150,28.150,28.150,2409568,67867966
1533,28.150,28.150,28.100,28.150,2413868,67988841
1534,28.150,28.150,28.150,28.150,2418368,68115416
1535,28.100,28.100,28.100,28.150,2424268,68281291
1536,28.150,28.050,28.050,28.150,2453468,69101826
1537,28.100,28.100,28.100,28.100,2510768,70711956
1538,28.100,28.100,28.100,28.100,2511368,70728816
1539,28.100,28.100,28.100,28.100,2513768,70796196
1540,28.100,28.100,28.100,28.100,2516168,70863571
1541,28.100,28.100,28.100,28.100,2522168,71031971
1542,28.100,28.100,28.100,28.100,2523468,71068486
1543,28.100,28.050,28.050,28.100,2526268,71147076
1544,28.100,28.100,28.050,28.100,2530168,71256631
1545,28.050,28.050,28.050,28.100,2533768,71357721
1546,28.100,28.100,28.050,28.100,2537368,71458776
1547,28.100,28.100,28.050,28.100,2566668,72282046
1548,28.100,28.100,28.100,28.100,2571468,72416926
1549,28.100,28.100,28.050,28.100,2574168,72492746
1550,28.100,28.100,28.050,28.100,2629868,74057406
1551,28.050,28.050,28.050,28.100,2632068,74119186
1552,28.100,28.050,28.050,28.100,2634268,74180981
1553,28.100,28.100,28.050,28.100,2669668,75175686
1554,28.100,28.100,28.050,28.100,2673668,75288073
1555,28.100,28.100,28.050,28.100,2677468,75394763
1556,28.100,28.100,28.050,28.100,2687568,75678276
1557,28.100,28.050,28.050,28.100,2725468,76741996
1558,28.100,28.050,28.050,28.100,2753168,77520226
1559,28.100,28.100,28.050,28.100,2769568,77980671
1600,28.100,28.100,28.100,28.100,2771868,78045191
1601,28.050,28.000,27.950,28.050,2771868,78045191
1602,28.050,28.050,28.050,28.050,2771868,78045191
1606,28.050,28.050,28.050,28.050,2771868,78045191
1608,28.050,28.050,28.050,28.050,3013168,84813656
1608,28.050,28.050,28.050,28.050,3013168,84813656
