1025,22.950,22.950,22.950,23.000,1297405,29846557
1026,22.950,22.950,22.950,22.950,1352205,31104142
1027,22.950,22.950,22.950,22.950,1363546,31364418
1028,22.950,22.950,22.950,22.950,1384746,31850958
1029,22.950,22.950,22.950,22.950,1385346,31864713
1032,22.950,22.950,22.900,22.950,1410046,32431533
1033,22.950,22.900,22.900,22.950,1412746,32493453
1035,22.900,22.950,22.900,22.950,1425846,32794098
1036,22.950,22.950,22.950,22.950,1426446,32807853
1037,22.950,22.950,22.950,22.950,1440246,33124488
1038,22.950,22.950,22.950,22.950,1474046,33900198
1039,22.950,22.950,22.950,22.950,1476046,33946093
1040,22.950,22.950,22.950,22.950,1582646,36393958
1041,22.950,22.900,22.900,22.950,1582746,36396248
1042,22.900,22.950,22.900,22.950,1583446,36412313
1043,22.950,22.950,22.950,22.950,1587746,36510998
1044,22.950,22.950,22.950,22.950,1598946,36768038
1045,22.950,22.950,22.950,22.950,1599846,36788693
1046,22.950,22.950,22.950,22.950,1604446,36894248
1047,22.950,22.950,22.950,22.950,1604946,36905723
1048,22.950,22.950,22.950,22.950,1605946,36928673
1049,22.950,22.950,22.950,22.950,1643646,37793388
1050,22.950,22.950,22.950,22.950,1648646,37908138
1051,22.950,22.950,22.950,22.950,1649246,37921893
1052,22.950,22.950,22.950,22.950,1656246,38082543
1053,22.950,22.950,22.950,22.950,1658746,38139918
1054,22.950,22.950,22.950,22.950,1673646,38481873
1055,22.950,22.900,22.900,22.950,1696146,38997738
1056,22.900,22.950,22.900,22.950,1702646,39146913
1057,22.950,22.950,22.950,22.950,1704146,39181323
1058,22.950,22.950,22.950,22.950,1709346,39300663
1059,22.950,22.950,22.950,22.950,1716246,39459018
1100,22.950,22.950,22.950,22.950,1731246,39803268
1101,22.950,22.950,22.950,22.950,1735846,39908838
1102,22.950,22.950,22.950,22.950,1782946,40989768
1103,22.950,22.950,22.900,22.950,1786646,41074643
1104,22.950,22.950,22.950,22.950,1791446,41184803
1105,22.950,22.950,22.950,22.950,1804046,41473973
1106,22.950,22.950,22.950,22.950,1809346,41595608
1107,22.950,22.950,22.950,22.950,1822046,41887073
1108,22.950,22.950,22.950,22.950,1823546,41921483
1109,22.950,22.950,22.950,22.950,1831746,42109673
1110,22.950,22.950,22.950,22.950,1855546,42655883
1111,22.950,22.950,22.950,22.950,1861746,42798173
1112,22.950,22.950,22.950,22.950,1920246,44140748
1113,22.950,23.000,22.950,23.000,1927946,44317778
1114,23.000,22.950,22.950,23.000,1941846,44636963
1115,22.950,23.000,22.950,23.000,1979546,45504063
1116,23.000,23.000,23.000,23.000,1990146,45747863
1117,23.000,23.000,22.950,23.000,2003887,46063803
1118,23.000,23.000,23.000,23.000,2005287,46095991
1119,23.000,23.000,23.000,23.000,2005787,46107491
1120,23.000,23.000,23.000,23.000,2033887,46753787
1121,23.000,23.000,23.000,23.000,2044387,46995287
1122,23.000,23.000,23.000,23.000,2060587,47367882
1123,23.000,23.000,23.000,23.000,2065387,47478282
1124,23.000,23.000,23.000,23.000,2075887,47719782
1125,23.000,23.000,23.000,23.000,2081487,47848582
1126,23.000,23.000,23.000,23.000,2088287,48004982
1127,23.000,23.000,23.000,23.000,2105487,48400557
1128,23.000,23.000,23.000,23.000,2141787,49235457
1129,23.000,23.000,23.000,23.000,2144287,49292957
1130,23.000,23.000,23.000,23.000,2145387,49318257
1131,23.000,23.000,22.950,23.000,2154487,49527552
1132,23.000,22.950,22.950,23.000,2157287,49591947
1133,22.950,23.000,22.950,23.000,2159887,49651727
1134,23.000,22.950,22.950,23.000,2293087,52708602
1135,22.950,22.900,22.900,22.950,2293887,52726957
1136,22.900,22.950,22.900,22.950,2320887,53346602
1137,22.950,23.000,22.950,23.000,2330387,53564867
1138,23.000,22.950,22.950,23.000,2330787,53574062
1139,22.950,22.950,22.950,22.950,2330987,53578652
1140,22.950,23.000,22.950,23.000,2334587,53661447
1141,23.000,23.000,22.950,23.000,2342887,53852342
1142,23.000,23.000,22.950,23.000,2350087,54017637
1143,23.000,22.950,22.950,23.000,2351387,54047472
1144,22.950,23.000,22.950,23.000,2370187,54479762
1145,23.000,23.000,22.950,23.000,2370910,54496380
1146,23.000,23.000,22.950,23.000,2371610,54512470
1147,23.000,23.000,22.950,23.000,2379910,54703365
1148,23.000,22.950,22.950,23.000,2382410,54760860
1149,22.950,22.950,22.950,22.950,2383010,54774655
1150,22.950,23.000,22.950,23.000,2392410,54990855
1151,23.000,22.950,22.950,23.000,2404210,55261695
1152,22.950,23.000,22.950,23.000,2414710,55503190
1153,23.000,23.000,23.000,23.000,2416710,55549190
1154,23.000,23.000,22.950,23.000,2418410,55588255
1155,23.000,23.000,23.000,23.000,2426410,55772255
1156,23.000,23.000,23.000,23.000,2436310,55999952
1157,23.000,23.000,22.950,23.000,2438510,56050542
1158,23.000,23.000,22.950,23.000,2453310,56390907
1159,23.000,23.000,22.950,23.000,2457610,56489802
1300,23.000,23.000,22.950,23.000,2513810,57782140
1301,23.000,23.000,23.000,23.000,2528210,58113340
1302,23.000,23.000,23.000,23.000,2546410,58531940
1304,23.000,23.000,22.950,23.000,2575710,59204685
1305,23.000,23.000,23.000,23.000,2576810,59229965
1306,23.000,23.000,23.000,23.000,2578810,59275950
1307,23.000,23.000,23.000,23.000,2579410,59289750
1308,23.000,23.000,23.000,23.000,2579710,59296650
1309,23.000,23.000,22.950,23.000,2594910,59645900
1310,23.000,23.000,23.000,23.000,2596610,59685000
1311,23.000,23.000,23.000,23.000,2624710,60330155
1312,23.000,23.000,23.000,23.000,2625410,60346255
1313,23.000,22.950,22.950,23.000,2643810,60769145
1314,22.950,23.000,22.950,23.000,2644610,60787545
1315,23.000,22.950,22.950,23.000,2670310,61377377
1316,22.950,23.000,22.950,23.000,2689210,61811527
1317,23.000,23.000,23.000,23.000,2689310,61813827
1318,23.000,23.000,22.950,23.000,2696910,61988477
1319,23.000,22.950,22.950,23.000,2743310,63053412
1320,22.950,22.900,22.900,22.950,2760510,63447292
1321,22.900,22.900,22.900,22.900,2762810,63499962
1322,22.900,22.900,22.900,22.900,2766210,63577822
1323,22.900,22.900,22.900,22.900,2771210,63692347
1324,22.900,22.950,22.900,22.950,2774810,63774967
1325,22.950,22.900,22.900,22.950,2780010,63894252
1326,22.900,22.950,22.900,22.950,2792810,64187937
1327,22.950,22.950,22.950,22.950,2801710,64392192
1328,22.950,22.900,22.900,22.950,2938010,67514322
1329,22.900,22.850,22.850,22.900,2939010,67537172
1330,22.850,22.900,22.850,22.900,2942910,67626437
1331,22.900,22.900,22.900,22.900,2945910,67695137
1332,22.900,22.900,22.900,22.900,2946210,67702007
1333,22.900,22.900,22.900,22.900,2954110,67882917
1334,22.900,22.900,22.900,22.900,2955010,67903527
1335,22.900,22.900,22.900,22.900,2973310,68322582
1336,22.900,22.900,22.900,22.900,2975510,68372962
1337,22.900,22.900,22.900,22.900,2978210,68434792
1338,22.900,22.900,22.900,22.900,2989210,68686692
1339,22.900,22.900,22.900,22.900,2990910,68725607
1340,22.900,22.900,22.900,22.900,3010010,69162880
1341,22.900,22.900,22.900,22.900,3015410,69286412
1342,22.900,22.900,22.900,22.900,3020910,69412362
1343,22.900,22.900,22.900,22.900,3031810,69661972
1344,22.900,22.900,22.900,22.900,3035610,69748977
1345,22.900,22.850,22.850,22.900,3058110,70263952
1346,22.850,22.900,22.850,22.900,3062910,70373775
1347,22.900,22.900,22.900,22.900,3073310,70611797
1348,22.900,22.900,22.900,22.900,3082110,70813317
1349,22.900,22.900,22.900,22.900,3093110,71064927
1350,22.900,22.900,22.900,22.900,3113010,71519912
1351,22.900,22.900,22.900,22.900,3128610,71877060
1352,22.900,22.900,22.900,22.900,3131410,71941180
1353,22.900,22.900,22.900,22.900,3135210,72028185
1354,22.900,22.850,22.850,22.900,3158210,72554085
1355,22.850,22.900,22.850,22.900,3166310,72739575
1356,22.900,22.900,22.850,22.900,3170210,72828842
1357,22.900,22.900,22.900,22.900,3171510,72858612
1358,22.900,22.900,22.900,22.900,3191410,73314310
1359,22.900,22.900,22.900,22.900,3192010,73328050
1400,22.900,22.900,22.900,22.900,3196010,73419650
1401,22.900,22.900,22.900,22.900,3207710,73687575
1402,22.900,22.900,22.900,22.900,3212310,73792915
1403,22.900,22.850,22.850,22.900,3235310,74319570
1404,22.850,22.900,22.850,22.900,3265310,75005320
1405,22.900,22.900,22.900,22.900,3278810,75314470
1406,22.900,22.850,22.850,22.900,3279110,75321325
1407,22.850,22.900,22.850,22.900,3380810,77645845
1408,22.900,22.900,22.900,22.900,3420910,78562235
1409,22.900,22.850,22.850,22.900,3446710,79151790
1410,22.850,22.850,22.850,22.850,3487210,80077215
1411,22.850,22.800,22.800,22.850,3590710,82437065
1412,22.800,22.900,22.800,22.900,3636810,83490470
1413,22.900,22.850,22.850,22.900,3654110,83885775
1417,22.850,22.850,22.850,22.850,3665510,84146250
1418,22.850,22.850,22.850,22.850,3671110,84274085
1419,22.850,22.850,22.850,22.850,3673410,84326640
1420,22.850,22.850,22.850,22.850,3685710,84607695
1421,22.850,22.850,22.850,22.850,3688310,84667090
1422,22.850,22.850,22.850,22.850,3703110,85005225
1423,22.850,22.850,22.850,22.850,3709610,85153625
1424,22.850,22.850,22.850,22.850,3724010,85482665
1425,22.850,22.850,22.850,22.900,3756910,86234675
1426,22.850,22.900,22.850,22.900,3757310,86243835
1427,22.900,22.900,22.900,22.900,3757910,86257575
1428,22.900,22.900,22.900,22.900,3760410,86314810
1429,22.900,22.900,22.900,22.900,3770510,86546100
1430,22.900,22.900,22.900,22.900,3771210,86562127
1431,22.900,22.900,22.900,22.900,3775610,86662787
1432,22.900,22.900,22.900,22.900,3803110,87291900
1433,22.900,22.900,22.900,22.900,3807810,87399445
1434,22.900,22.850,22.850,22.900,3923910,90052525
1435,22.850,22.850,22.850,22.850,3925210,90082230
1436,22.850,22.850,22.850,22.850,3925710,90093642
1437,22.850,22.850,22.850,22.850,3937510,90363272
1438,22.850,22.850,22.850,22.850,3937910,90372412
1440,22.850,22.850,22.850,22.850,3956910,90806387
1441,22.850,22.850,22.850,22.850,3957910,90829237
1442,22.850,22.850,22.850,22.850,3970410,91114862
1443,22.850,22.850,22.850,22.850,3986010,91471322
1444,22.850,22.850,22.850,22.850,3993110,91633377
1445,22.850,22.850,22.850,22.850,4037110,92637377
1446,22.850,22.850,22.850,22.850,4039410,92689932
1447,22.850,22.850,22.850,22.850,4086110,93757027
1448,22.850,22.850,22.850,22.850,4148510,95182852
1449,22.850,22.850,22.800,22.850,4159710,95438462
1450,22.850,22.850,22.850,22.850,4163510,95525292
1452,22.850,22.800,22.800,22.850,4272910,98020017
1453,22.800,22.750,22.750,22.800,4337710,99494357
1456,22.750,22.800,22.750,22.800,4338310,99508037
1457,22.800,22.800,22.800,22.800,4338910,99521702
1458,22.800,22.800,22.800,22.800,4343110,99617462
1459,22.800,22.800,22.800,22.800,4346510,99694982
1500,22.800,22.800,22.800,22.800,4372810,100294892
1501,22.800,22.800,22.800,22.800,4387410,100628252
1502,22.800,22.800,22.800,22.800,4403510,100995917
1504,22.800,22.800,22.800,22.800,4419810,101368097
1505,22.800,22.850,22.800,22.850,4425310,101493670
1507,22.850,22.800,22.800,22.850,4440710,101845245
1508,22.800,22.850,22.800,22.850,4442010,101874940
1509,22.850,22.850,22.800,22.850,4450710,102073612
1510,22.850,22.850,22.850,22.850,4460110,102288390
1511,22.850,22.800,22.800,22.850,4462210,102336350
1512,22.800,22.850,22.800,22.850,4465110,102402525
1513,22.850,22.850,22.850,22.850,4466310,102429902
1514,22.850,22.800,22.800,22.850,4471210,102541797
1515,22.800,22.800,22.800,22.850,4487910,102923265
1516,22.800,22.850,22.800,22.850,4492010,103016895
1517,22.850,22.800,22.800,22.850,4495610,103099105
1518,22.800,22.800,22.800,22.800,4497710,103147055
1520,22.800,22.850,22.800,22.850,4506210,103341167
1521,22.850,22.800,22.800,22.850,4516310,103571932
1522,22.800,22.850,22.800,22.850,4759910,109138177
1523,22.850,22.900,22.850,22.900,4983910,114263372
1524,22.900,22.900,22.900,22.900,4998810,114604582
1525,22.900,22.900,22.900,22.900,5017410,115030415
1526,22.900,22.950,22.900,22.950,5099810,116918262
1527,22.950,22.850,22.850,22.950,5153810,118154702
1529,22.850,22.850,22.850,22.850,5154710,118175267
1531,22.850,22.850,22.850,22.900,5201310,119241142
1532,22.850,22.850,22.800,22.850,5273610,120892937
1533,22.850,22.850,22.800,22.850,5294210,121363455
1534,22.850,22.850,22.850,22.850,5376310,123239785
1535,22.850,22.850,22.850,22.850,5384710,123432030
1536,22.850,22.800,22.800,22.850,5481610,125645360
1537,22.800,22.800,22.800,22.800,5482310,125661337
1538,22.800,22.800,22.800,22.800,5485010,125722897
1539,22.800,22.800,22.800,22.800,5486710,125761700
1540,22.800,22.850,22.800,22.850,5536310,126893360
1541,22.850,22.800,22.800,22.850,5560310,127441452
1542,22.800,22.800,22.800,22.850,5601710,128387075
1543,22.800,22.850,22.800,22.850,5621310,128834662
1544,22.850,22.850,22.800,22.850,5653310,129565545
1545,22.850,22.800,22.800,22.850,5679510,130164097
1546,22.800,22.900,22.800,22.900,5816210,133291578
1547,22.900,22.900,22.850,22.900,5832110,133655653
1548,22.900,22.900,22.900,22.900,5850210,134070132
1549,22.900,22.900,22.850,22.900,5887310,134919542
1550,22.900,22.850,22.850,22.900,5914610,135544317
1551,22.850,22.900,22.850,22.900,5951810,136395847
1552,22.900,22.850,22.850,22.900,5974410,136913010
1553,22.850,22.900,22.850,22.900,6023410,138034622
1554,22.900,22.900,22.850,22.900,6176310,141530182
1555,22.900,22.850,22.850,22.900,6196710,141996877
1556,22.850,22.900,22.850,22.900,6262810,143508782
1557,22.900,22.850,22.850,22.900,6300010,144359912
1558,22.850,22.900,22.850,22.900,6573510,150621912
1559,22.900,22.900,22.850,22.900,6698010,153472327
1600,22.900,22.900,22.900,22.900,6698010,153472327
1601,22.900,22.900,22.900,22.900,6698010,153472327
1603,22.900,22.850,22.850,22.900,6698010,153472327
1605,22.850,22.850,22.850,22.850,6698010,153472327
1606,22.850,22.850,22.850,22.850,6698010,153472327
1607,22.850,22.800,22.800,22.850,6698010,153472327
1608,22.800,22.800,22.800,22.800,7199310,164901967
