1008,28.200,28.150,28.150,28.200,7113600,199478391
1009,28.150,28.200,28.150,28.200,7225700,202637717
1010,28.200,28.200,28.200,28.250,7289600,204440099
1011,28.250,28.400,28.250,28.400,7668500,215165254
1012,28.400,28.400,28.400,28.450,7951500,223207582
1013,28.350,28.400,28.350,28.400,8087400,227067138
1014,28.450,28.500,28.450,28.550,8506400,239012211
1015,28.450,28.450,28.400,28.450,8562700,240613658
1016,28.400,28.450,28.400,28.500,8845500,248663268
1017,28.500,28.500,28.500,28.500,9019700,253627926
1018,28.450,28.400,28.400,28.450,9129000,256735196
1019,28.450,28.400,28.400,28.450,9213300,259129803
1020,28.400,28.300,28.300,28.400,9303100,261674546
1021,28.250,28.200,28.200,28.250,9369900,263559906
1022,28.200,28.200,28.200,28.200,9385800,264008268
1023,28.300,28.300,28.250,28.300,9567600,269141563
1024,28.300,28.300,28.300,28.300,9581300,269529218
1025,28.300,28.350,28.300,28.350,9730200,273743256
1026,28.300,28.300,28.300,28.300,9820900,276310219
1027,28.300,28.250,28.250,28.300,9901100,278576269
1028,28.250,28.300,28.250,28.300,9985000,280949052
1029,28.300,28.350,28.300,28.350,9995600,281249122
1030,28.350,28.400,28.350,28.400,10070400,283369959
1031,28.350,28.450,28.350,28.450,10188400,286721047
1032,28.500,28.600,28.500,28.600,10416200,293216759
1033,28.550,28.650,28.550,28.650,10570140,297619632
1034,28.650,28.600,28.600,28.650,10809040,304455207
1035,28.550,28.550,28.550,28.550,10915940,307507182
1036,28.500,28.450,28.450,28.500,10947740,308413545
1037,28.500,28.550,28.500,28.550,11068240,311849273
1038,28.550,28.600,28.550,28.600,11098040,312700248
1039,28.550,28.600,28.550,28.600,11161340,314509043
1040,28.650,28.700,28.650,28.700,11484120,323759998
1041,28.600,28.650,28.600,28.650,11548620,325607132
1042,28.700,28.650,28.650,28.700,11592520,326864597
1043,28.650,28.650,28.650,28.650,11643920,328337060
1044,28.650,28.650,28.650,28.700,11680320,329380060
1045,28.650,28.700,28.650,28.700,11688020,329600812
1046,28.700,28.650,28.650,28.700,11786620,332427075
1047,28.650,28.700,28.650,28.700,11794420,332650620
1048,28.700,28.700,28.700,28.700,11813580,333200223
1049,28.700,28.700,28.700,28.700,11877680,335039845
1050,28.700,28.750,28.700,28.750,12000180,338556578
1051,28.750,28.700,28.700,28.750,12090480,341150368
1052,28.700,28.750,28.700,28.750,12123580,342100910
1053,28.750,28.700,28.700,28.750,12233380,345255655
1054,28.750,28.750,28.750,28.800,12497580,352850568
1055,28.750,28.750,28.750,28.800,12511160,353240907
1056,28.700,28.800,28.700,28.800,12904360,364554750
1057,28.750,28.700,28.700,28.750,12968160,366388422
1058,28.700,28.700,28.700,28.750,13088760,369850828
1059,28.750,28.800,28.750,28.800,13155860,371780155
1100,28.800,28.800,28.800,28.800,13159760,371892343
1101,28.850,28.850,28.850,28.850,13439060,379938553
1102,28.850,28.850,28.850,28.850,13466560,380731383
1103,28.850,28.850,28.800,28.850,13471760,380881313
1104,28.900,28.950,28.900,28.950,13775560,389657363
1105,28.950,29.100,28.950,29.100,14263280,403798728
1106,29.100,29.150,29.050,29.150,14565380,412583306
1107,29.150,29.200,29.150,29.200,15143780,429467293
1108,29.150,29.100,29.050,29.150,15361180,435793608
1109,29.050,29.100,29.050,29.150,15479380,439233680
1110,29.150,29.150,29.100,29.150,15560480,441594693
1111,29.100,29.100,29.100,29.100,15635380,443774288
1112,29.100,29.250,29.100,29.250,16024780,455157380
1113,29.250,29.200,29.200,29.250,16051980,455951905
1114,29.250,29.150,29.150,29.250,16106780,457550830
1115,29.150,29.100,29.100,29.150,16158280,459053015
1116,29.150,29.100,29.100,29.150,16272980,462393400
1117,29.100,29.100,29.050,29.100,16360780,464948225
1118,29.100,29.150,29.100,29.150,16398680,466052150
1119,29.200,29.200,29.200,29.200,16641440,473137268
1120,29.100,29.050,29.050,29.150,16747140,476213818
1121,29.050,28.850,28.850,29.050,16917640,481154381
1122,28.850,28.900,28.850,28.950,16980440,482969746
1123,28.950,28.900,28.900,28.950,17033540,484505088
1124,28.950,28.900,28.900,28.950,17129840,487288648
1125,28.950,28.950,28.950,29.000,17157240,488081893
1126,28.950,28.950,28.950,28.950,17294840,492065415
1127,28.950,28.950,28.950,29.000,17470440,497156425
1128,28.950,28.950,28.950,29.000,17523640,498697830
1129,28.950,29.000,28.950,29.000,17531840,498935623
1130,29.000,29.000,29.000,29.000,17589840,500617618
1131,29.000,29.050,28.950,29.050,17696840,503720105
1132,29.150,29.000,29.000,29.150,17993240,512341891
1133,29.000,29.050,29.000,29.050,18043740,513808356
1134,29.050,29.100,29.000,29.100,18096340,515335774
1135,29.050,29.100,29.050,29.100,18145740,516771811
1136,29.100,29.100,29.100,29.100,18169440,517461131
1137,29.100,29.250,29.100,29.250,18410340,524478591
1138,29.250,29.250,29.250,29.250,18489140,526783472
1139,29.250,29.300,29.250,29.300,18598520,529984026
1140,29.300,29.150,29.150,29.300,18673320,532170496
1141,29.150,29.150,29.150,29.200,18693920,532771061
1142,29.200,29.250,29.200,29.250,18737420,534041266
1143,29.250,29.250,29.200,29.250,18773920,535108641
1144,29.200,29.200,29.200,29.250,18783720,535395078
1145,29.250,29.250,29.250,29.250,18888720,538466331
1146,29.250,29.300,29.250,29.300,19134720,545670481
1147,29.300,29.350,29.300,29.350,19354520,552116218
1148,29.350,29.250,29.250,29.350,19423820,554146153
1149,29.300,29.300,29.250,29.300,19518520,556919718
1150,29.300,29.300,29.300,29.300,19560220,558141453
1151,29.300,29.350,29.300,29.350,19689720,561936266
1152,29.350,29.300,29.300,29.350,19728120,563061398
1153,29.300,29.250,29.250,29.300,19817420,565676381
1154,29.250,29.250,29.200,29.250,19893320,567893974
1155,29.200,29.250,29.200,29.250,19907520,568308822
1156,29.250,29.200,29.200,29.250,19941520,569302201
1157,29.200,29.200,29.150,29.250,20002320,571077823
1158,29.200,29.150,29.150,29.200,20021120,571625994
1159,29.150,29.100,29.050,29.150,20080920,573366779
1300,29.050,29.100,29.050,29.150,20553620,587116362
1301,29.100,29.150,29.100,29.150,20708020,591609509
1302,29.150,29.100,29.100,29.150,20816920,594782202
1303,29.150,29.150,29.100,29.150,21096520,602930637
1304,29.200,29.200,29.200,29.200,21154920,604635830
1305,29.200,29.100,29.100,29.200,21376120,611082147
1306,29.050,29.000,29.000,29.050,21588820,617256617
1307,29.000,28.950,28.950,29.000,21702520,620552604
1308,28.900,28.850,28.850,28.900,21771020,622532532
1309,28.850,28.900,28.850,28.950,21843420,624624712
1310,28.900,28.900,28.900,28.950,21909420,626534199
1311,28.900,28.850,28.850,28.900,21996620,629052267
1312,28.900,28.850,28.850,28.900,22059320,630862792
1313,28.850,28.850,28.850,28.850,22131020,632931277
1314,28.750,28.750,28.750,28.800,22341520,638990719
1315,28.750,28.800,28.700,28.800,22423920,641359679
1316,28.750,28.750,28.750,28.750,22464520,642526842
1317,28.750,28.800,28.750,28.800,22574820,645698764
1318,28.800,28.700,28.700,28.800,22725320,650023517
1319,28.700,28.650,28.650,28.700,22746520,650631804
1320,28.650,28.700,28.650,28.700,22786620,651780764
1321,28.650,28.650,28.650,28.650,22822120,652797774
1322,28.600,28.550,28.550,28.600,23081320,660208144
1323,28.550,28.600,28.550,28.600,23168420,662697460
1324,28.550,28.600,28.550,28.600,23296120,666348890
1325,28.650,28.550,28.550,28.650,23446820,670653706
1326,28.550,28.600,28.550,28.600,23497620,672105518
1327,28.600,28.550,28.550,28.600,23515020,672602883
1328,28.600,28.500,28.500,28.600,23702020,677937628
1329,28.400,28.550,28.400,28.550,24058220,688082323
1330,28.500,28.550,28.500,28.550,24365620,696849940
1331,28.500,28.500,28.450,28.500,24595420,703391233
1332,28.450,28.300,28.300,28.450,24991820,714640883
1333,28.200,28.200,28.200,28.200,25256920,722118250
1334,28.350,28.400,28.350,28.400,25611720,732169896
1335,28.350,28.300,28.300,28.350,25780320,736944175
1336,28.250,28.200,28.200,28.250,25843920,738739347
1337,28.250,28.250,28.250,28.300,25971520,742340955
1338,28.250,28.250,28.250,28.300,26006020,743316420
1339,28.250,28.250,28.200,28.250,26156720,747569687
1340,28.300,28.300,28.300,28.300,26284920,751193040
1341,28.300,28.450,28.300,28.450,26584520,759685260
1342,28.400,28.550,28.400,28.550,26981020,770972745
1343,28.550,28.600,28.550,28.600,27317220,780574662
1344,28.600,28.650,28.550,28.650,27730020,792377887
1345,28.600,28.600,28.550,28.600,28046500,801432383
1346,28.600,28.600,28.550,28.600,28196400,805718701
1347,28.600,28.600,28.600,28.600,28242500,807037088
1348,28.600,28.700,28.600,28.700,28389500,811243193
1349,28.700,28.650,28.650,28.700,28422500,812188686
1350,28.700,28.700,28.650,28.700,28431600,812449491
1351,28.650,28.700,28.650,28.700,28466700,813456761
1352,28.650,28.750,28.650,28.750,28722800,820807783
1353,28.700,28.750,28.700,28.750,28796500,822924333
1354,28.650,28.700,28.650,28.700,29120000,832205536
1355,28.700,28.700,28.700,28.700,29143800,832888425
1356,28.700,28.650,28.650,28.700,29399500,840226156
1357,28.700,28.750,28.700,28.750,29664800,847847796
1358,28.850,28.850,28.800,28.850,29972300,856706736
1359,28.850,28.850,28.800,28.850,30063500,859336272
1400,28.700,28.700,28.650,28.700,30438800,870122619
1401,28.650,28.750,28.650,28.750,30667000,876673780
1402,28.750,28.750,28.750,28.800,30820800,881095325
1403,28.750,28.850,28.750,28.850,30977200,885598033
1404,28.750,28.750,28.700,28.750,31380400,897196190
1405,28.750,28.750,28.750,28.750,31754300,907943370
1406,28.800,28.800,28.800,28.800,31815800,909714180
1407,28.750,28.750,28.750,28.750,31884500,911691183
1408,28.750,28.800,28.750,28.800,31885000,911705575
1409,28.800,28.800,28.750,28.800,32030000,915874490
1410,28.750,28.650,28.650,28.750,32548200,930761028
1411,28.650,28.600,28.600,28.650,32620400,932827158
1412,28.600,28.600,28.600,28.600,32637600,933319068
1413,28.600,28.600,28.600,28.600,32756700,936725328
1414,28.650,28.600,28.600,28.650,32839600,939096998
1415,28.600,28.650,28.600,28.650,32847600,939326120
1416,28.600,28.650,28.600,28.650,32852100,939454875
1417,28.600,28.650,28.600,28.650,32869800,939961675
1418,28.600,28.650,28.600,28.650,32882900,940336470
1419,28.650,28.650,28.650,28.650,32921300,941436630
1420,28.650,28.600,28.600,28.650,32937400,941897343
1421,28.650,28.650,28.600,28.650,32961200,942578548
1422,28.600,28.650,28.600,28.650,32987000,943317328
1423,28.650,28.650,28.600,28.650,33019400,944244653
1424,28.600,28.500,28.500,28.600,33279500,951672538
1425,28.550,28.500,28.500,28.550,33350300,953691144
1426,28.500,28.500,28.500,28.500,33408600,955352694
1427,28.500,28.550,28.500,28.550,33416900,955589348
1428,28.550,28.500,28.500,28.550,33577800,960177636
1429,28.500,28.550,28.500,28.550,33712300,964017338
1430,28.550,28.550,28.550,28.600,33896400,969275434
1431,28.550,28.450,28.450,28.600,34038100,973315518
1432,28.450,28.450,28.400,28.450,34148600,976454556
1433,28.450,28.400,28.400,28.450,34189750,977623114
1434,28.400,28.400,28.400,28.400,34199250,977893118
1435,28.450,28.400,28.400,28.450,34246750,979242760
1436,28.400,28.350,28.350,28.400,34257650,979552012
1437,28.350,28.350,28.350,28.350,34299850,980748450
1438,28.350,28.300,28.300,28.350,34464450,985410322
1439,28.350,28.350,28.300,28.350,34588050,988913840
1440,28.400,28.400,28.400,28.400,34791350,994683980
1441,28.450,28.450,28.400,28.450,34799950,994928588
1442,28.450,28.500,28.450,28.500,34858650,996599538
1443,28.500,28.450,28.450,28.500,34890150,997497262
1444,28.450,28.500,28.450,28.500,34905650,997938588
1445,28.500,28.450,28.450,28.500,34917450,998274695
1446,28.500,28.550,28.500,28.550,34972350,999839315
1447,28.550,28.550,28.550,28.550,35077450,1002836265
1448,28.500,28.550,28.500,28.550,35219950,1006904565
1449,28.600,28.600,28.600,28.600,35234150,1007310682
1450,28.550,28.550,28.550,28.550,35240850,1007502091
1451,28.550,28.500,28.500,28.550,35361150,1010936891
1452,28.500,28.500,28.500,28.500,35364750,1011039546
1453,28.500,28.450,28.450,28.550,35429450,1012883519
1454,28.500,28.450,28.450,28.500,35436050,1013071403
1455,28.450,28.450,28.450,28.500,35453250,1013560923
1456,28.450,28.450,28.450,28.450,35476190,1014213554
1457,28.450,28.500,28.450,28.500,35546090,1016205564
1458,28.450,28.500,28.450,28.500,35560290,1016610116
1459,28.450,28.450,28.450,28.500,35705590,1020744134
1500,28.500,28.450,28.450,28.500,35802590,1023504049
1501,28.400,28.400,28.400,28.450,35808590,1023674454
1502,28.400,28.400,28.400,28.400,35846590,1024753659
1503,28.400,28.400,28.400,28.400,35915490,1026710529
1504,28.400,28.400,28.400,28.400,35946590,1027593800
1505,28.350,28.450,28.350,28.450,36110690,1032255287
1506,28.400,28.450,28.400,28.450,36129490,1032790010
1507,28.450,28.450,28.400,28.450,36144590,1033218965
1508,28.450,28.450,28.400,28.450,36164590,1033787940
1509,28.400,28.400,28.400,28.450,36279590,1037054260
1510,28.450,28.400,28.400,28.450,36346490,1038954372
1511,28.400,28.450,28.350,28.450,36399690,1040465767
1512,28.400,28.450,28.400,28.450,36443290,1041706060
1513,28.400,28.400,28.400,28.450,36507590,1043532230
1514,28.400,28.400,28.400,28.400,36535690,1044330272
1515,28.400,28.350,28.350,28.400,36551690,1044784455
1516,28.350,28.350,28.350,28.400,36648790,1047537490
1517,28.300,28.300,28.300,28.300,36709990,1049269552
1518,28.300,28.300,28.300,28.350,36807290,1052023315
1519,28.300,28.250,28.250,28.350,36915990,1055099455
1520,28.250,28.350,28.250,28.350,37248990,1064527770
1521,28.350,28.400,28.350,28.400,37257690,1064774700
1522,28.400,28.400,28.350,28.400,37273490,1065223370
1523,28.350,28.350,28.350,28.400,37311090,1066289885
1524,28.350,28.350,28.350,28.350,37323690,1066647018
1525,28.350,28.300,28.300,28.350,37346390,1067289898
1526,28.300,28.300,28.300,28.350,37372190,1068020648
1527,28.300,28.300,28.300,28.350,37397590,1068739643
1528,28.300,28.400,28.300,28.400,37838190,1081215445
1529,28.450,28.450,28.450,28.450,37860890,1081861253
1530,28.450,28.400,28.400,28.450,37864190,1081955013
1531,28.450,28.400,28.400,28.450,37880990,1082432568
1532,28.400,28.400,28.400,28.400,37897190,1082892658
1533,28.400,28.400,28.400,28.450,37906590,1083159643
1534,28.400,28.400,28.400,28.450,37943190,1084199130
1535,28.400,28.450,28.400,28.450,38009990,1086097328
1536,28.400,28.400,28.400,28.450,38022290,1086446663
1537,28.400,28.400,28.400,28.450,38034590,1086796023
1538,28.400,28.450,28.400,28.450,38075390,1087956148
1539,28.450,28.400,28.400,28.450,38095690,1088533313
1540,28.450,28.400,28.400,28.450,38356990,1095954846
1541,28.400,28.400,28.400,28.400,38373990,1096437726
1542,28.400,28.400,28.400,28.400,38386690,1096798426
1543,28.450,28.400,28.400,28.450,38486990,1099651831
1544,28.450,28.450,28.400,28.450,38699390,1105693991
1545,28.400,28.400,28.400,28.400,38714390,1106120163
1546,28.400,28.450,28.400,28.450,38729790,1106557756
1547,28.400,28.400,28.400,28.450,38754690,1107265154
1548,28.400,28.450,28.400,28.450,38774090,1107816301
1549,28.400,28.450,28.400,28.450,38834290,1109528058
1550,28.450,28.400,28.400,28.450,38859390,1110241264
1551,28.450,28.400,28.400,28.450,38909190,1111657348
1552,28.450,28.400,28.400,28.450,39127490,1117864181
1553,28.450,28.450,28.400,28.450,39166690,1118978906
1554,28.400,28.400,28.400,28.450,39270590,1121930406
1555,28.400,28.450,28.400,28.450,39644890,1132576424
1556,28.450,28.400,28.400,28.450,39687990,1133801161
1557,28.400,28.400,28.400,28.450,39943790,1141066136
1558,28.400,28.400,28.400,28.450,40032790,1143595690
1559,28.400,28.350,28.350,28.450,40157090,1147127632
1600,28.400,28.400,28.400,28.400,40157890,1147150312
1601,28.200,28.500,28.200,28.500,40157890,1147150312
1602,28.500,28.500,28.500,28.500,40157947,1147151930
1605,28.400,28.400,28.400,28.400,40157947,1147151930
1606,28.400,28.400,28.400,28.400,40157947,1147151930
1608,28.400,28.400,28.400,28.400,43250147,1234970410
