1302,28.150,28.100,28.100,28.150,2088852,58732161
1303,28.100,28.100,28.100,28.100,2158052,60674794
1304,28.100,28.100,28.100,28.100,2159465,60714441
1305,28.100,28.100,28.100,28.100,2164065,60843496
1306,28.050,28.050,28.050,28.100,2165665,60888391
1307,28.100,28.050,28.050,28.100,2172165,61070751
1308,28.100,28.150,28.050,28.150,2206965,62048611
1309,28.100,28.200,28.100,28.200,2222665,62490601
1310,28.200,28.100,28.100,28.200,2294265,64508301
1311,28.150,28.150,28.150,28.150,2295265,64536446
1312,28.150,28.150,28.150,28.150,2301165,64702511
1313,28.150,28.100,28.100,28.150,2309465,64936108
1314,28.150,28.200,28.150,28.200,2311365,64989603
1316,28.200,28.150,28.150,28.200,2339165,65771801
1317,28.150,28.150,28.150,28.150,2348065,66022278
1318,28.150,28.150,28.150,28.150,2348265,66027906
1319,28.150,28.100,28.050,28.150,2377265,66842556
1320,28.100,28.100,28.100,28.100,2378665,66881871
1321,28.100,28.100,28.100,28.100,2386065,67089748
1322,28.050,28.100,28.050,28.100,2388865,67168363
1323,28.100,28.100,28.100,28.100,2391265,67235798
1324,28.100,28.050,28.050,28.100,2401565,67525078
1325,28.100,28.150,28.100,28.150,2410465,67775478
1326,28.150,28.100,28.100,28.150,2416265,67938713
1327,28.100,28.150,28.100,28.150,2419565,68031563
1328,28.100,28.150,28.100,28.150,2425765,68206081
1329,28.100,28.100,28.100,28.150,2428865,68293331
1330,28.100,28.100,28.100,28.100,2430865,68349543
1331,28.150,28.200,28.150,28.200,2437565,68538203
1332,28.150,28.150,28.150,28.150,2439865,68602948
1333,28.200,28.150,28.150,28.200,2443265,68698791
1334,28.150,28.200,28.150,28.200,2449565,68876371
1335,28.200,28.150,28.150,28.200,2452765,68966476
1336,28.150,28.150,28.150,28.200,2454965,69028496
1337,28.150,28.200,28.150,28.200,2464465,69296381
1338,28.200,28.250,28.200,28.250,2466665,69358426
1339,28.200,28.200,28.200,28.200,2467865,69392308
1340,28.200,28.200,28.200,28.200,2473865,69561613
1341,28.200,28.200,28.200,28.200,2474765,69587026
1342,28.250,28.200,28.200,28.250,2476465,69635036
1343,28.200,28.200,28.200,28.200,2482265,69798663
1344,28.200,28.200,28.100,28.200,2525165,71007316
1345,28.200,28.250,28.200,28.250,2531765,71193441
1346,28.250,28.150,28.150,28.250,2555665,71867173
1347,28.150,28.150,28.150,28.150,2556165,71881266
1348,28.200,28.150,28.150,28.200,2558765,71954561
1349,28.150,28.150,28.150,28.150,2565865,72154511
1350,28.150,28.150,28.150,28.200,2566365,72168603
1351,28.150,28.150,28.150,28.150,2566465,72171421
1352,28.150,28.150,28.150,28.150,2602365,73182133
1353,28.150,28.150,28.150,28.150,2602865,73196201
1354,28.100,28.100,28.100,28.100,2608565,73356403
1355,28.100,28.100,28.100,28.100,2608865,73364836
1356,28.150,28.100,28.100,28.150,2611565,73440813
1357,28.150,28.100,28.100,28.150,2628365,73913498
1358,28.100,28.150,28.100,28.150,2628865,73927566
1359,28.100,28.150,28.100,28.150,2645365,74392001
1400,28.150,28.200,28.150,28.200,2646765,74431436
1401,28.200,28.200,28.200,28.200,2647465,74451176
1402,28.200,28.150,28.150,28.200,2647765,74459626
1403,28.200,28.150,28.150,28.200,2681265,75403928
1404,28.150,28.150,28.150,28.150,2682265,75432118
1405,28.150,28.150,28.150,28.150,2682365,75434936
1406,28.150,28.200,28.150,28.200,2694365,75773116
1407,28.200,28.150,28.150,28.200,2700165,75936613
1408,28.200,28.200,28.150,28.200,2707565,76145013
1409,28.200,28.200,28.200,28.200,2707765,76150648
1410,28.200,28.150,28.150,28.200,2739665,77048953
1411,28.200,28.150,28.150,28.200,2768165,77852198
1413,28.200,28.150,28.150,28.200,2770565,77919838
1414,28.150,28.200,28.150,28.200,2812165,79092668
1415,28.250,28.250,28.250,28.250,2813465,79129393
1416,28.250,28.250,28.200,28.250,2815765,79194313
1417,28.250,28.250,28.250,28.250,2817765,79250813
1418,28.250,28.350,28.250,28.350,2925665,82302558
1419,28.400,28.400,28.350,28.400,2964565,83405768
1420,28.350,28.350,28.350,28.400,2967265,83482423
1421,28.350,28.400,28.350,28.400,2969865,83556238
1422,28.400,28.350,28.350,28.400,2977865,83783133
1423,28.350,28.350,28.350,28.400,2987265,84050013
1424,28.350,28.350,28.350,28.400,2992865,84208883
1426,28.400,28.300,28.250,28.400,3056365,86008053
1427,28.300,28.250,28.250,28.300,3061865,86163463
1428,28.250,28.250,28.250,28.250,3063065,86197413
1429,28.250,28.300,28.250,28.300,3068065,86338853
1430,28.300,28.250,28.250,28.300,3074865,86531008
1431,28.250,28.250,28.250,28.250,3075365,86545141
1432,28.250,28.300,28.250,28.300,3110065,87526913
1433,28.300,28.300,28.300,28.300,3117865,87747653
1434,28.300,28.250,28.250,28.300,3118565,87767456
1435,28.300,28.300,28.250,28.300,3125765,87970996
1437,28.300,28.300,28.250,28.300,3126865,88002111
1438,28.300,28.250,28.250,28.300,3160265,88946951
1439,28.250,28.300,28.250,28.300,3160865,88963926
1440,28.350,28.250,28.250,28.350,3221065,90668881
1441,28.300,28.300,28.300,28.300,3238865,91172621
1442,28.300,28.300,28.300,28.300,3251365,91526341
1443,28.300,28.300,28.300,28.300,3257065,91687556
1444,28.300,28.250,28.250,28.300,3271365,92092156
1445,28.250,28.300,28.250,28.300,3271965,92109126
1446,28.250,28.300,28.250,28.300,3282465,92406201
1447,28.300,28.250,28.250,28.300,3285765,92499561
1448,28.300,28.300,28.250,28.300,3290065,92621226
1449,28.300,28.300,28.300,28.300,3292665,92694721
1450,28.300,28.300,28.250,28.350,3303265,92994756
1451,28.350,28.300,28.300,28.350,3330765,93774131
1452,28.350,28.350,28.350,28.350,3332465,93822326
1453,28.350,28.350,28.300,28.350,3345465,94190831
1454,28.300,28.200,28.150,28.300,3695365,104079971
1455,28.150,28.150,28.150,28.200,3706765,104401431
1456,28.250,28.250,28.250,28.250,3706965,104407081
1457,28.150,28.250,28.150,28.250,3713865,104601631
1459,28.200,28.200,28.200,28.200,3718765,104740021
1500,28.200,28.200,28.200,28.250,3755265,105770841
1501,28.200,28.300,28.200,28.300,3768665,106149271
1502,28.300,28.250,28.200,28.300,3777865,106409141
1503,28.250,28.300,28.250,28.300,3787465,106680371
1504,28.300,28.300,28.300,28.300,3789765,106745436
1505,28.300,28.300,28.300,28.300,3852165,108510973
1506,28.300,28.300,28.300,28.300,3855965,108618483
1507,28.250,28.250,28.250,28.250,3859365,108714533
1508,28.250,28.250,28.250,28.300,3861165,108765443
1509,28.300,28.300,28.300,28.300,3865465,108887133
1510,28.300,28.200,28.200,28.300,3903365,109957513
1511,28.250,28.250,28.250,28.250,3903665,109965988
1512,28.200,28.250,28.200,28.250,3906865,110056358
1513,28.250,28.250,28.250,28.300,3924565,110556643
1514,28.300,28.250,28.250,28.300,3928565,110669803
1515,28.300,28.250,28.250,28.300,3930965,110737698
1516,28.250,28.250,28.250,28.300,3935365,110862043
1517,28.300,28.250,28.250,28.300,3948465,111232643
1518,28.250,28.250,28.250,28.300,3951065,111306168
1519,28.250,28.250,28.250,28.250,3957065,111475668
1520,28.250,28.250,28.250,28.300,3960465,111571843
1521,28.250,28.250,28.250,28.300,3979965,112122823
1522,28.300,28.250,28.250,28.300,3987965,112349103
1523,28.250,28.250,28.250,28.250,3989565,112394303
1524,28.250,28.250,28.250,28.250,3994665,112538398
1525,28.250,28.300,28.250,28.300,4002165,112750543
1526,28.300,28.300,28.300,28.300,4017065,113172138
1527,28.250,28.300,28.250,28.300,4021365,113293628
1528,28.300,28.300,28.300,28.300,4043565,113921878
1529,28.300,28.250,28.250,28.300,4045065,113964308
1530,28.250,28.300,28.250,28.300,4053365,114199043
1531,28.300,28.300,28.300,28.300,4053465,114201873
1532,28.250,28.250,28.250,28.300,4096165,115409758
1533,28.250,28.250,28.250,28.300,4104065,115632948
1534,28.300,28.250,28.250,28.300,4105065,115661228
1535,28.250,28.250,28.250,28.300,4135665,116526698
1536,28.250,28.250,28.250,28.300,4161065,117245233
1537,28.300,28.300,28.250,28.300,4164865,117352728
1538,28.250,28.250,28.250,28.300,4183065,117867578
1539,28.250,28.350,28.250,28.350,4272965,120411373
1540,28.350,28.350,28.350,28.350,4284865,120748638
1541,28.350,28.350,28.300,28.350,4293365,120989498
1542,28.350,28.350,28.350,28.350,4318065,121689533
1543,28.350,28.350,28.350,28.350,4341265,122347023
1544,28.350,28.350,28.300,28.350,4366865,123072283
1545,28.350,28.350,28.300,28.350,4377665,123378348
1546,28.300,28.300,28.300,28.350,4385265,123593728
1547,28.350,28.300,28.300,28.350,4398365,123964671
1548,28.350,28.350,28.300,28.350,4421165,124610611
1549,28.350,28.300,28.300,28.350,4433665,124964756
1550,28.350,28.350,28.300,28.350,4469665,125984566
1551,28.350,28.350,28.300,28.350,4488065,126505466
1552,28.300,28.350,28.300,28.350,4503965,126955916
1553,28.350,28.350,28.300,28.350,4522165,127471416
1554,28.350,28.250,28.250,28.350,4604065,129789351
1555,28.250,28.300,28.250,28.300,4633065,130608961
1556,28.250,28.300,28.250,28.300,4669665,131643691
1557,28.250,28.300,28.250,28.300,4683465,132033981
1558,28.300,28.250,28.250,28.300,4726365,133246786
1559,28.250,28.250,28.250,28.300,5021465,141595528
1600,28.250,28.250,28.250,28.250,5023065,141640758
1601,28.250,28.350,28.250,28.350,5023065,141640758
1602,28.350,28.350,28.350,28.350,5023095,141641609
1603,28.350,28.300,28.300,28.350,5023095,141641609
1605,28.300,28.300,28.300,28.300,5023095,141641609
1606,28.300,28.300,28.300,28.300,5023095,141641609
1609,28.300,28.300,28.300,28.300,5641095,159131009
