1130,21.950,21.950,21.950,21.950,4006380,88146150
1131,21.950,21.950,21.950,21.950,4007780,88176880
1132,21.950,21.950,21.900,21.950,4008780,88198825
1133,21.950,21.950,21.900,21.950,4012480,88280030
1134,21.950,21.950,21.900,21.950,4020680,88460015
1135,21.950,21.950,21.950,21.950,4023680,88525865
1136,21.950,21.950,21.900,21.950,4039780,88879255
1137,21.950,21.950,21.900,21.950,4043080,88951675
1138,21.950,21.950,21.950,21.950,4045580,89006550
1139,21.900,21.950,21.900,21.950,4047880,89057015
1140,21.950,21.950,21.950,21.950,4050280,89109695
1141,21.950,21.950,21.900,21.950,4056580,89247965
1142,21.950,21.950,21.900,21.950,4057680,89272090
1143,21.950,21.950,21.950,21.950,4061080,89346665
1144,21.900,21.950,21.900,21.950,4063180,89392705
1145,21.950,21.950,21.950,21.950,4068280,89504650
1146,21.900,21.950,21.900,21.950,4069280,89526585
1147,21.950,21.950,21.950,21.950,4070380,89550730
1148,21.950,21.950,21.950,21.950,4076480,89684560
1149,21.950,21.950,21.950,21.950,4076580,89686755
1150,21.900,21.950,21.900,21.950,4084480,89859950
1151,21.950,21.950,21.950,21.950,4092880,90044075
1152,21.950,21.900,21.900,21.950,4094380,90076950
1153,21.950,21.950,21.950,21.950,4095680,90105485
1154,21.950,21.950,21.900,21.950,4100680,90215158
1155,21.950,21.950,21.900,21.950,4101580,90234892
1156,21.950,21.950,21.950,21.950,4103980,90287572
1157,21.950,21.950,21.950,21.950,4130680,90872638
1158,21.950,21.950,21.900,21.950,4137480,91021752
1159,21.950,21.950,21.950,21.950,4138080,91034922
1300,21.950,21.950,21.900,21.950,4203880,92477918
1301,21.950,21.950,21.950,21.950,4204880,92499868
1302,21.950,21.950,21.950,21.950,4220880,92851062
1303,21.950,21.950,21.900,21.950,4224580,92932272
1304,21.950,21.950,21.950,21.950,4225380,92949832
1305,21.950,21.950,21.950,21.950,4226880,92982758
1306,21.900,22.000,21.900,22.000,4450780,97897788
1307,22.000,22.000,22.000,22.000,4500180,98984588
1308,22.000,22.050,22.000,22.050,4583760,100823596
1309,22.050,22.000,22.000,22.050,4595560,101083662
1310,21.950,21.950,21.950,21.950,4714360,103697412
1311,21.950,22.050,21.950,22.050,4714660,103704006
1312,22.050,22.050,22.050,22.050,4714760,103706212
1313,22.050,22.050,22.050,22.050,4716860,103752516
1314,22.000,21.950,21.950,22.000,4735360,104159512
1316,22.000,22.000,22.000,22.000,4735960,104172716
1317,22.050,22.050,22.050,22.050,4736060,104174922
1318,22.050,22.000,21.950,22.050,4774060,105010892
1319,22.000,22.000,22.000,22.000,4782560,105197886
1320,21.950,22.000,21.950,22.000,4793060,105428386
1321,21.950,22.050,21.950,22.050,4813560,105879386
1322,22.000,22.000,22.000,22.050,4815160,105914592
1323,22.050,22.050,22.050,22.050,4815260,105916796
1324,22.050,22.050,22.000,22.050,4815660,105925612
1325,22.050,22.000,22.000,22.050,4817960,105976216
1326,22.050,22.050,22.050,22.050,4818060,105978422
1327,22.050,22.000,22.000,22.050,4821260,106048932
1328,22.050,22.000,22.000,22.050,4821760,106059952
1329,22.050,22.000,22.000,22.050,4827260,106180962
1330,22.000,22.050,22.000,22.050,4827460,106185366
1331,22.050,22.050,22.050,22.050,4827560,106187572
1332,22.050,22.050,22.000,22.050,4827960,106196382
1333,22.000,22.050,22.000,22.050,4828560,106209586
1334,22.050,22.050,22.050,22.050,4828760,106213996
1335,22.050,22.000,22.000,22.050,4846960,106615186
1336,22.050,22.050,22.050,22.050,4850560,106694479
1337,22.050,22.050,22.050,22.050,4850860,106701086
1338,22.050,22.050,22.050,22.050,4851060,106705492
1339,22.050,22.050,22.000,22.050,4863760,106985016
1340,22.000,22.050,22.000,22.050,4864960,107011422
1341,22.000,22.050,22.000,22.050,4867060,107057672
1342,22.100,22.050,22.000,22.100,5121060,112660286
1343,22.000,22.050,22.000,22.050,5122860,112699926
1344,22.050,22.050,22.050,22.050,5123060,112704336
1345,22.050,22.050,22.050,22.050,5126660,112783586
1346,22.050,22.050,22.050,22.050,5126760,112785792
1347,22.000,22.050,22.000,22.050,5127260,112796796
1348,22.050,22.050,22.050,22.050,5127360,112799002
1349,22.000,22.050,22.000,22.050,5129460,112845219
1350,22.050,22.050,22.050,22.050,5129760,112851829
1351,22.050,22.000,22.000,22.050,5132060,112902436
1352,22.050,22.000,22.000,22.050,5147160,113234752
1353,22.050,22.050,22.050,22.050,5147260,113236956
1354,22.050,22.050,22.050,22.050,5147360,113239162
1355,22.050,22.000,22.000,22.050,5147560,113243566
1356,22.050,22.050,22.050,22.050,5150760,113314126
1357,22.050,22.050,22.000,22.050,5153460,113373584
1358,22.050,22.050,22.000,22.050,5161560,113552184
1359,22.050,22.000,22.000,22.050,5167160,113675569
1400,22.050,22.000,22.000,22.050,5167360,113679974
1401,22.050,22.050,22.050,22.050,5167460,113682179
1402,22.050,22.000,22.000,22.050,5168660,113708584
1403,22.050,22.050,22.050,22.050,5170660,113752684
1404,22.050,22.050,22.050,22.050,5171460,113770322
1405,22.050,22.050,22.050,22.050,5173060,113805599
1406,22.050,22.050,22.050,22.050,5175060,113849699
1407,22.050,22.050,22.050,22.050,5179460,113946719
1408,22.050,22.050,22.050,22.050,5180760,113975384
1409,22.050,22.050,22.050,22.050,5181860,113999639
1410,22.050,22.050,22.050,22.100,5403460,118886784
1411,22.050,22.050,22.000,22.050,5430660,119486536
1412,22.050,22.050,22.050,22.050,5430760,119488741
1413,22.050,22.050,22.050,22.050,5431060,119495356
1414,22.000,22.050,22.000,22.050,5438260,119654024
1415,22.050,22.050,22.050,22.050,5440860,119711354
1416,22.000,22.000,22.000,22.000,5441660,119728989
1417,22.000,22.000,22.000,22.050,5624260,123747729
1418,22.000,22.000,22.000,22.000,5626560,123798337
1419,22.000,22.000,22.000,22.000,5626660,123800542
1420,22.000,22.000,22.000,22.000,5628660,123844547
1421,22.000,22.000,22.000,22.000,5633660,123954552
1422,22.000,22.000,22.000,22.000,5633860,123958962
1423,22.000,22.000,22.000,22.050,5646160,124229752
1424,22.000,22.000,22.000,22.000,5647260,124253957
1425,22.000,22.000,22.000,22.050,5722760,125915412
1426,22.000,22.000,22.000,22.000,5733860,126159618
1427,22.000,22.000,22.000,22.000,5735660,126199218
1428,22.050,22.000,22.000,22.050,5735960,126205824
1429,22.050,22.050,22.050,22.050,5736160,126210234
1430,22.000,22.000,22.000,22.000,5736860,126225634
1431,22.000,22.050,22.000,22.050,5738160,126254238
1432,22.050,22.050,22.050,22.050,5738260,126256444
1433,22.000,22.000,22.000,22.000,5741360,126324644
1434,22.000,22.050,22.000,22.050,5744060,126384114
1435,22.050,22.050,22.000,22.050,5745160,126408318
1436,22.050,22.050,22.050,22.050,5746160,126430322
1437,22.050,22.050,22.050,22.050,5746260,126432527
1438,22.000,22.050,22.000,22.050,5750660,126529404
1439,22.000,22.000,22.000,22.000,5753560,126593204
1440,22.000,22.050,22.000,22.050,5754360,126610809
1441,22.050,22.100,22.000,22.100,6166160,135695744
1442,22.050,22.100,22.050,22.100,6168360,135744265
1443,22.100,22.050,22.050,22.100,6168860,135755295
1444,22.100,22.100,22.100,22.100,6168960,135757505
1445,22.050,22.100,22.050,22.100,6169660,135772945
1447,22.050,22.050,22.050,22.050,6200160,136445475
1448,22.050,22.050,22.050,22.100,6230560,137115800
1449,22.050,22.050,22.050,22.050,6232060,137148875
1450,22.100,22.100,22.100,22.100,6232160,137151085
1451,22.100,22.050,22.050,22.100,6232660,137162115
1452,22.100,22.100,22.100,22.100,6252860,137607905
1453,22.100,22.100,22.100,22.100,6253560,137623350
1454,22.100,22.100,22.100,22.100,6253660,137625560
1455,22.050,22.050,22.050,22.100,6258660,137735980
1456,22.100,22.100,22.100,22.100,6258760,137738190
1457,22.100,22.100,22.100,22.100,6264260,137859652
1458,22.100,22.050,22.050,22.100,6265160,137879516
1500,22.050,22.100,22.050,22.100,6268060,137943493
1501,22.050,22.100,22.050,22.100,6313560,138948889
1503,22.100,22.100,22.100,22.100,6317860,139043842
1504,22.100,22.050,22.050,22.100,6319360,139076922
1506,22.100,22.050,22.050,22.100,6322560,139147544
1507,22.050,22.000,22.000,22.050,6583360,144898134
1508,22.000,22.000,22.000,22.000,6584660,144926734
1509,22.050,22.000,22.000,22.050,6588360,145008144
1510,22.050,22.000,22.000,22.050,6589660,145036749
1511,22.050,22.000,22.000,22.050,6592960,145109355
1512,22.050,22.050,22.050,22.050,6593060,145111560
1513,22.000,22.050,22.000,22.050,6593560,145122565
1514,22.000,22.000,22.000,22.000,6594960,145153365
1515,22.000,22.050,22.000,22.050,6597960,145219370
1516,22.050,22.050,22.050,22.050,6598060,145221575
1517,22.000,22.000,22.000,22.000,6606260,145401975
1518,22.000,22.000,22.000,22.050,6633460,146000665
1519,22.000,22.000,22.000,22.050,6667960,146759995
1520,22.000,22.000,22.000,22.000,6677460,146968995
1521,22.000,22.000,22.000,22.000,6680560,147037200
1522,22.000,22.000,22.000,22.050,6683060,147092205
1523,22.000,22.000,22.000,22.000,6683560,147103205
1524,22.000,22.050,22.000,22.050,6687360,147186903
1525,22.050,22.050,22.050,22.050,6689560,147235308
1526,22.050,22.050,22.050,22.050,6697660,147413698
1527,22.050,22.050,22.050,22.050,6697960,147420298
1528,22.050,22.050,22.050,22.050,6698060,147422503
1529,22.000,22.000,22.000,22.000,6698960,147442325
1530,22.000,22.000,22.000,22.000,6699060,147444528
1531,22.000,22.050,22.000,22.050,6703260,147536983
1532,22.000,22.050,22.000,22.050,6704060,147554590
1533,22.050,22.050,22.050,22.050,6705760,147592033
1534,22.050,22.050,22.050,22.050,6707560,147631693
1535,22.050,22.000,22.000,22.050,6709760,147680125
1536,22.000,22.050,22.000,22.050,6774160,149097398
1537,22.000,22.050,22.000,22.050,6785760,149352868
1538,22.000,22.000,21.950,22.050,7607260,167435358
1539,22.000,22.000,22.000,22.050,7677360,168978243
1540,22.000,22.000,22.000,22.000,7709860,169693973
1541,22.050,22.000,22.000,22.050,7827860,172291678
1542,22.050,22.050,22.050,22.050,7874660,173322448
1543,22.050,22.000,22.000,22.050,7938960,174737638
1544,22.050,22.050,22.050,22.050,8093660,178142958
1545,22.050,22.000,22.000,22.050,8284060,182333008
1546,22.050,22.000,21.950,22.050,8468360,186388651
1547,22.000,22.000,21.950,22.000,8475460,186544704
1548,21.950,21.950,21.950,21.950,8645960,190295679
1549,22.000,22.000,21.950,22.000,8788760,193437144
1550,22.000,22.000,21.950,22.000,9212760,202772849
1551,22.000,22.000,22.000,22.000,9297660,204640644
1552,22.000,21.950,21.950,22.000,9543060,210039259
1553,22.000,22.000,22.000,22.000,9547860,210144859
1554,22.000,22.000,22.000,22.000,9568660,210602286
1555,22.000,22.000,21.950,22.000,9740560,214375996
1556,21.950,21.950,21.950,22.000,9756860,214733966
1557,21.950,21.950,21.950,22.000,9822360,216171376
1558,21.950,21.950,21.900,21.950,9857060,216932566
1559,21.900,21.900,21.900,21.950,9961060,219210811
1600,21.900,21.900,21.900,21.900,9961060,219210811
1601,21.950,21.950,21.900,21.950,9961060,219210811
1602,21.950,21.950,21.950,21.950,9961060,219210811
1605,21.950,21.900,21.900,21.950,9961060,219210811
1606,21.900,21.900,21.900,21.900,9961060,219210811
1609,21.900,21.900,21.900,21.900,10602260,233253091
