1013,22.900,22.900,22.900,22.900,1401600,32142155
1014,22.900,22.900,22.900,22.900,1406700,32258985
1015,22.950,22.900,22.900,22.950,1419000,32540625
1016,22.850,22.850,22.850,22.850,1419500,32552050
1017,22.900,22.950,22.900,22.950,1465900,33614615
1018,22.900,22.900,22.900,22.900,1467000,33639855
1019,22.900,22.900,22.900,22.900,1472300,33761225
1020,23.000,23.000,23.000,23.000,1598900,36670355
1024,22.950,22.950,22.950,22.950,1598900,36670355
1025,22.950,22.900,22.900,22.950,1599600,36686400
1026,22.900,22.900,22.900,22.900,1611900,36968070
1027,22.850,22.900,22.850,22.900,1658600,38035250
1028,22.900,22.900,22.900,22.900,1658900,38042120
1029,22.850,22.850,22.850,22.850,1659100,38046690
1030,22.900,22.900,22.900,22.900,1672800,38359790
1032,22.850,22.850,22.850,22.900,1677100,38458055
1033,22.900,22.900,22.850,22.900,1691800,38794490
1034,22.850,22.850,22.850,22.850,1694000,38844860
1035,22.900,22.900,22.900,22.900,1694400,38854005
1036,22.900,22.850,22.850,22.900,1694900,38865450
1037,22.850,22.850,22.850,22.850,1695200,38872305
1038,22.850,22.850,22.850,22.850,1696000,38890585
1039,22.900,22.900,22.900,22.900,1769800,40580605
1040,22.900,22.900,22.900,22.900,1769900,40582895
1041,22.900,22.900,22.900,22.900,1770100,40587475
1042,22.900,22.900,22.900,22.950,1771000,40608095
1043,22.900,22.900,22.900,22.900,1779418,40800871
1045,22.900,22.900,22.900,22.900,1782218,40864991
1046,22.900,22.900,22.900,22.900,1783218,40887891
1048,22.850,22.850,22.850,22.850,1783418,40892461
1049,22.900,22.900,22.900,22.900,1794018,41134701
1050,22.850,22.900,22.850,22.900,1800418,41280956
1051,22.850,22.850,22.850,22.850,1800818,41290096
1053,22.850,22.850,22.850,22.850,1801118,41296951
1054,22.850,22.900,22.850,22.900,1810718,41516696
1055,22.850,22.900,22.850,22.900,1817218,41665236
1057,22.900,22.900,22.900,22.900,1822118,41777221
1058,22.850,22.850,22.850,22.850,1824118,41822921
1059,22.900,22.900,22.900,22.900,1824518,41832071
1100,22.850,22.850,22.850,22.850,1826818,41884626
1101,22.900,22.850,22.850,22.900,1827718,41905196
1102,22.850,22.850,22.850,22.850,1828118,41914336
1103,22.850,22.850,22.850,22.900,1829218,41939476
1104,22.850,22.850,22.850,22.850,1830418,41966896
1105,22.900,22.850,22.850,22.900,1830818,41976046
1106,22.850,22.850,22.850,22.850,1843918,42275411
1107,22.850,22.850,22.850,22.850,1844018,42277696
1108,22.900,22.900,22.850,22.900,1844918,42298286
1109,22.900,22.850,22.850,22.900,1847618,42360016
1110,22.850,22.900,22.850,22.900,1855518,42540556
1111,22.850,22.850,22.850,22.850,1857618,42588541
1113,22.850,22.900,22.850,22.900,1858418,42606831
1114,22.850,22.850,22.850,22.850,1859118,42622826
1115,22.850,22.850,22.850,22.850,1859818,42638821
1116,22.850,22.850,22.850,22.850,1860318,42650251
1117,22.850,22.900,22.850,22.900,1860718,42659401
1118,22.900,22.900,22.900,22.900,1861218,42670851
1119,22.900,22.900,22.900,22.900,1861818,42684568
1120,22.850,22.900,22.850,22.900,1863018,42711998
1121,22.850,22.850,22.850,22.850,1864418,42743988
1122,22.850,22.850,22.850,22.850,1864618,42748558
1123,22.850,22.850,22.850,22.850,1864818,42753128
1124,22.850,22.850,22.850,22.850,1865118,42759983
1125,22.850,22.850,22.850,22.850,1865918,42778263
1126,22.900,22.850,22.850,22.900,1868018,42826348
1127,22.900,22.850,22.850,22.900,1976818,45312623
1128,22.850,22.850,22.850,22.850,2017618,46244903
1129,22.850,22.850,22.850,22.850,2060018,47213743
1133,22.900,22.850,22.850,22.900,2078318,47631908
1137,22.950,22.950,22.950,22.950,2153418,49351778
1140,22.900,22.900,22.900,22.900,2153818,49360938
1141,22.900,22.900,22.900,22.900,2154518,49376993
1143,22.900,22.900,22.900,22.900,2155418,49397603
1144,22.900,22.900,22.900,22.900,2157918,49454853
1145,22.950,22.900,22.900,22.950,2158418,49466318
1146,22.900,22.900,22.900,22.900,2159018,49480060
1147,22.950,22.950,22.950,22.950,2160618,49516715
1148,22.900,22.900,22.900,22.900,2161418,49535035
1149,22.900,22.900,22.900,22.900,2162918,49569385
1150,22.900,22.900,22.900,22.900,2163418,49580835
1151,22.900,22.900,22.900,22.900,2164418,49603735
1152,22.900,22.900,22.900,22.900,2169518,49720525
1153,22.900,22.900,22.900,22.900,2170318,49738845
1154,22.900,22.900,22.900,22.900,2171218,49759455
1155,22.900,22.900,22.900,22.900,2172518,49789225
1156,22.900,22.950,22.900,22.950,2173418,49809840
1157,22.900,22.900,22.900,22.900,2174118,49825870
1158,22.900,22.900,22.900,22.950,2199518,50407545
1159,22.900,22.850,22.850,22.900,2206218,50560695
1300,22.850,22.900,22.850,22.900,2522218,57797480
1301,22.900,22.900,22.900,22.900,2528518,57941750
1302,22.900,22.900,22.900,22.900,2657418,60893560
1303,22.950,22.950,22.900,22.950,2727118,62490140
1304,23.050,22.950,22.950,23.050,2844918,65203540
1305,22.950,22.950,22.950,22.950,2845018,65205830
1308,23.000,23.000,23.000,23.000,2895218,66358330
1313,22.950,22.950,22.950,22.950,2899518,66457020
1314,22.950,23.000,22.950,23.000,2903618,66551290
1315,22.950,22.950,22.950,22.950,2904418,66569650
1316,22.950,22.950,22.950,22.950,2905318,66590305
1317,22.950,22.950,22.950,22.950,2961718,67884685
1318,22.950,22.950,22.950,22.950,2988218,68492860
1319,22.950,22.950,22.950,22.950,2991018,68557120
1320,22.950,22.950,22.950,22.950,2991718,68573185
1321,22.950,22.950,22.950,22.950,2994518,68637445
1322,22.950,22.950,22.950,22.950,2995018,68648920
1323,22.950,22.950,22.900,22.950,3012818,69057415
1324,22.900,22.950,22.900,22.950,3015418,69116990
1325,22.950,22.950,22.950,22.950,3021718,69261575
1326,22.950,22.950,22.900,22.950,3025518,69348770
1327,22.900,22.900,22.900,22.900,3025818,69355640
1328,22.950,22.900,22.900,22.950,3028118,69408325
1329,22.900,22.950,22.900,22.950,3030518,69463300
1330,22.900,22.900,22.900,22.900,3030818,69470170
1331,22.900,22.900,22.900,22.950,3038118,69637425
1332,22.950,22.950,22.900,22.950,3052118,69958655
1333,22.900,22.950,22.900,22.950,3055518,70036555
1334,22.950,22.900,22.900,22.950,3056518,70059475
1335,22.900,22.950,22.900,22.950,3059718,70132785
1336,22.900,22.950,22.900,22.950,3061018,70162580
1337,22.950,22.950,22.900,22.950,3062118,70187795
1338,22.900,22.950,22.900,22.950,3063018,70208410
1339,22.950,22.950,22.900,22.950,3071018,70391680
1340,22.950,22.950,22.950,22.950,3072118,70416910
1341,22.900,22.950,22.900,22.950,3073918,70458150
1342,22.950,22.900,22.900,22.950,3074818,70478770
1343,22.950,22.900,22.900,22.950,3077518,70540630
1344,22.950,22.950,22.900,22.950,3084518,70700980
1345,22.900,22.900,22.900,22.900,3088318,70788000
1346,22.900,22.900,22.900,22.900,3090118,70829235
1347,22.900,22.900,22.850,22.900,3181318,72917520
1348,22.900,22.950,22.900,22.950,3215818,73707870
1349,22.950,22.900,22.900,22.950,3216318,73719320
1350,22.900,23.000,22.900,23.000,3258418,74685430
1351,23.000,23.000,23.000,23.000,3342718,76623065
1352,23.100,23.050,23.050,23.100,3466318,79474925
1353,23.000,23.050,23.000,23.050,3469918,79557825
1354,23.050,23.000,23.000,23.050,3482418,79845330
1355,23.000,23.000,23.000,23.000,3495318,80142015
1356,23.000,23.000,23.000,23.000,3496718,80174195
1357,23.000,23.050,23.000,23.050,3546818,81326490
1358,23.000,23.000,23.000,23.000,3547418,81340290
1359,23.050,23.050,23.000,23.050,3579018,82068605
1400,23.050,23.050,23.050,23.050,3582918,82158485
1401,23.050,23.050,23.000,23.050,3586318,82236790
1402,23.050,23.050,23.050,23.050,3586818,82248300
1403,23.050,23.050,23.050,23.050,3597218,82488000
1404,23.050,23.000,23.000,23.050,3599118,82531725
1405,23.050,23.050,23.050,23.050,3599418,82538630
1406,23.050,23.050,23.050,23.050,3600218,82557045
1407,23.050,23.050,23.050,23.050,3612518,82840045
1408,23.000,23.000,23.000,23.050,3615818,82915985
1409,23.050,23.050,23.050,23.050,3616918,82941295
1410,23.000,23.000,23.000,23.050,3623218,83086250
1411,23.000,23.050,23.000,23.050,3641618,83509610
1412,23.000,23.000,23.000,23.000,3642618,83532620
1413,23.000,23.000,23.000,23.000,3646318,83617765
1414,23.000,23.050,23.000,23.050,3647318,83640780
1415,23.050,23.000,23.000,23.050,3652818,83767330
1416,23.000,23.050,23.000,23.050,3655118,83820260
1417,23.000,23.000,23.000,23.000,3660518,83944460
1418,23.000,23.000,23.000,23.000,3672918,84229660
1419,23.000,23.000,23.000,23.050,3675918,84298670
1420,23.000,23.000,23.000,23.000,3690818,84641370
1421,23.000,23.000,23.000,23.000,3839018,88049955
1422,22.950,22.950,22.950,23.000,3841718,88111935
1423,22.950,23.000,22.950,23.000,3844818,88183123
1424,22.950,23.000,22.950,23.000,3849918,88300238
1425,23.000,23.000,22.950,23.000,3944418,90470298
1426,23.000,23.000,22.950,23.000,4023218,92279858
1427,23.000,22.950,22.950,23.000,4025318,92328063
1428,23.000,23.000,22.950,23.000,4028218,92394663
1429,23.000,23.000,22.950,23.000,4032518,92493468
1430,23.000,22.950,22.950,23.000,4060618,93138728
1431,22.950,23.000,22.950,23.000,4061218,93152508
1432,22.950,23.000,22.950,23.000,4064318,93223683
1433,23.000,22.950,22.950,23.000,4076918,93513133
1434,23.000,23.000,23.000,23.000,4077918,93536108
1435,23.000,23.000,23.000,23.000,4082718,93646483
1436,23.000,23.000,23.000,23.000,4084418,93685543
1437,23.000,23.000,23.000,23.000,4096618,93966103
1438,23.000,23.000,23.000,23.000,4105918,94179678
1439,23.000,23.000,23.000,23.000,4106618,94195760
1440,23.000,23.000,22.950,23.000,4125718,94634375
1441,22.950,23.000,22.950,23.000,4132018,94779073
1442,23.000,22.950,22.950,23.000,4139018,94940065
1443,22.950,23.000,22.950,23.000,4144918,95075558
1444,23.000,22.950,22.950,23.000,4146618,95114620
1445,23.000,23.000,23.000,23.000,4160718,95438418
1446,23.000,23.000,22.950,23.000,4410118,101172905
1447,22.950,22.950,22.950,22.950,4482818,102841370
1448,22.950,22.950,22.950,22.950,4503818,103323320
1449,22.950,22.950,22.950,22.950,4503918,103325618
1450,22.950,22.950,22.950,22.950,4513418,103543645
1451,22.950,22.950,22.950,22.950,4516118,103605613
1452,22.950,22.950,22.950,22.950,4517018,103626268
1453,22.950,22.950,22.950,22.950,4519818,103690530
1454,23.000,23.000,22.950,23.000,4532118,103973343
1456,23.000,23.000,22.950,23.000,4534318,104023840
1457,22.950,23.000,22.950,23.000,4540218,104159270
1458,22.950,22.950,22.950,22.950,4554318,104482868
1459,22.950,22.950,22.950,22.950,4555018,104498933
1500,22.950,22.950,22.950,22.950,4562518,104671060
1501,22.950,22.950,22.950,22.950,4566018,104751385
1502,22.950,22.950,22.950,23.000,4574118,104937298
1503,23.000,22.950,22.950,23.000,4579818,105068123
1504,23.000,22.950,22.950,23.000,4582118,105120925
1505,22.950,22.950,22.950,22.950,4585418,105196660
1506,22.950,22.950,22.950,23.000,4588618,105270128
1507,22.950,22.950,22.950,22.950,4593118,105373403
1508,22.950,22.950,22.950,22.950,4595418,105426190
1509,22.950,22.950,22.900,22.950,4707418,107995083
1510,22.950,22.950,22.950,22.950,4707918,108006558
1511,22.950,22.950,22.950,22.950,4708518,108020325
1512,22.950,22.950,22.950,22.950,4772818,109496010
1513,22.950,22.950,22.950,22.950,4776618,109583220
1514,22.950,22.950,22.950,22.950,4777818,109610738
1515,22.900,22.950,22.900,22.950,4778218,109619910
1516,22.950,22.950,22.950,22.950,4780818,109679485
1517,22.900,22.950,22.900,22.950,4783918,109750528
1518,22.950,22.950,22.900,22.950,4784718,109768880
1519,22.950,22.900,22.900,22.950,4787318,109828445
1520,22.950,22.950,22.900,22.950,4796118,110030063
1521,22.950,22.900,22.900,22.950,4797618,110064430
1522,22.900,22.950,22.900,22.950,4802918,110185875
1523,22.950,22.950,22.950,22.950,4804018,110211110
1524,22.950,22.950,22.900,22.950,4807318,110286713
1525,22.950,22.900,22.900,22.950,4808618,110316510
1526,22.950,22.900,22.900,22.950,4822018,110623498
1527,22.900,22.900,22.900,22.900,4879118,111931088
1528,22.900,22.850,22.850,22.900,4884718,112059238
1529,22.850,22.900,22.850,22.900,4991118,114495795
1530,22.950,22.900,22.900,22.950,5010118,114931020
1531,22.950,22.950,22.950,22.950,5010718,114944788
1532,22.950,22.950,22.950,22.950,5011118,114953965
1533,22.950,22.950,22.950,22.950,5011418,114960848
1534,22.900,22.900,22.900,22.900,5070418,116311948
1535,22.900,22.850,22.850,22.900,5158918,118338408
1536,22.900,22.900,22.900,22.900,5210018,119508598
1537,22.900,22.950,22.900,22.950,5236618,120118928
1538,23.000,23.000,23.000,23.000,5237118,120130428
1539,22.950,22.950,22.950,23.000,5238918,120171755
1540,22.950,23.000,22.950,23.000,5242018,120243023
1541,22.950,22.950,22.950,22.950,5243218,120270565
1542,22.950,22.950,22.950,22.950,5276618,121037235
1543,22.950,22.950,22.950,23.000,5280318,121122175
1544,22.950,23.000,22.950,23.000,5284418,121216313
1545,23.000,22.950,22.950,23.000,5395518,123762058
1546,22.950,22.950,22.950,22.950,5400018,123865425
1547,23.000,23.000,22.950,23.000,5408118,124051590
1548,23.000,23.050,22.950,23.050,5571418,127807653
1549,23.050,23.050,23.050,23.050,5581018,128028930
1550,23.050,23.050,23.000,23.050,5594018,128328508
1551,23.050,23.000,23.000,23.050,5605818,128600385
1552,23.050,23.050,23.000,23.050,5798918,133051163
1553,23.050,23.000,23.000,23.050,5811218,133334635
1554,23.050,23.050,23.000,23.050,5839418,133984613
1555,23.000,23.000,23.000,23.050,5850018,134228915
1556,23.050,23.050,23.000,23.050,5942518,136364198
1557,23.050,23.000,23.000,23.050,5954382,136637651
1558,23.050,23.000,23.000,23.050,5983282,137302864
1559,23.000,23.000,22.950,23.050,6002782,137751224
1600,23.000,23.000,23.000,23.000,6002782,137751224
1601,23.150,23.200,23.000,23.200,6002782,137751224
1602,23.000,23.000,23.000,23.000,6002782,137751224
1606,23.000,23.000,23.000,23.000,6002782,137751224
1608,23.050,23.050,23.050,23.050,6301682,144640868
