1036,40.000,40.050,40.000,40.050,4698420,191366242
1037,40.100,40.150,40.100,40.150,4717020,192111557
1038,40.000,40.000,40.000,40.000,4780620,194655852
1039,39.950,39.950,39.950,40.000,4789420,195007577
1040,40.000,40.000,40.000,40.000,4820320,196243667
1041,40.000,40.000,40.000,40.000,4858820,197783867
1042,40.000,40.000,40.000,40.000,4868220,198159847
1043,39.950,40.000,39.950,40.000,4895220,199239912
1044,40.000,40.000,40.000,40.000,4895920,199267912
1045,40.000,40.000,40.000,40.000,4897520,199331912
1046,40.000,40.000,40.000,40.000,4902820,199543817
1047,40.000,40.000,39.950,40.000,4909020,199791772
1048,39.950,39.950,39.900,39.950,4965620,202051537
1049,39.850,39.850,39.850,39.850,4974720,202414327
1050,39.850,39.800,39.800,39.850,4977420,202521867
1051,39.850,39.850,39.800,39.850,4978620,202569637
1052,39.850,39.800,39.800,39.850,4983320,202756717
1053,39.800,39.750,39.750,39.800,5055620,205632797
1054,39.800,39.800,39.750,39.800,5089220,206969622
1055,39.850,39.900,39.850,39.900,5119420,208172417
1056,39.900,39.950,39.900,39.950,5151720,209462132
1057,40.000,40.050,40.000,40.050,5223920,212350477
1058,40.200,40.250,40.200,40.350,5306320,215669957
1059,40.300,40.300,40.300,40.300,5308620,215762647
1100,40.300,40.600,40.300,40.600,5434820,220870987
1101,40.600,40.450,40.400,40.600,5436320,220931652
1102,40.300,40.350,40.300,40.400,5454520,221666602
1103,40.350,40.300,40.300,40.350,5459220,221856022
1104,40.300,40.300,40.300,40.350,5461420,221944692
1105,40.300,40.300,40.250,40.300,5472320,222383907
1106,40.250,40.250,40.200,40.300,5478120,222617382
1107,40.200,40.100,40.100,40.250,5488520,223035317
1108,40.150,40.100,40.100,40.150,5499920,223492482
1109,40.250,40.150,40.150,40.250,5523720,224448492
1110,40.200,40.150,40.150,40.200,5528220,224629307
1111,40.150,40.000,40.000,40.200,5571420,226358817
1112,40.000,40.050,40.000,40.100,5585620,226927462
1113,40.100,40.000,40.000,40.100,5588720,227051562
1114,40.000,40.000,40.000,40.100,5699820,231496932
1115,40.100,40.100,40.100,40.100,5726520,232565092
1116,40.000,40.050,39.950,40.050,5741820,233176742
1117,40.000,40.000,40.000,40.100,5749020,233464877
1118,40.050,40.000,40.000,40.050,5751520,233564987
1119,40.000,40.200,40.000,40.200,5778220,234634962
1120,40.200,40.200,40.150,40.200,5789020,235068687
1121,40.150,40.150,40.050,40.150,5801020,235549917
1122,40.150,40.250,40.100,40.250,5844620,237301957
1123,40.200,40.250,40.200,40.250,5859920,237916827
1124,40.200,40.250,40.200,40.250,5863020,238041547
1125,40.200,40.200,40.150,40.250,5875020,238523922
1126,40.150,40.150,40.100,40.150,5883220,238853042
1127,40.100,40.100,40.050,40.100,5895720,239354272
1128,40.050,40.050,40.050,40.100,5903920,239682687
1129,40.100,40.000,40.000,40.100,5910920,239963077
1130,40.050,40.150,40.000,40.150,6226420,252640547
1131,40.200,40.050,40.050,40.200,6266020,254228102
1132,40.100,40.150,40.100,40.150,6270220,254396527
1133,40.100,40.100,40.100,40.100,6278620,254733382
1134,40.050,40.050,40.050,40.100,6289520,255170197
1135,40.000,40.100,40.000,40.150,6313820,256144437
1136,40.150,40.150,40.150,40.150,6323920,256549952
1137,40.150,40.150,40.150,40.150,6329420,256770777
1138,40.200,40.250,40.200,40.250,6337420,257092422
1139,40.250,40.150,40.150,40.250,6343120,257321572
1140,40.200,40.200,40.200,40.200,6350120,257602972
1141,40.250,40.200,40.200,40.250,6356020,257840172
1142,40.250,40.250,40.250,40.250,6356420,257856267
1143,40.200,40.200,40.200,40.200,6361120,258045207
1144,40.100,40.200,40.100,40.200,6378820,258756422
1145,40.200,40.200,40.200,40.200,6379020,258764467
1146,40.200,40.150,40.100,40.200,6485120,263019987
1147,40.150,40.250,40.150,40.250,6550720,265657332
1148,40.250,40.250,40.250,40.250,6551320,265681482
1149,40.250,40.150,40.150,40.250,6561820,266103592
1150,40.150,40.150,40.150,40.150,6566120,266276237
1151,40.200,40.150,40.150,40.200,6567420,266328462
1152,40.200,40.200,40.200,40.200,6583920,266991762
1153,40.250,40.250,40.250,40.250,6584120,266999812
1154,40.150,40.200,40.150,40.250,6590020,267236962
1155,40.150,40.200,40.150,40.200,6592320,267329312
1156,40.150,40.150,40.150,40.150,6595120,267441737
1157,40.150,40.100,40.100,40.150,6616720,268308132
1158,40.100,40.150,40.100,40.150,6623520,268580937
1159,40.200,40.150,40.150,40.200,6628520,268781732
1300,40.100,40.000,40.000,40.150,6671860,270518554
1301,40.000,40.050,40.000,40.050,6750960,273683399
1302,39.950,39.950,39.950,39.950,6759160,274011024
1303,40.000,40.000,40.000,40.000,6781760,274915024
1304,40.000,40.000,40.000,40.000,6789660,275231024
1305,39.950,39.950,39.950,39.950,6789860,275239014
1306,40.000,40.000,40.000,40.000,6795960,275483014
1307,40.000,40.000,40.000,40.000,6798860,275599014
1308,39.950,40.050,39.950,40.050,6824460,276623379
1309,40.100,40.000,40.000,40.100,6834360,277020069
1310,40.050,40.000,40.000,40.050,6837060,277128104
1311,40.000,40.000,40.000,40.050,6842460,277344109
1312,40.000,40.000,40.000,40.000,6842560,277348109
1313,40.050,40.050,40.000,40.050,6844160,277412124
1314,40.050,40.100,40.050,40.100,6861480,278105725
1315,40.100,40.100,40.100,40.100,6861680,278113745
1316,40.050,40.050,40.050,40.050,6863880,278201870
1317,40.100,40.100,40.100,40.100,6864280,278217910
1318,40.050,40.000,40.000,40.050,6885980,279086490
1319,40.000,40.000,40.000,40.050,6951680,281714705
1320,40.100,40.000,40.000,40.100,6986980,283127030
1321,40.000,40.050,40.000,40.050,7001380,283703040
1322,40.050,40.100,40.050,40.100,7021380,284504110
1323,40.100,40.150,40.100,40.150,7041980,285329925
1324,40.150,40.150,40.150,40.150,7042330,285343988
1325,40.100,40.150,40.100,40.150,7046130,285496373
1326,40.100,40.100,40.100,40.100,7048230,285580583
1327,40.200,40.150,40.150,40.200,7062330,286146793
1328,40.200,40.200,40.150,40.200,7064030,286215063
1329,40.200,40.200,40.150,40.200,7065230,286263298
1330,40.150,40.150,40.150,40.200,7067630,286359673
1331,40.150,40.150,40.150,40.200,7073330,286588558
1332,40.150,40.200,40.150,40.200,7075830,286688973
1333,40.150,40.250,40.150,40.250,7089730,287247753
1334,40.250,40.200,40.200,40.250,7091330,287312108
1335,40.200,40.200,40.200,40.250,7106630,287927198
1336,40.200,40.200,40.150,40.200,7119330,288437638
1337,40.150,40.200,40.150,40.200,7133130,288992333
1338,40.250,40.250,40.200,40.250,7152430,289768218
1339,40.200,40.250,40.200,40.250,7189730,291267513
1340,40.200,40.200,40.200,40.250,7302530,295804368
1341,40.250,40.200,40.200,40.250,7331030,296950313
1342,40.200,40.200,40.200,40.250,7349230,297682493
1343,40.200,40.200,40.200,40.200,7629030,308935598
1344,40.200,40.300,40.200,40.300,7806730,316098893
1345,40.250,40.300,40.250,40.300,7815530,316453108
1346,40.250,40.200,40.200,40.300,7830930,317072463
1347,40.250,40.250,40.250,40.250,7836830,317309938
1348,40.300,40.250,40.250,40.350,7925130,320868088
1349,40.250,40.300,40.250,40.300,7940230,321476498
1350,40.300,40.350,40.250,40.350,7976830,322951653
1351,40.350,40.300,40.300,40.350,7991530,323543845
1352,40.350,40.350,40.250,40.350,8014330,324462070
1353,40.300,40.300,40.250,40.300,8033530,325234695
1354,40.300,40.350,40.300,40.350,8040230,325504715
1355,40.300,40.300,40.300,40.300,8048430,325835020
1356,40.350,40.350,40.350,40.350,8058830,326254220
1357,40.350,40.300,40.300,40.350,8088430,327447050
1358,40.350,40.300,40.300,40.400,8131830,329197780
1359,40.300,40.300,40.300,40.400,8484530,343413463
1400,40.300,40.400,40.300,40.400,8487130,343518388
1401,40.350,40.350,40.350,40.400,8493930,343792980
1402,40.350,40.350,40.350,40.400,8531230,345298088
1403,40.350,40.400,40.300,40.400,8573830,347016833
1404,40.400,40.400,40.400,40.400,8578830,347218433
1405,40.350,40.400,40.350,40.400,8586330,347521100
1406,40.350,40.350,40.350,40.400,8613030,348598355
1407,40.350,40.350,40.350,40.350,8621730,348949305
1408,40.350,40.350,40.300,40.350,8651930,350167055
1409,40.400,40.300,40.300,40.400,8675730,351126635
1410,40.350,40.250,40.250,40.350,8683830,351452785
1411,40.250,40.200,40.200,40.250,8737030,353591885
1412,40.150,40.200,40.150,40.250,8773530,355057488
1413,40.150,40.150,40.150,40.200,8801830,356194110
1414,40.150,40.200,40.150,40.200,8809730,356511365
1415,40.150,40.150,40.150,40.200,8894230,359910600
1416,40.200,40.150,40.100,40.200,8896330,359994860
1417,40.050,40.050,40.000,40.050,8928430,361280630
1418,40.000,40.000,40.000,40.000,9044830,365936640
1419,40.000,39.950,39.950,40.000,9054730,366332425
1420,39.950,40.000,39.950,40.000,9071530,367003255
1421,40.000,39.950,39.950,40.000,9085830,367574620
1422,39.950,39.950,39.900,39.950,9099830,368133660
1423,40.000,40.000,40.000,40.000,9206430,372397660
1424,40.000,40.050,40.000,40.050,9280530,375361950
1425,40.100,40.150,40.100,40.150,9286830,375614735
1426,40.050,40.000,40.000,40.050,9302930,376259620
1427,40.000,40.050,40.000,40.050,9321730,377012265
1428,40.100,40.200,40.100,40.200,9337330,377638155
1429,40.150,40.000,40.000,40.150,9367130,378832755
1430,40.100,40.000,40.000,40.100,9372430,379044765
1431,40.000,40.000,40.000,40.000,9379130,379312765
1432,40.000,40.100,39.950,40.100,9408730,380496850
1433,40.100,40.000,40.000,40.100,9422330,381040973
1434,40.000,40.000,40.000,40.000,9426530,381208973
1435,39.950,39.850,39.850,40.000,9459030,382507218
1436,39.900,39.900,39.900,39.900,9469430,382922023
1437,39.950,39.950,39.950,39.950,9486330,383597028
1438,39.950,39.950,39.950,39.950,9495230,383952583
1439,39.950,40.000,39.950,40.000,9502430,384240328
1440,40.000,39.900,39.900,40.000,9520830,384975263
1441,39.900,39.900,39.850,39.950,9532930,385457568
1442,39.900,39.850,39.800,39.900,9548330,386071208
1443,39.850,39.950,39.850,39.950,9559630,386521793
1444,39.950,39.950,39.900,39.950,9562830,386649538
1445,39.900,39.950,39.900,40.000,9609830,388523818
1446,39.950,40.000,39.950,40.000,9626830,389202973
1447,40.000,40.000,40.000,40.000,9634030,389490723
1448,39.950,40.000,39.950,40.000,9637930,389646613
1449,40.000,40.000,40.000,40.000,9638530,389670613
1450,40.000,40.000,39.950,40.000,9642330,389822563
1451,39.950,40.000,39.950,40.000,9649630,390114273
1452,40.000,40.000,39.950,40.000,9897630,400034143
1453,40.000,39.950,39.950,40.000,9926030,401169808
1454,39.850,39.950,39.850,39.950,9953530,402267853
1455,39.900,39.900,39.900,40.000,9969330,402898818
1456,39.900,39.900,39.900,39.900,9969430,402902813
1457,39.950,39.950,39.950,39.950,9972430,403022633
1458,39.950,39.950,39.900,39.950,9977730,403234238
1459,39.950,39.950,39.950,39.950,9985630,403549843
1500,39.950,39.950,39.900,39.950,9999630,404108603
1501,40.000,40.000,39.950,40.000,10011230,404572298
1502,40.000,39.950,39.900,40.000,10027230,405211410
1503,39.900,39.900,39.900,39.900,10049930,406116880
1504,39.950,39.850,39.850,39.950,10070030,406918960
1505,39.800,39.800,39.800,39.900,10085230,407524230
1506,39.800,39.900,39.800,39.900,10101030,408154320
1507,39.900,39.950,39.900,39.950,10110230,408521540
1508,39.950,39.950,39.950,39.950,10117430,408809105
1509,39.950,39.850,39.850,39.950,10144830,409901880
1510,39.800,39.850,39.800,39.900,10165530,410726600
1511,39.900,39.900,39.900,39.900,10171030,410945800
1512,39.850,39.900,39.850,39.900,10228830,413245640
1513,39.750,39.900,39.700,39.900,10293430,415815270
1514,39.750,39.800,39.750,39.850,10330830,417304940
1515,39.800,39.850,39.800,39.900,10343130,417795000
1516,39.900,39.800,39.800,39.900,10344730,417858720
1517,39.850,39.850,39.800,39.850,10372630,418969465
1518,39.750,39.800,39.750,39.800,10379030,419223885
1519,39.850,39.750,39.750,39.850,10390630,419685425
1520,39.800,39.850,39.800,39.950,10498130,423976025
1521,39.950,39.800,39.800,39.950,10543230,425772930
1522,39.800,39.750,39.750,39.800,10592230,427720880
1523,39.800,39.950,39.800,39.950,10625430,429042745
1524,39.950,40.000,39.950,40.000,10637130,429510270
1525,40.000,39.850,39.850,40.000,10658930,430380108
1526,39.850,39.900,39.800,39.900,10734230,433377558
1527,39.850,39.850,39.850,39.900,10737030,433489143
1528,39.900,40.000,39.900,40.000,10770230,434815558
1529,39.850,40.000,39.850,40.000,10774330,434979108
1530,39.900,39.950,39.850,39.950,10787430,435501715
1531,39.850,39.900,39.800,39.900,10812830,436514150
1532,39.950,40.000,39.950,40.000,10829530,437181440
1533,40.000,39.950,39.900,40.000,10853130,438124645
1534,40.000,39.850,39.850,40.000,10883230,439326980
1535,39.850,39.850,39.850,39.900,10901330,440048423
1536,39.900,39.850,39.850,39.900,10919130,440758188
1537,39.850,39.950,39.850,40.000,10964230,442557705
1538,39.950,39.950,39.950,40.000,10978030,443109508
1539,40.000,39.900,39.900,40.000,11010630,444412383
1540,39.900,39.900,39.900,40.000,11018830,444739930
1541,39.900,39.900,39.900,40.000,11045430,445802733
1542,39.900,39.950,39.900,39.950,11066630,446649195
1543,39.950,39.950,39.950,40.000,11200430,451999328
1544,39.950,40.050,39.900,40.050,12153330,490111665
1545,40.050,39.950,39.950,40.050,12230130,493184330
1546,39.950,39.950,39.950,40.000,12261330,494432250
1547,39.950,40.000,39.950,40.000,12382130,499263815
1548,39.950,39.950,39.950,40.000,12434730,501367745
1549,40.000,39.950,39.950,40.000,12504630,504163410
1550,40.000,40.050,39.950,40.050,12676030,511020565
1551,40.000,40.000,40.000,40.050,12682730,511288835
1552,40.000,40.000,40.000,40.050,12711130,512426240
1553,40.000,40.000,40.000,40.000,12751130,514026243
1554,40.000,39.950,39.950,40.050,12779730,515169783
1555,39.950,40.000,39.950,40.050,12798030,515901768
1556,39.950,39.950,39.950,40.000,12846430,517837505
1557,39.900,40.050,39.900,40.050,13022630,524879160
1558,40.050,40.000,40.000,40.050,13043130,525700080
1559,40.100,40.100,40.000,40.100,13063730,526524900
1600,40.100,40.100,40.100,40.100,13063730,526524900
1601,39.800,39.900,39.800,39.900,13063730,526524900
1602,39.900,40.000,39.900,40.000,13063730,526524900
1603,40.000,40.000,40.000,40.000,13063730,526524900
1604,40.000,40.000,40.000,40.000,13063730,526524900
1605,40.000,40.000,40.000,40.000,13063730,526524900
1608,40.000,40.000,40.000,40.000,13826730,557044900
