1131,30.850,30.850,30.850,30.850,4301587,132164009
1132,30.850,30.850,30.850,30.850,4302687,132197944
1133,30.850,30.850,30.850,30.850,4306987,132330599
1134,30.800,30.850,30.800,30.850,4317087,132641984
1135,30.850,30.850,30.850,30.850,4418387,135767089
1136,30.850,30.850,30.850,30.850,4424187,135946019
1137,30.850,30.850,30.850,30.850,4425587,135989209
1138,30.850,30.850,30.850,30.850,4429087,136097184
1140,30.850,30.850,30.850,30.850,4431087,136158884
1141,30.850,30.850,30.850,30.850,4441687,136485894
1142,30.850,30.850,30.850,30.850,4443187,136532169
1143,30.850,30.850,30.800,30.850,4453587,136852654
1144,30.850,30.850,30.850,30.850,4455287,136905099
1145,30.850,30.850,30.850,30.850,4456487,136942119
1146,30.800,30.850,30.800,30.850,4466487,137250609
1147,30.850,30.850,30.850,30.850,4467487,137281459
1149,30.850,30.850,30.850,30.850,4471087,137392519
1150,30.850,30.850,30.850,30.850,4476187,137549854
1151,30.850,30.850,30.850,30.850,4476287,137552939
1152,30.850,30.850,30.850,30.850,4479487,137651659
1153,30.850,30.850,30.850,30.850,4480087,137670169
1155,30.850,30.850,30.850,30.850,4484687,137812079
1156,30.850,30.850,30.800,30.850,4486187,137858339
1157,30.850,30.800,30.800,30.850,4487587,137901514
1158,30.850,30.850,30.800,30.850,4492587,138055754
1159,30.850,30.850,30.800,30.850,4496587,138179149
1300,30.850,30.750,30.700,30.850,4643487,142703449
1301,30.700,30.650,30.650,30.700,4665087,143366459
1302,30.650,30.500,30.500,30.650,4747087,145878519
1303,30.500,30.600,30.500,30.600,4787187,147104704
1304,30.650,30.650,30.650,30.650,4794587,147331514
1305,30.650,30.650,30.650,30.650,4817687,148039548
1306,30.600,30.700,30.600,30.700,4851687,149083088
1307,30.700,30.650,30.650,30.700,4853387,149135238
1308,30.700,30.700,30.700,30.700,4867887,149580388
1309,30.700,30.700,30.650,30.700,4878987,149921123
1310,30.700,30.750,30.700,30.750,4919987,151181473
1311,30.800,30.800,30.800,30.800,4921087,151215353
1312,30.800,30.750,30.750,30.800,4926487,151381408
1313,30.800,30.800,30.750,30.800,4975887,152902623
1314,30.800,30.800,30.800,30.800,4998487,153598703
1315,30.800,30.800,30.800,30.800,5085087,156265649
1316,30.800,30.800,30.800,30.800,5101487,156770769
1317,30.850,30.800,30.800,30.850,5120687,157362339
1318,30.750,30.700,30.700,30.750,5197687,159731924
1319,30.700,30.750,30.700,30.750,5225387,160583454
1320,30.750,30.800,30.750,30.800,5251487,161386081
1321,30.800,30.800,30.750,30.800,5289787,162565216
1322,30.800,30.800,30.800,30.800,5325887,163677096
1323,30.800,30.800,30.800,30.800,5362187,164795136
1325,30.800,30.850,30.800,30.850,5366187,164918346
1326,30.850,30.850,30.850,30.850,5384687,165489071
1327,30.850,30.850,30.850,30.850,5436387,167084016
1328,30.850,30.850,30.850,30.850,5444087,167321561
1329,30.850,30.900,30.850,30.900,5595387,171996671
1330,30.850,30.850,30.850,30.850,5620187,172761787
1331,30.850,30.850,30.850,30.850,5624787,172903697
1332,30.850,30.850,30.850,30.850,5658487,173943342
1333,30.850,30.800,30.800,30.850,5735887,176331082
1334,30.850,30.850,30.850,30.850,5804987,178462817
1335,30.850,30.850,30.850,30.850,5892887,181174532
1336,30.850,30.850,30.850,30.850,5962187,183312437
1337,30.850,30.850,30.850,30.850,6031287,185444172
1338,30.850,30.850,30.800,30.850,6109387,187853527
1339,30.850,30.800,30.800,30.850,6243987,192005837
1340,30.850,30.850,30.850,30.850,6283787,193233612
1341,30.800,30.850,30.800,30.850,6369887,195889547
1342,30.850,30.800,30.800,30.850,6404787,196966227
1343,30.900,30.950,30.900,30.950,6558987,201731297
1344,30.950,30.950,30.950,30.950,6695587,205958040
1345,30.950,31.000,30.950,31.000,6835687,210301090
1346,30.950,31.000,30.950,31.000,6860487,211069055
1347,30.950,30.950,30.950,31.000,6972627,214544671
1348,31.000,30.950,30.950,31.000,7050927,216970466
1349,30.950,30.950,30.900,30.950,7136927,219632081
1350,31.000,31.050,31.000,31.050,7233607,222628748
1351,31.050,31.050,31.050,31.050,7250407,223149958
1352,31.050,31.050,31.050,31.050,7272407,223833058
1353,31.050,31.100,31.050,31.100,7334707,225768223
1354,31.100,31.100,31.100,31.100,7458307,229612113
1355,31.100,31.100,31.100,31.100,7478307,230234113
1356,31.150,31.150,31.150,31.150,7486607,230492608
1357,31.150,31.150,31.100,31.150,7611607,234387303
1358,31.150,31.300,31.150,31.350,7842907,241612443
1359,31.300,31.300,31.300,31.400,8049507,248085853
1400,31.300,31.250,31.250,31.300,8091407,249396293
1401,31.200,31.200,31.200,31.250,8106507,249867593
1402,31.200,31.150,31.150,31.200,8111807,250032943
1404,31.200,31.150,31.150,31.200,8112907,250067213
1405,31.150,31.200,31.150,31.200,8258647,254613192
1406,31.200,31.200,31.200,31.200,8259647,254644347
1407,31.200,31.200,31.200,31.200,8260647,254675547
1408,31.200,31.200,31.200,31.200,8261247,254694267
1409,31.200,31.200,31.200,31.200,8263647,254769147
1410,31.200,31.200,31.150,31.200,8281647,255330472
1411,31.150,31.150,31.150,31.200,8289047,255561027
1412,31.200,31.200,31.150,31.200,8345147,257309192
1413,31.200,31.200,31.150,31.200,8355247,257624277
1414,31.200,31.150,31.150,31.200,8357047,257680387
1415,31.200,31.150,31.150,31.200,8358247,257717772
1416,31.150,31.200,31.150,31.200,8369847,258079647
1417,31.150,31.150,31.150,31.200,8391347,258749827
1418,31.200,31.200,31.200,31.200,8399647,259008767
1419,31.150,31.150,31.150,31.200,8472447,261276492
1420,31.050,31.000,31.000,31.050,8514047,262568959
1421,31.000,30.950,30.950,31.000,8531647,263114019
1422,30.950,30.900,30.900,30.950,8539747,263364679
1423,30.950,30.900,30.900,30.950,8550447,263695454
1424,30.900,30.900,30.900,30.900,8566847,264202219
1425,30.850,30.850,30.850,30.850,8572147,264365729
1426,30.850,30.900,30.850,30.900,8594847,265067049
1427,30.850,30.850,30.850,30.850,8595647,265091729
1428,30.850,30.850,30.850,30.900,8608847,265498954
1429,30.850,30.800,30.800,30.850,8613847,265653169
1430,30.850,30.850,30.850,30.850,8620647,265862949
1431,30.850,30.850,30.850,30.850,8621247,265881459
1433,30.850,30.850,30.850,30.850,8630947,266180699
1434,30.850,30.850,30.850,30.850,8631847,266208464
1435,30.850,30.800,30.800,30.850,8674447,267520589
1436,30.850,30.800,30.800,30.850,8683047,267785519
1437,30.800,30.800,30.800,30.800,8683147,267788599
1438,30.800,30.800,30.800,30.800,8694247,268130479
1439,30.800,30.800,30.800,30.800,8694747,268145879
1440,30.750,30.750,30.750,30.750,8698747,268268879
1441,30.750,30.800,30.750,30.800,8713747,268730459
1442,30.800,30.800,30.800,30.800,8721347,268964539
1443,30.800,30.800,30.800,30.800,8754447,269983869
1444,30.750,30.800,30.750,30.850,8788847,271043919
1445,30.750,30.750,30.750,30.750,8792847,271166919
1446,30.800,30.800,30.800,30.800,8794347,271213119
1447,30.800,30.800,30.800,30.800,8801447,271431799
1448,30.800,30.800,30.800,30.800,8816447,271893799
1450,30.800,30.800,30.800,30.800,8830947,272340399
1451,30.800,30.800,30.800,30.800,8832447,272386599
1452,30.800,30.800,30.800,30.800,8843047,272713079
1453,30.800,30.750,30.750,30.800,8875347,273706664
1454,30.700,30.700,30.700,30.700,8875447,273709734
1455,30.700,30.750,30.700,30.750,8895547,274327709
1456,30.750,30.750,30.750,30.750,8897547,274389211
1457,30.800,30.750,30.750,30.800,8919947,275078026
1458,30.700,30.750,30.700,30.750,8930947,275416256
1459,30.700,30.700,30.700,30.700,9180847,283085596
1500,30.700,30.600,30.600,30.750,9317747,287285911
1501,30.600,30.600,30.600,30.600,9338847,287931571
1502,30.600,30.550,30.550,30.600,9359147,288552706
1503,30.550,30.550,30.550,30.550,9365347,288742116
1504,30.550,30.450,30.450,30.550,9414447,290239401
1505,30.400,30.350,30.350,30.450,9452747,291403566
1506,30.400,30.400,30.400,30.400,9466747,291828851
1507,30.350,30.400,30.350,30.400,9480347,292242231
1508,30.350,30.350,30.350,30.350,9487347,292454681
1509,30.350,30.350,30.350,30.350,9487547,292460756
1510,30.350,30.350,30.350,30.350,9491247,292573059
1511,30.350,30.300,30.300,30.350,9513147,293236869
1512,30.300,30.350,30.300,30.350,9528247,293695149
1513,30.350,30.400,30.350,30.400,9532747,293831729
1514,30.350,30.350,30.350,30.350,9538247,293998889
1515,30.400,30.400,30.350,30.400,9542247,294120424
1516,30.450,30.600,30.450,30.650,9691647,298670229
1517,30.600,30.550,30.550,30.650,9706547,299125629
1518,30.550,30.550,30.550,30.600,9716747,299437439
1520,30.600,30.650,30.600,30.650,9744147,300275709
1521,30.600,30.600,30.600,30.600,9762447,300835691
1522,30.600,30.600,30.550,30.600,9773947,301187586
1523,30.600,30.650,30.600,30.650,9793847,301796636
1524,30.650,30.700,30.650,30.700,9805947,302167724
1525,30.700,30.700,30.700,30.700,9806347,302179984
1526,30.700,30.700,30.700,30.700,9810247,302299714
1527,30.700,30.700,30.650,30.700,9821447,302643534
1528,30.700,30.700,30.650,30.700,9830847,302932024
1529,30.700,30.700,30.650,30.700,9840447,303226416
1530,30.700,30.650,30.650,30.700,9855047,303674434
1531,30.650,30.700,30.650,30.700,9864947,303978266
1532,30.700,30.650,30.650,30.700,9880347,304451031
1533,30.700,30.700,30.700,30.700,9892147,304813291
1534,30.650,30.650,30.650,30.700,9904947,305205706
1535,30.700,30.700,30.700,30.700,9921047,305699949
1536,30.650,30.700,30.650,30.700,9930147,305979306
1537,30.700,30.700,30.650,30.700,9941047,306313914
1538,30.650,30.700,30.650,30.700,9956447,306786591
1539,30.700,30.700,30.650,30.700,9974147,307329606
1540,30.700,30.700,30.700,30.700,9986647,307713341
1541,30.700,30.650,30.650,30.700,9993247,307915846
1542,30.650,30.700,30.650,30.700,10019247,308713981
1543,30.700,30.700,30.650,30.700,10027747,308974899
1544,30.700,30.700,30.650,30.700,10035847,309223541
1545,30.700,30.700,30.650,30.700,10049647,309647081
1546,30.700,30.700,30.650,30.700,10063147,310061504
1547,30.700,30.700,30.700,30.700,10075747,310448259
1548,30.700,30.700,30.650,30.700,10095747,311062234
1549,30.700,30.700,30.650,30.700,10104547,311332334
1550,30.700,30.700,30.650,30.700,10124447,311943071
1551,30.700,30.700,30.650,30.700,10165647,313207371
1552,30.650,30.700,30.650,30.700,10175947,313523324
1553,30.650,30.700,30.650,30.700,10185247,313808591
1554,30.650,30.700,30.650,30.700,10216147,314756929
1555,30.650,30.650,30.650,30.700,10238847,315453179
1556,30.700,30.700,30.650,30.700,10279747,316708256
1557,30.650,30.700,30.650,30.700,10315747,317813009
1558,30.650,30.700,30.650,30.700,10345147,318715119
1559,30.650,30.600,30.600,30.700,10413547,320811991
1601,30.650,30.600,30.550,30.650,10413547,320811991
1602,30.600,30.600,30.600,30.600,10413547,320811991
1605,30.600,30.600,30.600,30.600,10413547,320811991
1606,30.600,30.600,30.600,30.600,10413547,320811991
1607,30.600,30.600,30.600,30.600,10413547,320811991
1609,30.600,30.600,30.600,30.600,10945747,337097311
