1020,40.300,40.400,40.300,40.400,1721800,69333155
1021,40.350,40.300,40.300,40.350,1785100,71888325
1022,40.400,40.500,40.400,40.500,1908800,76894715
1023,40.500,40.450,40.450,40.650,1991800,80262575
1024,40.450,40.400,40.400,40.450,2013500,81139915
1025,40.450,40.400,40.400,40.450,2016000,81240930
1026,40.400,40.450,40.400,40.500,2148100,86593435
1027,40.400,40.400,40.400,40.400,2175900,87716555
1028,40.400,40.400,40.400,40.400,2198500,88629595
1029,40.450,40.450,40.400,40.450,2308200,93065505
1030,40.450,40.450,40.450,40.450,2345000,94554065
1031,40.500,40.500,40.500,40.500,2346200,94602665
1032,40.450,40.450,40.450,40.500,2364300,95335255
1033,40.500,40.200,40.200,40.500,2489200,100379125
1034,40.250,40.200,40.100,40.250,2515800,101447605
1035,40.100,40.100,40.100,40.150,2522500,101716385
1036,40.150,40.200,40.150,40.250,2573400,103761340
1037,40.200,40.200,40.200,40.250,2598200,104758955
1038,40.200,40.250,40.200,40.250,2670500,107670320
1039,40.250,40.350,40.250,40.350,2728400,110003125
1040,40.300,40.350,40.250,40.350,2811800,113364635
1041,40.350,40.300,40.300,40.350,2818100,113618700
1042,40.350,40.300,40.300,40.350,2821800,113767870
1043,40.250,40.250,40.250,40.300,2852000,114984860
1044,40.250,40.250,40.250,40.250,2854700,115093540
1045,40.250,40.200,40.200,40.250,2869200,115676725
1046,40.200,40.200,40.200,40.250,2875100,115913910
1047,40.250,40.300,40.250,40.300,2954500,119111600
1048,40.300,40.300,40.300,40.300,2972100,119820910
1049,40.350,40.300,40.300,40.350,2987400,120437505
1050,40.300,40.300,40.300,40.300,3003500,121086380
1051,40.300,40.400,40.300,40.400,3068200,123697900
1052,40.450,40.550,40.450,40.550,3173600,127959165
1053,40.600,40.550,40.550,40.600,3180500,128239105
1054,40.550,40.550,40.550,40.600,3193200,128754320
1055,40.600,40.400,40.400,40.600,3215000,129637230
1056,40.450,40.300,40.300,40.450,3226900,130117825
1057,40.350,40.350,40.350,40.350,3242500,130747285
1058,40.350,40.400,40.350,40.400,3243300,130779570
1059,40.350,40.400,40.350,40.400,3255800,131283990
1100,40.350,40.300,40.300,40.350,3286100,132506180
1101,40.250,40.400,40.250,40.400,3378300,136224385
1102,40.350,40.350,40.350,40.350,3385500,136514910
1103,40.300,40.300,40.250,40.300,3402700,137208055
1104,40.250,40.250,40.250,40.300,3412900,137618445
1105,40.200,40.400,40.200,40.400,3484400,140500740
1106,40.400,40.400,40.400,40.400,3484800,140516885
1107,40.400,40.400,40.350,40.400,3508700,141481280
1108,40.400,40.300,40.300,40.400,3536300,142593520
1109,40.250,40.300,40.250,40.350,3571400,144007965
1110,40.300,40.450,40.300,40.450,3731000,150456495
1111,40.400,40.350,40.300,40.400,3754500,151405420
1112,40.350,40.350,40.350,40.350,3755200,151433665
1113,40.350,40.400,40.350,40.400,3814300,153819365
1114,40.450,40.500,40.450,40.500,3864300,155841280
1115,40.550,40.400,40.350,40.550,3876700,156343485
1116,40.400,40.300,40.300,40.500,3938300,158832595
1117,40.350,40.350,40.350,40.350,3950900,159340955
1118,40.350,40.350,40.350,40.350,3964800,159901785
1119,40.350,40.300,40.250,40.350,3989200,160885100
1120,40.300,40.350,40.300,40.350,4093600,165092195
1121,40.350,40.350,40.300,40.350,4145200,167174140
1122,40.350,40.350,40.350,40.350,4167200,168061875
1123,40.300,40.350,40.300,40.350,4212000,169869470
1124,40.350,40.300,40.300,40.350,4242500,171099640
1125,40.350,40.350,40.350,40.350,4242600,171103675
1126,40.350,40.350,40.300,40.350,4264200,171974410
1127,40.350,40.300,40.300,40.350,4271200,172256565
1128,40.250,40.250,40.250,40.300,4322100,174307785
1129,40.250,40.300,40.250,40.300,4354500,175611890
1130,40.250,40.250,40.250,40.250,4354600,175615915
1131,40.300,40.350,40.300,40.350,4373000,176357360
1132,40.350,40.300,40.300,40.350,4375700,176466180
1133,40.350,40.300,40.300,40.350,4381200,176688095
1134,40.300,40.250,40.250,40.300,4401600,177510170
1135,40.200,40.300,40.200,40.300,4438300,178987340
1136,40.300,40.350,40.300,40.350,4468800,180216985
1137,40.400,40.400,40.400,40.450,4564500,184084420
1138,40.450,40.450,40.400,40.450,4600900,185556795
1139,40.450,40.450,40.400,40.450,4601600,185585100
1140,40.400,40.450,40.400,40.450,4608700,185872195
1141,40.400,40.300,40.300,40.450,4633300,186866045
1142,40.300,40.300,40.300,40.300,4634100,186898285
1143,40.350,40.350,40.300,40.350,4638100,187059515
1144,40.300,40.200,40.200,40.350,4692500,189251780
1145,40.200,40.150,40.150,40.200,4713400,190091945
1146,40.150,40.200,40.150,40.200,4718400,190292715
1147,40.150,40.150,40.150,40.200,4745900,191395725
1148,40.200,40.200,40.200,40.200,4788300,193099320
1149,40.250,40.250,40.250,40.250,4788700,193115420
1150,40.250,40.200,40.200,40.250,4822800,194486655
1151,40.250,40.250,40.250,40.250,4822900,194490680
1152,40.200,40.350,40.200,40.350,4863400,196121105
1153,40.350,40.350,40.350,40.350,4863600,196129175
1154,40.300,40.300,40.300,40.300,4870100,196391125
1155,40.300,40.400,40.300,40.400,4911100,198046730
1156,40.450,40.350,40.350,40.450,4931300,198862860
1157,40.400,40.350,40.350,40.400,4939600,199197770
1158,40.350,40.350,40.350,40.350,4964800,200215090
1159,40.300,40.300,40.300,40.300,4965900,200259435
1300,40.300,40.350,40.300,40.350,4990700,201259785
1301,40.350,40.400,40.300,40.400,5079200,204829900
1302,40.350,40.400,40.300,40.400,5088600,205209360
1303,40.400,40.300,40.300,40.400,5102300,205761655
1304,40.350,40.350,40.300,40.350,5106300,205922890
1305,40.350,40.350,40.350,40.350,5113900,206229550
1306,40.350,40.350,40.350,40.350,5120100,206479635
1307,40.350,40.400,40.350,40.400,5131100,206923520
1308,40.450,40.450,40.450,40.500,5175300,208710485
1309,40.500,40.450,40.450,40.500,5209800,210107075
1310,40.550,40.500,40.500,40.550,5214700,210305605
1311,40.550,40.500,40.500,40.550,5238200,211257705
1312,40.500,40.450,40.450,40.500,5265800,212376055
1313,40.450,40.450,40.450,40.500,5267700,212452960
1314,40.500,40.450,40.450,40.500,5279000,212910190
1315,40.500,40.600,40.500,40.600,5354300,215961195
1316,40.600,40.500,40.500,40.600,5384500,217185865
1317,40.550,40.550,40.500,40.600,5405900,218053730
1318,40.550,40.500,40.500,40.550,5418700,218572630
1319,40.550,40.600,40.550,40.650,5494500,221647940
1320,40.600,40.600,40.600,40.600,5532300,223181480
1321,40.600,40.550,40.550,40.600,5728500,231131555
1322,40.550,40.450,40.450,40.600,5755500,232224010
1323,40.500,40.500,40.500,40.550,5778600,233158720
1324,40.550,40.500,40.500,40.550,5780000,233215460
1325,40.550,40.500,40.500,40.550,5808200,234357805
1326,40.450,40.450,40.450,40.450,5814000,234592415
1327,40.450,40.400,40.350,40.450,5815500,234653010
1328,40.400,40.550,40.400,40.550,5916400,238738395
1329,40.600,40.550,40.550,40.600,5935400,239509035
1330,40.600,40.600,40.550,40.600,5942100,239780935
1331,40.550,40.650,40.550,40.650,5961800,240580920
1332,40.650,40.650,40.650,40.650,5989200,241693730
1333,40.650,40.700,40.600,40.700,6006700,242405605
1334,40.750,40.650,40.650,40.750,6014800,242735215
1335,40.650,40.750,40.650,40.750,6036200,243606305
1336,40.650,40.700,40.650,40.750,6167700,248952670
1337,40.650,40.600,40.600,40.650,6181700,249521775
1338,40.600,40.600,40.600,40.600,6228800,251433955
1339,40.600,40.450,40.450,40.600,6286700,253779245
1340,40.550,40.650,40.550,40.700,6341600,256005670
1341,40.650,40.650,40.650,40.700,6344700,256131690
1342,40.600,40.600,40.600,40.650,6348700,256294150
1343,40.600,40.600,40.600,40.650,6357400,256647392
1344,40.600,40.650,40.600,40.700,6386400,257825752
1345,40.650,40.650,40.650,40.700,6394000,258134992
1346,40.750,40.750,40.750,40.750,6413900,258945022
1347,40.750,40.700,40.700,40.750,6425600,259421292
1348,40.650,40.650,40.650,40.700,6427200,259486372
1349,40.700,40.650,40.650,40.700,6429800,259592128
1350,40.650,40.650,40.650,40.700,6441600,260071862
1351,40.700,40.700,40.700,40.700,6442300,260100352
1352,40.650,40.600,40.600,40.650,6470400,261242442
1353,40.600,40.600,40.600,40.650,6481700,261701268
1354,40.600,40.600,40.600,40.650,6495300,262253432
1355,40.650,40.800,40.600,40.800,6569200,265255922
1356,40.700,40.650,40.650,40.700,6577000,265573372
1357,40.700,40.650,40.650,40.700,6593000,266223778
1358,40.600,40.550,40.550,40.600,6606800,266783622
1359,40.600,40.700,40.550,40.750,6642200,268221458
1400,40.750,40.700,40.700,40.750,6642600,268237742
1401,40.750,40.750,40.700,40.750,6644300,268306978
1402,40.650,40.550,40.550,40.650,6671900,269429708
1403,40.650,40.550,40.550,40.650,6679700,269746008
1404,40.600,40.550,40.550,40.600,6687000,270042028
1405,40.550,40.550,40.550,40.600,6689000,270123138
1406,40.550,40.550,40.550,40.550,6690800,270196138
1407,40.550,40.650,40.550,40.750,6736300,272044238
1408,40.700,40.700,40.650,40.700,6736900,272068642
1409,40.700,40.700,40.650,40.700,6739200,272162198
1410,40.700,40.650,40.650,40.700,6746900,272475288
1411,40.600,40.600,40.600,40.650,6786900,274101258
1412,40.600,40.650,40.600,40.650,6796600,274495092
1413,40.600,40.600,40.550,40.650,6836700,276122062
1415,40.600,40.550,40.550,40.600,6853800,276815498
1416,40.550,40.600,40.550,40.600,6904900,278887042
1417,40.550,40.550,40.550,40.550,6916900,279373642
1418,40.550,40.550,40.500,40.650,6933900,280063218
1419,40.600,40.550,40.550,40.600,6937100,280193132
1420,40.550,40.550,40.550,40.550,6959100,281085388
1421,40.550,40.600,40.550,40.600,6970300,281539698
1422,40.600,40.550,40.550,40.600,6974200,281697862
1423,40.550,40.550,40.550,40.600,6977600,281835758
1424,40.600,40.600,40.550,40.600,6993900,282496768
1425,40.550,40.550,40.550,40.600,6997500,282642778
1426,40.600,40.550,40.550,40.600,7002900,282861808
1427,40.650,40.650,40.600,40.650,7063100,285307478
1428,40.650,40.550,40.550,40.650,7084900,286192758
1429,40.600,40.550,40.550,40.600,7085700,286225218
1430,40.550,40.550,40.550,40.600,7098300,286736172
1431,40.550,40.550,40.550,40.600,7101200,286853778
1432,40.550,40.600,40.550,40.600,7168200,289569648
1433,40.600,40.600,40.550,40.600,7171500,289703492
1434,40.600,40.650,40.600,40.650,7189000,290414058
1435,40.650,40.600,40.600,40.650,7190300,290466888
1436,40.600,40.550,40.550,40.600,7213400,291404428
1437,40.550,40.550,40.550,40.550,7215800,291501788
1438,40.550,40.600,40.550,40.600,7227500,291976268
1439,40.550,40.600,40.550,40.600,7230100,292081732
1440,40.600,40.550,40.550,40.600,7318800,295676262
1441,40.450,40.350,40.350,40.450,7360900,297379708
1442,40.350,40.350,40.350,40.350,7373300,297880072
1443,40.350,40.350,40.350,40.350,7381700,298219012
1444,40.350,40.350,40.300,40.350,7397800,298867868
1445,40.250,40.200,40.200,40.300,7426200,300011188
1446,40.250,40.200,40.200,40.250,7442900,300682808
1447,40.200,40.300,40.200,40.300,7485300,302388158
1448,40.300,40.300,40.250,40.300,7486200,302424422
1449,40.300,40.250,40.250,40.300,7510100,303386408
1450,40.250,40.300,40.250,40.350,7527580,304090506
1451,40.300,40.300,40.300,40.300,7527680,304094536
1452,40.350,40.250,40.250,40.350,7554280,305166166
1453,40.250,40.250,40.250,40.250,7556580,305258746
1454,40.250,40.250,40.250,40.300,7558580,305339256
1455,40.250,40.250,40.250,40.300,7570880,305834342
1456,40.250,40.250,40.250,40.300,7573380,305935006
1457,40.250,40.250,40.250,40.250,7580380,306216762
1458,40.250,40.250,40.250,40.250,7610080,307412192
1459,40.250,40.350,40.250,40.350,7641880,308693096
1500,40.350,40.350,40.350,40.350,7657280,309314492
1501,40.300,40.350,40.300,40.350,7662580,309528222
1502,40.300,40.350,40.300,40.350,7665280,309637126
1503,40.300,40.350,40.300,40.350,7676680,310096652
1504,40.350,40.300,40.300,40.350,7677580,310132956
1505,40.350,40.300,40.300,40.350,7692280,310725456
1506,40.300,40.300,40.300,40.350,7701680,311104342
1507,40.300,40.300,40.300,40.350,7704480,311217222
1508,40.300,40.300,40.250,40.350,7762180,313541382
1509,40.300,40.350,40.300,40.350,7798380,315000456
1510,40.350,40.350,40.300,40.350,7800880,315101286
1511,40.300,40.300,40.300,40.350,7807880,315383436
1512,40.300,40.300,40.300,40.350,7821080,315915622
1513,40.300,40.300,40.300,40.350,7831280,316326786
1514,40.300,40.300,40.300,40.350,7842080,316762036
1515,40.300,40.250,40.250,40.300,7861080,317527702
1516,40.300,40.300,40.300,40.350,7883280,318422302
1517,40.250,40.350,40.250,40.350,7901780,319167792
1518,40.350,40.300,40.300,40.350,7904380,319272686
1519,40.300,40.300,40.300,40.350,7913280,319631462
1520,40.300,40.300,40.300,40.350,7921480,319961986
1521,40.300,40.350,40.300,40.350,7942480,320808296
1522,40.300,40.250,40.250,40.300,7955180,321320056
1523,40.250,40.250,40.200,40.250,7972280,322008276
1524,40.250,40.250,40.250,40.250,8000580,323147366
1525,40.300,40.300,40.300,40.350,8031980,324412852
1526,40.350,40.300,40.300,40.350,8035580,324558022
1527,40.350,40.300,40.300,40.350,8045980,324977182
1528,40.300,40.300,40.300,40.350,8051780,325210976
1529,40.300,40.300,40.300,40.350,8056980,325420646
1530,40.300,40.300,40.300,40.350,8067980,325863966
1531,40.350,40.300,40.300,40.350,8074780,326138212
1532,40.300,40.300,40.300,40.350,8085380,326565536
1533,40.300,40.300,40.300,40.350,8091780,326823566
1534,40.350,40.300,40.300,40.350,8096580,327017102
1535,40.300,40.350,40.300,40.350,8153580,329316562
1536,40.400,40.400,40.400,40.400,8157380,329470082
1537,40.350,40.400,40.350,40.400,8216880,331873962
1538,40.400,40.400,40.350,40.500,8243580,332952662
1539,40.450,40.450,40.350,40.450,8245480,333029492
1540,40.400,40.550,40.400,40.550,8294780,335021762
1541,40.500,40.500,40.500,40.550,8324180,336212466
1542,40.500,40.500,40.450,40.500,8329380,336422942
1543,40.450,40.500,40.450,40.500,8342480,336953442
1544,40.500,40.500,40.500,40.500,8345780,337087092
1545,40.500,40.500,40.450,40.500,8357680,337568826
1546,40.450,40.450,40.450,40.500,8368080,337989616
1547,40.450,40.500,40.450,40.500,8401680,339350166
1548,40.550,40.700,40.550,40.700,8519480,344138182
1549,40.700,40.650,40.650,40.750,8531180,344614046
1550,40.700,40.750,40.700,40.750,8592880,347127716
1551,40.750,40.800,40.750,40.800,8615980,348069052
1552,40.750,40.800,40.750,40.800,8683680,350830874
1553,40.800,40.850,40.800,40.850,8826780,356672119
1554,40.900,40.800,40.800,40.900,8888380,359187944
1555,40.800,40.850,40.800,40.900,8947680,361607984
1556,40.800,40.850,40.800,40.900,8958780,362061164
1557,40.850,40.850,40.800,40.850,8967280,362408224
1558,40.850,40.850,40.800,40.850,8997080,363625089
1559,40.850,40.700,40.700,40.900,9025580,364788849
1601,40.900,40.900,40.900,41.000,9025580,364788849
1602,40.900,40.950,40.900,40.950,9025580,364788849
1603,40.850,40.750,40.700,40.850,9025580,364788849
1604,40.750,40.750,40.750,40.750,9025580,364788849
1607,40.750,40.750,40.750,40.750,9025580,364788849
1608,40.750,40.750,40.750,40.750,9498680,384067674
