1040,39.750,39.800,39.750,39.800,3998495,159780127
1041,39.700,39.700,39.700,39.700,4001795,159911137
1042,39.700,39.700,39.700,39.700,4011495,160296352
1043,39.700,39.700,39.650,39.700,4042295,161519087
1044,39.750,39.750,39.750,39.750,4044995,161626377
1045,39.750,39.750,39.750,39.750,4052995,161944377
1046,39.750,39.800,39.750,39.800,4071695,162687727
1047,39.750,39.750,39.750,39.750,4078995,162977902
1048,39.750,39.750,39.750,39.800,4091495,163475277
1049,39.800,39.750,39.750,39.800,4110695,164239322
1050,39.750,39.800,39.750,39.800,4123295,164740742
1051,39.750,39.750,39.750,39.750,4173095,166720292
1052,39.700,39.650,39.650,39.700,4250395,169789097
1053,39.600,39.600,39.600,39.600,4270595,170589967
1054,39.650,39.550,39.550,39.650,4302295,171845037
1055,39.600,39.600,39.550,39.650,4473795,178630907
1056,39.600,39.600,39.600,39.600,4477495,178777427
1057,39.650,39.550,39.550,39.650,4499295,179639607
1058,39.550,39.550,39.500,39.550,4538295,181181772
1059,39.500,39.500,39.500,39.500,4695295,187388277
1100,39.500,39.500,39.500,39.550,4710095,187972957
1101,39.500,39.500,39.500,39.500,4918295,196194342
1102,39.500,39.400,39.400,39.500,4955395,197659532
1103,39.400,39.400,39.350,39.400,4978795,198581307
1104,39.350,39.250,39.250,39.350,5027995,200514892
1105,39.300,39.400,39.300,39.400,5057795,201686677
1106,39.300,39.350,39.300,39.350,5095995,203189127
1108,39.200,39.100,39.100,39.250,5274595,210181487
1109,39.100,39.000,39.000,39.100,5365795,213738837
1110,39.000,39.000,39.000,39.050,5459795,217405617
1111,39.050,39.000,39.000,39.050,5509495,219343462
1112,39.000,39.050,39.000,39.100,5547795,220838747
1113,39.050,39.250,39.050,39.250,5613195,223400632
1114,39.250,39.150,39.150,39.250,5653395,224976412
1115,39.100,39.150,39.050,39.150,5691195,226454397
1116,39.150,39.150,39.100,39.150,5719295,227553962
1117,39.100,39.150,39.100,39.150,5730695,227999937
1118,39.150,39.100,39.100,39.150,5741895,228438492
1119,39.050,39.050,39.000,39.050,5753695,228899252
1120,39.000,39.000,39.000,39.000,5964295,237112652
1121,39.000,38.950,38.950,39.000,5990395,238130467
1122,38.950,38.900,38.900,39.000,6096322,242252550
1123,38.850,38.850,38.800,38.850,6117122,243060508
1124,38.850,38.900,38.850,38.900,6198022,246202058
1125,38.950,38.950,38.900,39.000,6255022,248422798
1126,38.950,38.950,38.950,39.000,6284922,249588028
1127,38.950,39.000,38.950,39.000,6335027,251541370
1128,39.000,39.000,39.000,39.000,6348127,252052270
1129,38.950,39.000,38.950,39.000,6394027,253841240
1130,39.050,39.000,39.000,39.050,6422427,254948916
1131,38.950,38.950,38.900,38.950,6452527,256120906
1132,38.950,38.950,38.950,38.950,6474127,256962226
1133,38.900,38.900,38.900,38.900,6500927,258004660
1134,38.850,38.850,38.850,38.850,6523427,258878786
1135,38.850,38.900,38.850,38.900,6565327,260508170
1136,38.950,38.950,38.900,38.950,6582227,261166420
1137,38.950,38.950,38.950,38.950,6590427,261485810
1138,38.950,39.000,38.950,39.000,6622627,262741606
1139,39.000,39.150,39.000,39.150,6653227,263938296
1140,39.200,39.150,39.150,39.200,6695127,265579970
1141,39.150,39.000,39.000,39.150,6715927,266394246
1142,39.000,38.950,38.950,39.050,6735027,267139120
1143,38.950,38.950,38.950,39.000,6756527,267977300
1144,38.950,38.950,38.950,38.950,6763527,268249950
1145,38.950,39.150,38.950,39.150,6828827,270797056
1146,39.100,39.100,39.050,39.100,6829027,270804870
1147,39.100,39.000,39.000,39.100,6838227,271164076
1148,39.000,39.050,39.000,39.050,6866927,272284710
1149,39.100,39.200,39.100,39.200,6883927,272949850
1150,39.150,39.150,39.150,39.150,6912227,274057790
1151,39.100,39.100,39.100,39.100,6912227,274057790
1152,39.100,39.100,39.100,39.100,6938327,275078300
1153,39.150,39.050,38.950,39.150,7004527,277660296
1154,39.000,39.000,39.000,39.000,7006527,277738300
1155,39.050,39.150,39.050,39.200,7043127,279167840
1156,39.200,39.200,39.200,39.200,7050427,279453846
1157,39.200,39.050,39.050,39.200,7085827,280839786
1158,39.050,39.050,39.050,39.050,7090527,281023326
1159,39.000,39.250,39.000,39.250,7121227,282225280
1300,39.200,39.200,39.100,39.250,7178327,284463050
1301,39.250,39.150,39.150,39.250,7180127,284533616
1302,39.150,39.450,39.150,39.450,7270727,288088546
1303,39.400,39.350,39.300,39.400,7303827,289392196
1304,39.350,39.350,39.350,39.350,7304227,289407930
1305,39.300,39.350,39.300,39.350,7312927,289749886
1306,39.350,39.300,39.300,39.350,7329027,290382676
1307,39.250,39.250,39.250,39.300,7337227,290704530
1308,39.250,39.250,39.250,39.250,7356027,291442370
1309,39.200,39.200,39.200,39.200,7356327,291454130
1310,39.200,39.200,39.200,39.200,7411127,293602326
1311,39.200,39.250,39.200,39.250,7418627,293896346
1312,39.200,39.200,39.200,39.200,7420627,293974796
1313,39.200,39.200,39.200,39.200,7424227,294115916
1314,39.200,39.150,39.150,39.200,7443227,294860630
1315,39.150,39.100,39.100,39.200,7471227,295956803
1316,39.100,39.100,39.050,39.100,7529327,298228218
1317,39.050,39.050,39.050,39.100,7531527,298314158
1318,39.100,39.050,39.000,39.100,7593827,300745676
1319,39.000,39.100,39.000,39.100,7646227,302790620
1320,39.050,39.050,39.050,39.050,7647427,302837480
1321,39.050,39.050,39.050,39.050,7675727,303942596
1322,39.000,39.000,39.000,39.050,7693127,304621886
1323,39.050,39.200,39.050,39.350,7799427,308779350
1324,39.250,39.250,39.250,39.250,7800327,308814676
1325,39.250,39.250,39.250,39.250,7802127,308885300
1326,39.250,39.250,39.200,39.250,7836827,310246746
1327,39.350,39.350,39.350,39.350,7850027,310765750
1328,39.350,39.350,39.350,39.350,7857927,311076613
1329,39.300,39.450,39.300,39.450,7887627,312245756
1330,39.450,39.400,39.300,39.450,7935127,314115946
1331,39.350,39.400,39.350,39.400,7946627,314568496
1332,39.300,39.400,39.300,39.400,7951227,314749536
1333,39.400,39.400,39.400,39.400,7952627,314804696
1334,39.400,39.400,39.350,39.400,7957327,314989666
1335,39.350,39.350,39.350,39.400,7995027,316473093
1336,39.300,39.300,39.300,39.350,8001627,316732503
1337,39.350,39.300,39.300,39.350,8019827,317447833
1338,39.350,39.250,39.250,39.350,8044527,318417823
1339,39.250,39.350,39.250,39.350,8117527,321282103
1340,39.300,39.350,39.300,39.350,8118127,321305703
1341,39.350,39.250,39.250,39.350,8149727,322547608
1342,39.250,39.200,39.200,39.250,8161927,323026346
1343,39.200,39.200,39.200,39.200,8184827,323924548
1344,39.250,39.250,39.200,39.250,8218227,325234276
1345,39.250,39.200,39.200,39.250,8222427,325399036
1346,39.250,39.200,39.200,39.250,8229227,325665620
1347,39.250,39.250,39.200,39.250,8243627,326230153
1348,39.200,39.150,39.150,39.250,8275627,327484393
1349,39.150,39.200,39.150,39.200,8381527,331631113
1350,39.200,39.200,39.150,39.200,8410327,332758838
1351,39.200,39.200,39.150,39.200,8419827,333130838
1352,39.150,39.150,39.150,39.200,8425227,333342323
1353,39.150,39.200,39.150,39.200,8430827,333561646
1354,39.150,39.150,39.150,39.150,8443427,334055146
1355,39.200,39.150,39.150,39.200,8450327,334325310
1356,39.150,39.100,39.100,39.150,8524727,337237756
1357,39.100,39.100,39.100,39.150,8595627,340012348
1358,39.100,39.100,39.100,39.100,8614927,340767863
1359,39.150,39.250,39.100,39.250,8720727,344914193
1400,39.250,39.350,39.250,39.350,8757727,346366998
1401,39.350,39.350,39.350,39.400,8758027,346378808
1402,39.300,39.300,39.250,39.300,8804027,348185228
1403,39.250,39.200,39.100,39.250,8840427,349611843
1404,39.200,39.150,39.150,39.200,8846627,349854718
1405,39.200,39.200,39.150,39.250,8880327,351175728
1406,39.200,39.200,39.200,39.250,8885627,351383550
1407,39.250,39.150,39.150,39.250,8900927,351983210
1408,39.150,39.150,39.150,39.200,8906327,352194660
1409,39.050,39.100,39.050,39.100,8951427,353959290
1410,39.100,39.100,39.100,39.150,8958527,354237080
1411,39.150,39.150,39.050,39.150,8988727,355418036
1412,39.100,39.050,39.050,39.100,8993927,355621230
1413,39.050,39.050,39.050,39.100,8999327,355832216
1414,39.050,39.100,39.050,39.100,9033627,357172640
1415,39.100,39.050,39.050,39.100,9041127,357465726
1416,39.100,39.050,39.050,39.100,9056327,358059596
1417,39.100,39.000,39.000,39.100,9193827,363428910
1418,39.000,39.000,38.950,39.000,9250927,365654880
1419,39.000,39.000,38.950,39.000,9325727,368571966
1420,39.000,39.000,39.000,39.000,9332627,368841090
1421,39.000,39.000,39.000,39.050,9365927,370139846
1422,39.000,39.050,39.000,39.050,9419027,372213196
1423,39.050,39.050,39.050,39.050,9422227,372338156
1424,39.050,39.050,39.050,39.050,9448127,373349550
1425,39.050,39.100,39.000,39.100,9489727,374974040
1426,39.050,39.050,39.050,39.100,9507827,375681356
1427,39.100,39.200,39.100,39.200,9581927,378579920
1428,39.150,39.200,39.150,39.200,9585127,378705290
1429,39.200,39.200,39.150,39.200,9586427,378756208
1430,39.100,39.050,39.050,39.150,9637427,380751833
1431,39.050,39.100,39.050,39.100,9662827,381744868
1432,39.100,39.100,39.100,39.150,9674627,382206623
1433,39.100,39.150,39.100,39.150,9740427,384783658
1434,39.200,39.250,39.200,39.300,9763327,385682433
1435,39.300,39.150,39.150,39.300,9809727,387504083
1436,39.150,39.200,39.150,39.200,9809927,387511918
1437,39.200,39.200,39.150,39.200,9816127,387754808
1438,39.200,39.200,39.200,39.200,9824427,388080068
1439,39.200,39.150,39.150,39.200,9849627,389066683
1440,39.200,39.150,39.150,39.200,9858427,389411233
1441,39.150,39.150,39.150,39.150,9867427,389763588
1442,39.150,39.050,39.000,39.200,9913527,391565453
1443,39.000,39.000,39.000,39.000,10081227,398091393
1444,39.000,39.200,39.000,39.250,10177827,401867288
1445,39.150,39.200,39.150,39.200,10206427,402987340
1446,39.200,39.150,39.150,39.200,10211527,403187236
1447,39.150,39.250,39.150,39.250,10224927,403712583
1448,39.250,39.250,39.200,39.250,10228727,403861713
1449,39.250,39.200,39.200,39.250,10239427,404281260
1450,39.250,39.250,39.250,39.250,10243227,404430408
1451,39.200,39.300,39.200,39.300,10284627,406056116
1452,39.300,39.300,39.300,39.350,10292927,406382366
1453,39.350,39.350,39.300,39.350,10306927,406933223
1454,39.350,39.400,39.350,39.400,10329027,407802863
1455,39.400,39.450,39.400,39.450,10366727,409288748
1456,39.450,39.400,39.400,39.450,10385127,410013963
1457,39.400,39.400,39.400,39.400,10401927,410675806
1458,39.350,39.350,39.350,39.400,10407027,410876690
1459,39.350,39.400,39.350,39.400,10939027,431824870
1500,39.400,39.400,39.400,39.400,11439127,451541313
1501,39.350,39.300,39.300,39.350,11477927,453069633
1502,39.300,39.300,39.300,39.300,11484827,453341128
1504,39.250,39.250,39.100,39.250,11584027,457236923
1505,39.250,39.250,39.250,39.250,11584427,457252623
1506,39.200,39.250,39.200,39.250,11586027,457315348
1507,39.200,39.200,39.200,39.250,11594327,457640828
1508,39.200,39.150,39.150,39.200,11620027,458648248
1509,39.150,39.150,39.150,39.200,11625027,458844008
1510,39.200,39.200,39.150,39.200,11632727,459145678
1511,39.200,39.150,39.150,39.200,11634027,459196578
1512,39.150,39.150,39.050,39.200,11654827,460010668
1513,39.100,39.100,39.100,39.150,11670527,460625196
1514,39.100,39.250,39.100,39.300,11842727,467372780
1515,39.300,39.250,39.250,39.300,11849427,467635800
1516,39.300,39.300,39.300,39.300,11849627,467643660
1517,39.300,39.200,39.150,39.300,11893527,469365900
1518,39.250,39.250,39.250,39.250,11893627,469369826
1519,39.200,39.200,39.200,39.250,11901427,469675910
1520,39.300,39.300,39.250,39.300,11928127,470723996
1521,39.300,39.300,39.250,39.300,11974427,472543523
1522,39.300,39.300,39.300,39.300,11975027,472567103
1523,39.300,39.250,39.200,39.300,12015727,474164006
1524,39.250,39.250,39.250,39.250,12017927,474250306
1525,39.200,39.200,39.200,39.200,12020927,474367906
1526,39.150,39.150,39.100,39.150,12063527,476036660
1527,39.150,39.200,39.150,39.200,12110827,477888550
1528,39.200,39.150,39.150,39.200,12111027,477896383
1529,39.150,39.200,39.150,39.200,12111527,477915973
1530,39.200,39.200,39.150,39.200,12116627,478115730
1531,39.200,39.200,39.150,39.200,12122427,478342980
1532,39.150,39.200,39.150,39.200,12147827,479337680
1533,39.200,39.150,39.150,39.200,12157327,479709696
1534,39.150,39.150,39.100,39.150,12189627,480973280
1535,39.150,39.100,39.000,39.150,12302127,485369970
1536,39.100,39.150,39.100,39.150,12323227,486195958
1537,39.150,39.100,39.100,39.150,12337527,486755128
1538,39.100,39.050,39.050,39.100,12379127,488380823
1539,39.050,39.100,39.050,39.200,12541627,494726753
1540,39.150,39.200,39.150,39.200,12543827,494812923
1541,39.200,39.200,39.150,39.200,12549527,495036280
1542,39.200,39.150,39.150,39.200,12571027,495878088
1543,39.150,39.050,39.050,39.150,12613227,497529348
1544,39.100,39.100,39.000,39.100,12728527,502033733
1545,39.150,39.100,39.100,39.150,12729627,502076773
1546,39.100,39.150,39.100,39.150,12777427,503948098
1547,39.150,39.150,39.100,39.150,12795527,504656148
1548,39.100,39.100,39.100,39.100,12828527,505946468
1549,39.100,39.050,39.000,39.100,12862027,507254798
1550,39.050,39.050,39.050,39.050,12890527,508367828
1551,39.050,39.050,39.050,39.050,12941227,510347703
1552,39.050,39.000,39.000,39.050,12977027,511744493
1553,39.050,39.000,39.000,39.050,13092127,516233858
1554,39.000,39.000,39.000,39.000,13124627,517501360
1555,39.000,39.000,39.000,39.000,13183227,519787193
1556,39.000,38.950,38.950,39.000,13233427,521745758
1557,38.950,39.050,38.950,39.050,13335927,525745688
1558,39.100,39.000,39.000,39.100,13546927,533970513
1559,39.000,39.150,38.950,39.150,13783327,543183443
1601,39.150,39.150,39.150,39.150,13783327,543183443
1602,39.150,39.050,39.050,39.150,13783327,543183443
1603,39.050,39.050,39.050,39.050,13783327,543183443
1604,39.000,39.000,39.000,39.050,13783327,543183443
1607,39.000,39.000,39.000,39.000,13783327,543183443
1608,39.000,39.000,39.000,39.000,14499427,571111343
