1133,25.950,25.950,25.900,25.950,9116548,233679346
1134,25.950,25.950,25.950,25.950,9131648,234071181
1135,25.950,25.950,25.900,25.950,9138548,234250166
1136,25.950,25.950,25.950,25.950,9157148,234732721
1137,25.950,25.950,25.950,25.950,9172048,235119409
1138,25.900,25.950,25.900,25.950,9201748,235889059
1139,25.950,25.950,25.950,25.950,9211248,236135574
1140,26.000,25.900,25.900,26.000,9252448,237203269
1141,25.900,25.900,25.900,25.900,9256048,237296434
1142,25.900,25.850,25.850,25.900,9259948,237397311
1143,25.850,25.900,25.850,25.900,9261848,237446509
1144,25.900,25.900,25.900,25.900,9267848,237601884
1145,25.850,25.900,25.850,25.900,9274048,237762327
1146,25.900,25.900,25.900,25.900,9276648,237829654
1147,25.950,25.950,25.900,25.950,9293028,238254345
1148,25.950,25.950,25.900,25.950,9299528,238422988
1149,25.950,25.950,25.900,25.950,9312428,238757690
1150,25.950,25.950,25.900,25.950,9324628,239074210
1151,25.950,25.950,25.900,25.950,9390328,240777435
1152,25.950,26.000,25.950,26.000,9425728,241696100
1153,25.950,26.050,25.950,26.050,9702628,248898380
1154,26.050,26.100,26.050,26.100,9733828,249712238
1155,26.050,26.050,26.000,26.100,9991428,256422243
1156,26.050,26.000,26.000,26.050,10039828,257680815
1157,26.000,26.000,26.000,26.000,10109828,259500940
1158,26.050,26.000,26.000,26.050,10141928,260336023
1159,26.050,26.000,26.000,26.100,10185728,261478120
1300,26.050,26.100,26.050,26.100,10227828,262574920
1301,26.100,26.050,26.050,26.100,10277028,263857358
1302,26.050,26.100,26.050,26.100,10285728,264084088
1303,26.100,26.050,26.050,26.100,10295228,264331813
1304,26.050,26.100,26.000,26.100,10373828,266379428
1305,26.000,26.100,26.000,26.100,10391528,266840390
1306,26.050,26.100,26.050,26.100,10455528,268507645
1307,26.100,26.050,26.050,26.100,10472728,268955885
1308,26.100,26.050,26.050,26.100,10655628,273720513
1309,26.050,26.050,26.050,26.100,10675528,274238528
1310,26.050,26.100,26.050,26.100,10696528,274785608
1311,26.050,26.100,26.050,26.100,10699228,274856048
1312,26.100,26.100,26.100,26.100,10700028,274876923
1313,26.150,26.100,26.100,26.150,10780828,276985853
1314,26.100,26.100,26.100,26.100,10783828,277064123
1315,26.100,26.100,26.050,26.100,10786328,277129353
1316,26.050,26.100,26.050,26.100,10795528,277369278
1317,26.050,26.100,26.050,26.100,10818428,277966818
1318,26.100,26.100,26.100,26.100,10824228,278118193
1319,26.100,26.150,26.100,26.150,10859928,279050288
1320,26.100,26.150,26.100,26.150,10881928,279624645
1321,26.100,26.100,26.100,26.100,10899328,280078995
1322,26.150,26.150,26.100,26.150,10905828,280248910
1323,26.150,26.150,26.150,26.150,10933928,280983720
1324,26.150,26.100,26.100,26.150,10940128,281145818
1325,26.150,26.100,26.100,26.150,11028928,283464343
1326,26.100,26.100,26.100,26.100,11041228,283785370
1327,26.100,26.000,26.000,26.100,11086528,284964668
1328,26.000,26.050,26.000,26.050,11158828,286844588
1329,26.050,26.050,26.050,26.050,11170828,287157183
1330,26.050,26.100,26.050,26.100,11175428,287277213
1331,26.100,26.100,26.050,26.100,11185428,287538203
1332,26.050,26.100,26.050,26.100,11196928,287838288
1333,26.100,26.100,26.050,26.100,11200728,287937463
1334,26.100,26.050,26.050,26.100,11259328,289464258
1335,26.050,26.050,26.050,26.050,11784528,303110280
1336,26.050,25.900,25.900,26.050,11808028,303719835
1337,25.900,25.900,25.900,25.900,11813228,303854565
1338,25.900,25.900,25.900,25.900,11829428,304274255
1339,25.900,25.950,25.900,26.000,11850628,304824485
1340,26.000,26.000,25.950,26.000,11857028,304990838
1341,26.000,26.050,26.000,26.050,11905728,306256980
1342,26.050,26.050,26.050,26.050,11907328,306298628
1343,26.050,26.000,26.000,26.050,11913428,306457513
1344,26.000,26.050,26.000,26.050,11944128,307256268
1345,26.000,26.050,26.000,26.050,11958128,307620693
1346,26.050,26.050,26.050,26.100,11977228,308118493
1347,26.050,26.000,26.000,26.050,12010328,308980393
1348,26.050,26.050,26.050,26.050,12057328,310204383
1349,25.950,25.950,25.950,26.000,12147928,312557333
1350,25.950,26.000,25.950,26.000,12152128,312666513
1351,26.000,25.950,25.950,26.000,12158228,312825030
1352,26.000,25.950,25.950,26.000,12188528,313612725
1353,25.950,26.000,25.950,26.000,12198728,313877760
1354,26.000,26.000,26.000,26.000,12209528,314158550
1355,25.950,25.950,25.950,26.000,12218028,314379500
1356,26.000,26.000,26.000,26.000,12236828,314868260
1357,26.000,26.000,26.000,26.000,12246128,315110060
1358,26.000,26.000,25.950,26.000,12263308,315556460
1359,26.000,26.000,25.950,26.000,12269008,315704600
1400,25.950,25.900,25.900,25.950,12351008,317833325
1401,25.900,25.900,25.900,25.950,12361108,318095105
1402,25.900,25.900,25.900,25.900,12378408,318543630
1403,25.950,25.900,25.900,25.950,12392908,318919845
1404,25.950,25.900,25.900,25.950,12404708,319225905
1405,25.950,25.950,25.950,25.950,12412308,319423118
1406,25.950,25.950,25.900,25.950,12425108,319755008
1407,25.950,25.950,25.950,25.950,12430208,319887308
1408,25.950,25.900,25.900,25.950,12436108,320040408
1409,25.850,25.900,25.850,25.900,12542208,322788270
1410,25.900,25.850,25.850,25.900,12546608,322902155
1411,25.900,25.850,25.850,25.900,12549108,322966875
1412,25.900,25.900,25.900,25.900,12556208,323150740
1413,25.900,25.850,25.850,25.900,12564908,323376015
1414,25.900,25.900,25.900,25.900,12575908,323660798
1415,25.850,25.850,25.850,25.900,12580908,323790288
1416,25.850,25.900,25.850,25.900,12588608,323989688
1417,25.900,25.900,25.850,25.900,12611408,324579663
1418,25.900,25.900,25.850,25.900,12682708,326423400
1419,25.900,25.850,25.800,25.900,12750008,328162515
1420,25.800,25.800,25.800,25.850,12753008,328240010
1421,25.850,25.800,25.800,25.850,12758808,328389875
1422,25.850,25.850,25.800,25.850,12764708,328542320
1423,25.900,26.000,25.900,26.000,13058208,336151050
1424,25.950,26.000,25.950,26.000,13062408,336260190
1425,26.050,26.050,26.000,26.050,13306198,342602715
1426,26.050,26.000,25.950,26.050,13374898,344388552
1427,26.050,26.000,25.950,26.050,13451998,346392897
1428,25.950,25.950,25.950,25.950,13470998,346886197
1429,25.950,25.950,25.950,26.000,13481398,347156412
1430,25.900,25.900,25.850,25.900,13606398,350395827
1431,25.900,25.900,25.900,25.950,13615498,350631517
1432,25.900,25.900,25.900,25.900,13625598,350892887
1433,25.900,25.900,25.900,25.900,13636798,351182967
1434,25.900,25.900,25.900,25.900,13657498,351718465
1435,25.950,25.900,25.900,25.950,13800198,355415215
1436,25.900,25.850,25.850,25.900,13810798,355689270
1437,25.850,25.900,25.850,25.900,13822398,355989540
1438,25.850,25.800,25.800,25.850,14044798,361735045
1439,25.850,25.850,25.850,25.850,14045198,361745385
1440,25.850,25.850,25.850,25.850,14048298,361825465
1441,25.850,25.850,25.800,25.850,14073598,362478895
1442,25.850,25.850,25.850,25.850,14081798,362690800
1443,25.850,25.800,25.800,25.850,14101498,363199497
1444,25.800,25.900,25.800,25.900,14117098,363603047
1445,25.900,25.950,25.900,25.950,14164498,364830957
1446,25.900,25.900,25.900,25.900,14183498,365322375
1447,25.900,25.900,25.900,25.900,14184898,365358632
1448,25.900,25.900,25.900,25.900,14189998,365490695
1449,25.850,25.900,25.850,25.900,14197098,365674515
1450,25.900,25.900,25.850,25.900,14301698,368383415
1451,25.950,25.850,25.850,25.950,14446598,372136402
1452,25.900,25.900,25.850,25.900,14453198,372307142
1453,25.900,25.850,25.850,25.900,14455398,372364085
1454,25.900,25.900,25.900,25.900,14468498,372703180
1455,25.900,25.850,25.850,25.900,14473998,372845577
1456,25.900,25.900,25.900,25.900,14485798,373151000
1457,25.900,25.900,25.900,25.900,14489598,373249420
1458,25.900,25.900,25.850,25.900,14504598,373637630
1459,25.950,25.900,25.900,25.950,14767698,380452355
1500,25.900,25.900,25.900,25.900,14768898,380483435
1501,25.850,25.900,25.850,25.900,14783398,380858610
1502,25.850,25.900,25.850,25.900,14788498,380990547
1503,25.900,25.900,25.900,25.900,14796598,381200317
1504,25.850,25.900,25.850,25.900,14802598,381355575
1505,25.900,25.850,25.850,25.900,14810098,381549712
1506,25.900,25.900,25.850,25.900,14834298,382176070
1507,25.900,25.900,25.900,25.900,14838398,382282255
1508,25.900,25.900,25.850,25.900,14851698,382626365
1509,25.900,25.900,25.850,25.900,14863098,382921390
1510,25.900,25.900,25.850,25.900,14874698,383221590
1511,25.900,25.900,25.850,25.900,14883198,383441500
1512,25.900,25.900,25.850,25.900,14896298,383780535
1513,25.900,25.900,25.900,25.900,14915298,384272475
1514,25.900,25.900,25.850,25.900,14941198,384942715
1515,25.900,25.900,25.850,25.900,14966198,385589297
1516,25.900,25.850,25.850,25.900,14976498,385855702
1517,25.850,25.850,25.850,25.900,14992198,386261972
1518,25.850,25.950,25.850,25.950,15016598,386894172
1519,25.950,25.950,25.900,25.950,15030998,387267742
1520,25.950,25.950,25.900,25.950,15262598,393277602
1521,26.000,25.950,25.950,26.000,15334098,395134662
1522,26.000,26.050,25.950,26.050,15465298,398546712
1523,26.050,26.050,26.000,26.050,15558798,400981747
1524,26.000,26.100,26.000,26.100,15606398,402221550
1525,26.050,26.000,26.000,26.050,15610698,402333575
1526,26.000,26.050,26.000,26.050,15624998,402705970
1527,26.000,26.100,26.000,26.100,15693798,404498977
1528,26.100,26.100,26.000,26.100,15715798,405072142
1529,26.050,26.050,26.000,26.050,15734298,405553792
1530,26.000,26.000,26.000,26.000,15752798,406035467
1531,26.050,26.050,26.050,26.100,15861398,408865210
1532,26.100,26.150,26.100,26.150,15998598,412448382
1533,26.150,26.150,26.100,26.150,16025398,413148420
1534,26.150,26.150,26.150,26.150,16038198,413483055
1535,26.100,26.150,26.100,26.150,16070698,414332605
1536,26.150,26.100,26.050,26.150,16374098,422249890
1537,26.100,26.100,26.100,26.150,16459698,424484650
1538,26.100,26.050,26.050,26.150,16683498,430325060
1539,26.100,26.200,26.100,26.200,17073198,440522822
1540,26.200,26.150,26.150,26.200,17101098,441253565
1541,26.200,26.200,26.150,26.250,17145998,442430107
1542,26.250,26.250,26.150,26.250,17214998,444237997
1543,26.250,26.200,26.150,26.250,17301698,446508877
1544,26.200,26.200,26.100,26.200,17381498,448595662
1545,26.150,26.200,26.150,26.250,17594498,454181702
1546,26.250,26.250,26.150,26.250,17680898,456447352
1547,26.250,26.250,26.200,26.250,17700898,456972110
1548,26.250,26.250,26.200,26.250,17746198,458161130
1549,26.250,26.250,26.200,26.250,17766398,458691140
1550,26.250,26.250,26.150,26.250,18132698,468291525
1551,26.250,26.250,26.200,26.250,18153898,468847745
1552,26.250,26.250,26.250,26.250,18211398,470356832
1553,26.250,26.300,26.200,26.300,18244698,471231325
1554,26.300,26.250,26.250,26.300,18278898,472129800
1555,26.250,26.250,26.250,26.300,18370698,474543345
1556,26.300,26.350,26.250,26.350,18520498,478483557
1557,26.300,26.300,26.300,26.350,18629098,481343497
1558,26.300,26.300,26.250,26.350,18836298,486793472
1559,26.250,26.300,26.250,26.350,19069198,492926505
1600,26.300,26.300,26.300,26.300,19069198,492926505
1601,26.400,26.200,26.200,26.400,19069198,492926505
1606,26.200,26.200,26.200,26.200,19069198,492926505
1607,26.300,26.350,26.300,26.350,19069198,492926505
1608,26.350,26.400,26.350,26.400,20235298,523711545
