1018,34.300,34.250,34.250,34.300,1971062,66997890
1019,34.250,34.250,34.200,34.250,2000062,67990180
1020,34.250,34.150,34.150,34.250,2010662,68353105
1021,34.150,34.250,34.150,34.300,2023162,68780735
1022,34.200,34.200,34.200,34.300,2043962,69492985
1023,34.250,34.250,34.200,34.250,2050762,69725818
1024,34.250,34.250,34.250,34.250,2076962,70623658
1025,34.250,34.200,34.200,34.250,2083762,70856668
1026,34.250,34.200,34.200,34.250,2106062,71620313
1027,34.250,34.250,34.200,34.250,2120462,72113483
1028,34.250,34.200,34.200,34.250,2147362,73034258
1029,34.200,34.150,34.150,34.200,2209462,75155645
1030,34.100,34.100,34.050,34.100,2223262,75625870
1031,34.050,34.050,34.050,34.050,2228562,75806585
1032,34.000,33.950,33.950,34.000,2349062,79908515
1033,33.950,34.000,33.950,34.050,2384362,81108765
1034,34.000,34.000,33.950,34.000,2425462,82506285
1035,34.050,34.050,34.050,34.050,2459762,83674250
1036,34.050,34.050,34.050,34.050,2472762,84117109
1037,34.050,34.050,34.050,34.050,2481962,84430769
1038,34.100,34.050,34.050,34.100,2494662,84863639
1039,34.050,34.100,34.050,34.100,2558962,87056229
1040,34.100,34.350,34.050,34.350,2683462,91324049
1041,34.250,34.150,34.150,34.250,2727762,92839494
1042,34.150,34.100,34.050,34.150,2766662,94165414
1043,34.100,34.050,34.050,34.100,2781862,94683674
1044,34.050,34.100,34.050,34.100,2787162,94864354
1045,34.100,34.050,34.050,34.100,2801862,95365534
1046,34.100,34.100,34.050,34.100,2833862,96456710
1047,34.150,34.150,34.100,34.150,2869062,97658764
1048,34.200,34.150,34.150,34.250,2953562,100547134
1049,34.200,34.150,34.150,34.200,3027262,103064634
1050,34.200,34.150,34.150,34.200,3044962,103669550
1051,34.150,34.150,34.150,34.200,3063762,104312318
1052,34.150,34.200,34.150,34.200,3145162,107092828
1053,34.150,34.100,34.100,34.200,3230062,109992615
1054,34.100,33.950,33.950,34.100,3282462,111774780
1055,34.000,33.950,33.950,34.000,3319262,113025732
1056,34.000,34.000,33.950,34.000,3326662,113277317
1057,34.000,34.000,33.950,34.000,3415262,116288327
1058,34.000,34.050,34.000,34.050,3433162,116897702
1059,34.050,34.100,34.050,34.100,3442262,117207797
1100,34.100,34.050,34.050,34.100,3445662,117323672
1101,34.050,34.000,34.000,34.050,3492462,118916791
1102,34.050,33.950,33.950,34.050,3535462,120378736
1103,33.900,33.850,33.850,33.950,3548362,120816161
1104,33.900,33.850,33.850,33.900,3564762,121371306
1105,33.850,33.900,33.850,33.900,3585062,122058571
1106,33.850,33.850,33.850,33.900,3632862,123678851
1107,33.850,33.950,33.850,33.950,3635262,123760311
1108,33.900,33.850,33.850,33.900,3644062,124058616
1109,33.850,33.750,33.750,33.850,3783662,128779386
1110,33.800,33.800,33.700,33.800,3807662,129590546
1111,33.900,34.000,33.900,34.000,3891562,132440041
1112,33.900,33.950,33.900,34.000,3921662,133461061
1113,33.950,33.900,33.900,33.950,3943762,134210786
1114,33.900,33.850,33.850,33.900,3954762,134583951
1115,33.900,33.900,33.900,33.900,4013562,136580976
1116,33.850,33.900,33.850,33.950,4017462,136713336
1117,33.900,33.900,33.900,33.950,4022662,136889748
1118,33.900,33.950,33.900,34.000,4057862,138084813
1119,34.000,33.950,33.950,34.000,4063662,138281938
1120,33.950,33.900,33.900,33.950,4100962,139548112
1121,33.950,33.900,33.900,33.950,4106562,139738177
1122,33.950,34.000,33.950,34.000,4131562,140587494
1123,34.000,33.950,33.950,34.000,4133162,140641870
1124,33.950,34.050,33.950,34.050,4197662,142834754
1125,34.050,34.050,34.000,34.050,4228162,143873200
1126,34.050,34.100,34.000,34.100,4332762,147434490
1127,34.100,34.050,34.050,34.100,4337762,147604924
1128,34.050,34.050,34.050,34.100,4352662,148112820
1129,34.050,34.050,34.050,34.100,4374562,148858910
1130,34.100,34.100,34.050,34.100,4378062,148978224
1131,34.050,34.150,34.050,34.150,4524062,153956674
1132,34.200,34.200,34.200,34.200,4547962,154774041
1133,34.250,34.150,34.150,34.250,4638062,157855086
1134,34.100,34.250,34.100,34.250,4707262,160218906
1135,34.250,34.300,34.250,34.300,4793162,163163681
1136,34.300,34.250,34.150,34.300,4893262,166591556
1137,34.250,34.300,34.150,34.350,4978062,169499881
1138,34.300,34.250,34.250,34.300,4987062,169808581
1139,34.300,34.300,34.250,34.300,5055062,172141001
1140,34.300,34.300,34.250,34.300,5130562,174728861
1141,34.250,34.150,34.150,34.300,5185662,176616171
1142,34.200,34.300,34.200,34.300,5195262,176945411
1143,34.200,34.350,34.200,34.400,5218562,177745531
1144,34.350,34.300,34.300,34.350,5230162,178143466
1145,34.350,34.300,34.300,34.350,5259062,179136056
1146,34.300,34.350,34.250,34.350,5285062,180027991
1147,34.350,34.300,34.300,34.400,5369862,182943461
1148,34.300,34.300,34.300,34.300,5371762,183008631
1149,34.250,34.300,34.250,34.300,5377962,183221276
1150,34.300,34.350,34.250,34.350,5378562,183241861
1151,34.250,34.250,34.250,34.350,5379262,183265856
1152,34.350,34.250,34.250,34.350,5380862,183320766
1153,34.250,34.250,34.250,34.250,5381662,183348166
1154,34.350,34.250,34.250,34.350,5386462,183512796
1155,34.300,34.250,34.250,34.300,5396962,183872926
1156,34.250,34.250,34.250,34.350,5398462,183924411
1157,34.250,34.250,34.250,34.250,5398762,183934696
1158,34.350,34.250,34.250,34.350,5426462,184884846
1159,34.350,34.250,34.250,34.350,5445962,185554081
1300,34.250,34.250,34.250,34.300,5523862,188224691
1301,34.300,34.300,34.300,34.350,5530962,188468216
1302,34.300,34.200,34.200,34.300,5623162,191628591
1303,34.300,34.300,34.250,34.300,5639762,192197311
1304,34.300,34.300,34.300,34.300,5704462,194416461
1305,34.300,34.300,34.300,34.300,5737262,195541481
1306,34.300,34.300,34.300,34.350,5744462,195788516
1307,34.300,34.300,34.300,34.350,5749862,195973861
1308,34.250,34.300,34.250,34.350,5820362,198391332
1309,34.350,34.350,34.350,34.350,5822462,198463467
1310,34.300,34.300,34.300,34.300,5930630,202173552
1311,34.300,34.300,34.300,34.300,5961330,203226512
1312,34.300,34.350,34.300,34.350,5967630,203442767
1313,34.300,34.300,34.300,34.300,5970430,203538912
1314,34.300,34.350,34.300,34.350,5975130,203700307
1315,34.300,34.300,34.300,34.300,5979030,203834182
1316,34.300,34.350,34.250,34.350,6039630,205912832
1317,34.250,34.300,34.250,34.300,6087130,207541977
1318,34.300,34.200,34.200,34.300,6195330,211249827
1319,34.200,34.200,34.200,34.250,6319030,215484242
1320,34.250,34.250,34.200,34.250,6370430,217254716
1321,34.250,34.200,34.200,34.250,6385930,217784971
1322,34.200,34.200,34.200,34.250,6467530,220575796
1323,34.200,34.200,34.200,34.200,6473130,220767481
1324,34.200,34.200,34.200,34.250,6481530,221054876
1325,34.200,34.200,34.150,34.200,6509630,222015786
1326,34.150,34.150,34.150,34.200,6545130,223228181
1327,34.150,34.150,34.150,34.150,6552330,223474216
1328,34.150,34.150,34.150,34.200,6564730,223897786
1329,34.200,34.150,34.150,34.200,6570730,224102846
1330,34.150,34.150,34.150,34.150,6584930,224587881
1331,34.150,34.150,34.150,34.200,6594830,224926376
1332,34.150,34.150,34.150,34.200,6600930,225134721
1333,34.150,34.150,34.150,34.200,6617430,225698246
1334,34.150,34.150,34.150,34.200,6624230,225930476
1335,34.150,34.200,34.150,34.200,6700830,228549835
1336,34.200,34.200,34.200,34.200,6702730,228614825
1337,34.200,34.200,34.150,34.200,6749130,230201479
1338,34.100,34.100,34.100,34.100,6771730,230973152
1339,34.100,34.100,34.100,34.150,6843230,233411362
1340,34.050,34.000,34.000,34.050,6872030,234390714
1341,34.000,34.050,33.950,34.050,6927930,236291187
1342,34.000,34.000,34.000,34.050,6931530,236413694
1343,34.000,34.000,34.000,34.050,6987930,238331319
1344,34.000,33.950,33.950,34.000,7051330,240486914
1345,34.050,34.050,33.950,34.050,7079530,241445617
1346,34.000,33.950,33.950,34.000,7142330,243580799
1347,33.950,33.900,33.900,33.950,7202230,245613487
1348,33.900,33.900,33.900,33.950,7219630,246203404
1349,33.900,33.900,33.900,33.900,7264930,247739084
1350,33.900,33.900,33.900,33.950,7285030,248420544
1351,33.900,33.900,33.900,33.900,7323330,249718932
1352,33.900,33.900,33.900,33.950,7386030,251846896
1353,33.900,33.900,33.900,33.900,7393130,252087606
1354,33.900,33.950,33.900,34.000,7415830,252858111
1355,33.950,33.900,33.900,33.950,7440130,253682374
1356,33.950,34.000,33.900,34.000,7500070,255718131
1357,34.050,34.050,34.000,34.100,7556470,257638057
1358,34.050,34.100,34.000,34.100,7588270,258720877
1359,34.100,34.100,34.000,34.100,7622770,259895507
1400,34.050,34.050,34.050,34.100,7629270,260116932
1401,34.100,34.100,34.050,34.100,7669270,261480867
1402,34.100,34.050,34.050,34.100,7688370,262131362
1403,34.050,34.050,34.050,34.100,7690570,262206277
1404,34.100,34.150,34.100,34.150,7750570,264252592
1405,34.100,34.150,34.100,34.150,7762570,264661804
1406,34.150,34.150,34.100,34.150,7795970,265801854
1407,34.150,34.150,34.100,34.150,7814370,266429377
1408,34.100,34.150,34.100,34.150,7826270,266835602
1409,34.100,34.100,34.100,34.150,7836470,267183758
1410,34.100,34.100,34.100,34.150,7840970,267337273
1411,34.100,34.200,34.100,34.200,7867070,268228551
1412,34.150,34.200,34.150,34.200,7871170,268368686
1413,34.150,34.200,34.150,34.200,7911570,269749176
1414,34.150,34.200,34.150,34.200,7973070,271849442
1415,34.150,34.200,34.150,34.200,8025370,273637487
1416,34.250,34.250,34.200,34.250,8037270,274045027
1417,34.200,34.250,34.200,34.250,8149570,277892072
1418,34.200,34.250,34.200,34.250,8154570,278063135
1419,34.200,34.300,34.200,34.300,8215070,280135020
1420,34.300,34.300,34.250,34.300,8245170,281167375
1421,34.250,34.250,34.250,34.300,8251070,281369588
1422,34.300,34.250,34.250,34.300,8257570,281592440
1423,34.250,34.300,34.250,34.300,8266670,281904276
1424,34.250,34.300,34.250,34.300,8310170,283396258
1425,34.350,34.350,34.300,34.350,8313470,283509580
1426,34.350,34.350,34.350,34.450,8402670,286578980
1427,34.450,34.450,34.450,34.450,8405870,286689176
1428,34.350,34.300,34.300,34.350,8454770,288370878
1429,34.350,34.350,34.300,34.350,8473170,289002893
1430,34.350,34.350,34.350,34.350,8484070,289377296
1431,34.350,34.300,34.300,34.400,8507870,290194886
1432,34.300,34.300,34.300,34.350,8516370,290486576
1433,34.300,34.300,34.300,34.300,8529370,290932306
1434,34.250,34.300,34.250,34.300,8535270,291134521
1435,34.250,34.250,34.250,34.300,8541270,291340159
1436,34.250,34.300,34.250,34.300,8547170,291542364
1437,34.250,34.200,34.200,34.300,8676670,295974661
1438,34.200,34.250,34.200,34.250,8684670,296248316
1439,34.200,34.200,34.200,34.200,8719630,297445084
1440,34.200,34.250,34.200,34.250,8741730,298201984
1441,34.250,34.250,34.250,34.250,8745430,298328677
1442,34.200,34.250,34.200,34.250,8757630,298746469
1443,34.200,34.200,34.200,34.200,8760530,298845649
1444,34.250,34.250,34.250,34.250,8793030,299958714
1445,34.250,34.250,34.200,34.250,8810530,300557827
1446,34.200,34.250,34.200,34.250,8836030,301431134
1447,34.250,34.250,34.200,34.250,8931130,304684349
1448,34.250,34.200,34.200,34.250,8941430,305036679
1449,34.200,34.200,34.200,34.200,8964530,305826769
1450,34.200,34.200,34.200,34.250,8974130,306155204
1451,34.250,34.200,34.200,34.250,8986230,306569100
1452,34.200,34.200,34.200,34.200,8994030,306835977
1453,34.200,34.200,34.200,34.200,9005830,307239599
1454,34.200,34.200,34.200,34.250,9038030,308340959
1455,34.200,34.150,34.150,34.200,9125830,311341294
1456,34.150,34.150,34.150,34.150,9201430,313924309
1457,34.150,34.200,34.150,34.200,9241130,315280136
1458,34.200,34.150,34.150,34.200,9244030,315379292
1459,34.150,34.150,34.150,34.150,9252130,315656205
1500,34.150,34.150,34.150,34.200,9259830,315919400
1501,34.150,34.150,34.150,34.200,9271030,316302260
1502,34.150,34.200,34.150,34.200,9278630,316561917
1503,34.150,34.200,34.150,34.200,9285630,316801065
1504,34.150,34.200,34.150,34.200,9304030,317430139
1505,34.200,34.150,34.150,34.200,9310130,317638546
1506,34.150,34.150,34.150,34.150,9315430,317819671
1507,34.200,34.200,34.150,34.200,9322930,318075884
1508,34.200,34.150,34.150,34.200,9328630,318270644
1509,34.150,34.150,34.150,34.200,9338030,318591716
1510,34.150,34.200,34.150,34.200,9346430,318878701
1511,34.150,34.150,34.150,34.150,9379030,319992059
1512,34.150,34.150,34.150,34.200,9385930,320227814
1513,34.150,34.150,34.150,34.200,9394930,320535244
1514,34.150,34.200,34.150,34.200,9400930,320740252
1515,34.150,34.200,34.150,34.200,9422030,321461004
1516,34.200,34.200,34.150,34.200,9435030,321905219
1517,34.150,34.200,34.150,34.200,9444130,322216139
1518,34.150,34.200,34.150,34.200,9459830,322752474
1519,34.200,34.150,34.150,34.200,9470030,323101134
1520,34.150,34.150,34.150,34.200,9479730,323432491
1521,34.200,34.200,34.150,34.200,9492530,323869774
1522,34.200,34.150,34.150,34.200,9509230,324440661
1523,34.200,34.150,34.150,34.200,9530030,325151726
1524,34.150,34.150,34.150,34.150,9552530,325920651
1525,34.200,34.200,34.150,34.200,9586030,327065886
1526,34.200,34.150,34.150,34.200,9635530,328758614
1527,34.150,34.150,34.150,34.200,9643930,329045704
1528,34.200,34.150,34.150,34.200,9648550,329203568
1529,34.200,34.150,34.150,34.200,9663350,329709503
1530,34.200,34.150,34.150,34.200,9674750,330099181
1531,34.200,34.150,34.150,34.200,9689091,330589548
1532,34.200,34.150,34.150,34.200,9693091,330726185
1533,34.200,34.150,34.150,34.200,9699491,330944863
1534,34.150,34.200,34.150,34.200,9702191,331037118
1535,34.150,34.150,34.150,34.200,9721291,331689960
1536,34.150,34.150,34.150,34.200,9728791,331946125
1537,34.200,34.150,34.150,34.200,9756991,332910398
1538,34.150,34.200,34.150,34.200,9774491,333508465
1539,34.200,34.150,34.150,34.200,9797391,334291145
1540,34.150,34.150,34.150,34.200,9801191,334420995
1541,34.150,34.150,34.150,34.200,9827391,335316528
1542,34.150,34.150,34.150,34.200,9843791,335876778
1543,34.200,34.200,34.150,34.200,9862991,336532908
1544,34.200,34.150,34.150,34.200,9888991,337421656
1545,34.200,34.200,34.200,34.200,9895791,337654073
1546,34.200,34.150,34.150,34.200,9920891,338511973
1547,34.200,34.200,34.150,34.200,9933991,338959513
1548,34.200,34.150,34.150,34.200,9983591,340655618
1549,34.150,34.200,34.150,34.200,10009791,341551303
1550,34.150,34.150,34.150,34.200,10017291,341807506
1551,34.200,34.200,34.150,34.200,10045191,342760671
1552,34.150,34.200,34.150,34.200,10107091,344876983
1553,34.150,34.200,34.150,34.200,10120991,345352098
1554,34.200,34.200,34.150,34.200,10146191,346213528
1555,34.200,34.150,34.150,34.200,10165491,346872903
1556,34.200,34.200,34.150,34.200,10191891,347774788
1557,34.200,34.200,34.150,34.200,10330391,352510198
1558,34.200,34.250,34.200,34.250,10380891,354238346
1559,34.250,34.150,34.150,34.300,10673991,364282691
1600,34.200,34.200,34.200,34.200,10673991,364282691
1601,34.150,34.100,34.100,34.150,10673991,364282691
1602,34.100,34.100,34.100,34.100,10673991,364282691
1604,34.100,34.150,34.100,34.150,10673991,364282691
1609,34.150,34.150,34.150,34.150,11130891,379885826
