1127,26.550,26.500,26.500,26.550,2327123,61684126
1128,26.500,26.500,26.500,26.550,2330623,61776986
1129,26.500,26.500,26.500,26.550,2332923,61837946
1130,26.500,26.600,26.500,26.600,2450523,64961676
1131,26.650,26.600,26.600,26.650,2453123,65030856
1132,26.650,26.600,26.600,26.650,2454923,65078756
1133,26.600,26.600,26.600,26.650,2456623,65123986
1134,26.650,26.600,26.600,26.650,2487623,65949111
1135,26.650,26.650,26.600,26.700,2516423,66716626
1136,26.650,26.650,26.650,26.650,2567223,68072485
1137,26.700,26.700,26.700,26.750,2568523,68107205
1138,26.750,26.700,26.700,26.750,2570023,68147265
1139,26.750,26.700,26.700,26.750,2582423,68478838
1140,26.700,26.700,26.700,26.700,2585423,68558970
1141,26.700,26.700,26.700,26.750,2589423,68665815
1142,26.700,26.700,26.700,26.750,2591723,68727243
1143,26.750,26.750,26.700,26.750,2594123,68791343
1144,26.700,26.750,26.700,26.750,2644523,70139465
1145,26.800,26.800,26.750,26.800,2685323,71232475
1146,26.800,26.800,26.750,26.800,2699623,71615665
1147,26.800,26.750,26.750,26.800,2715723,72046525
1148,26.750,26.750,26.750,26.750,2719323,72142835
1149,26.750,26.750,26.750,26.800,2722023,72215080
1150,26.750,26.750,26.750,26.800,2725623,72311390
1151,26.750,26.750,26.750,26.800,2729223,72407715
1152,26.750,26.800,26.750,26.800,2733223,72514758
1153,26.750,26.800,26.750,26.800,2753023,73045213
1154,26.800,26.800,26.800,26.800,2755523,73112253
1155,26.850,26.850,26.800,26.850,2795723,74191525
1156,26.850,26.900,26.850,26.900,2815723,74729471
1157,26.900,26.900,26.850,26.950,2840623,75399176
1158,26.950,26.850,26.850,26.950,2969623,78866276
1159,26.800,26.800,26.800,26.800,2970323,78885036
1300,26.750,26.700,26.700,26.800,3063683,81385742
1301,26.800,26.700,26.700,26.800,3064083,81396442
1302,26.700,26.750,26.700,26.750,3065883,81444582
1303,26.700,26.700,26.700,26.700,3091183,82120107
1304,26.650,26.700,26.650,26.700,3092183,82146767
1305,26.650,26.700,26.650,26.700,3092883,82165442
1306,26.650,26.700,26.650,26.700,3094883,82218752
1307,26.700,26.700,26.700,26.700,3095083,82224092
1308,26.650,26.700,26.650,26.700,3095383,82232097
1309,26.700,26.700,26.700,26.700,3096183,82253437
1310,26.650,26.700,26.650,26.700,3097583,82290764
1311,26.650,26.750,26.650,26.750,3153083,83772879
1312,26.700,26.750,26.700,26.750,3163583,84053749
1313,26.750,26.750,26.750,26.750,3164083,84067124
1314,26.700,26.750,26.700,26.750,3164483,84077814
1315,26.750,26.750,26.750,26.750,3170083,84227614
1316,26.700,26.750,26.700,26.750,3170583,84240974
1317,26.750,26.750,26.700,26.750,3171683,84270394
1318,26.700,26.750,26.700,26.750,3172783,84299779
1319,26.750,26.700,26.700,26.750,3173636,84322574
1320,26.700,26.700,26.700,26.750,3174536,84346618
1321,26.750,26.750,26.750,26.750,3184836,84621638
1322,26.750,26.800,26.750,26.800,3300136,87708253
1323,26.800,26.800,26.800,26.800,3301336,87740413
1324,26.750,26.800,26.750,26.800,3301836,87753803
1325,26.800,26.750,26.750,26.800,3308736,87938463
1326,26.750,26.750,26.750,26.750,3337236,88700848
1327,26.800,26.750,26.750,26.800,3342436,88839958
1328,26.750,26.750,26.750,26.800,3344636,88898848
1329,26.800,26.800,26.750,26.800,3349336,89024803
1330,26.750,26.800,26.750,26.800,3353736,89142705
1331,26.750,26.750,26.750,26.800,3357036,89230990
1332,26.750,26.750,26.700,26.750,3432236,91242510
1333,26.750,26.750,26.750,26.750,3433336,91271900
1334,26.700,26.750,26.700,26.750,3436036,91344000
1335,26.750,26.700,26.700,26.750,3436536,91357365
1336,26.700,26.750,26.700,26.750,3436836,91365385
1337,26.750,26.750,26.700,26.750,3447436,91648425
1338,26.700,26.750,26.700,26.750,3450536,91731205
1339,26.700,26.750,26.700,26.750,3456036,91878255
1340,26.750,26.750,26.750,26.750,3457536,91918367
1341,26.750,26.750,26.750,26.750,3461836,92033377
1342,26.700,26.700,26.700,26.750,3522636,93656760
1343,26.700,26.650,26.650,26.700,3532036,93907570
1344,26.700,26.650,26.650,26.700,3558436,94611140
1345,26.650,26.650,26.600,26.650,3560836,94675009
1346,26.600,26.550,26.550,26.650,3586536,95358439
1347,26.550,26.550,26.550,26.600,3598836,95685369
1348,26.550,26.550,26.550,26.550,3601836,95765032
1349,26.600,26.600,26.550,26.600,3606036,95876562
1350,26.550,26.550,26.550,26.600,3608536,95942952
1351,26.550,26.550,26.550,26.600,3612036,96035887
1352,26.550,26.600,26.550,26.600,3617736,96187274
1353,26.600,26.550,26.550,26.600,3622536,96314744
1354,26.550,26.550,26.550,26.600,3636436,96684052
1355,26.550,26.550,26.550,26.600,3638936,96750437
1356,26.550,26.600,26.550,26.600,3677536,97777072
1357,26.650,26.650,26.600,26.650,3678636,97806352
1358,26.600,26.600,26.600,26.650,3680736,97862252
1359,26.600,26.650,26.600,26.650,3681036,97870242
1400,26.600,26.600,26.600,26.600,3683836,97944739
1401,26.650,26.650,26.650,26.650,3684836,97971389
1402,26.600,26.650,26.600,26.650,3686136,98005985
1403,26.600,26.650,26.600,26.650,3708836,98610013
1404,26.650,26.650,26.650,26.650,3709036,98615343
1405,26.650,26.650,26.650,26.650,3710236,98647318
1406,26.650,26.650,26.650,26.650,3714336,98756573
1407,26.600,26.600,26.600,26.650,3720336,98916327
1408,26.650,26.650,26.600,26.650,3723436,98998807
1409,26.650,26.650,26.600,26.650,3726936,99091950
1410,26.650,26.650,26.600,26.650,3728836,99142512
1411,26.650,26.650,26.650,26.650,3732236,99232965
1412,26.600,26.650,26.600,26.650,3736436,99344885
1413,26.650,26.650,26.650,26.650,3737736,99379480
1414,26.600,26.650,26.600,26.650,3738836,99408780
1415,26.650,26.600,26.600,26.650,3742336,99501895
1416,26.600,26.650,26.600,26.650,3745036,99573735
1417,26.650,26.600,26.600,26.650,3751436,99744156
1418,26.600,26.600,26.600,26.650,3753036,99786726
1419,26.600,26.550,26.550,26.600,3833836,101935291
1420,26.600,26.550,26.550,26.600,3837936,102044166
1421,26.600,26.650,26.600,26.650,3905636,103845026
1422,26.600,26.650,26.600,26.650,3906036,103855676
1423,26.650,26.650,26.650,26.650,3906436,103866336
1424,26.600,26.600,26.600,26.600,3932936,104571248
1425,26.650,26.650,26.650,26.650,3969636,105549303
1426,26.650,26.750,26.650,26.750,4033636,107258103
1427,26.750,26.750,26.750,26.750,4033836,107263453
1428,26.750,26.750,26.750,26.750,4034036,107268803
1429,26.750,26.750,26.750,26.750,4034236,107274153
1430,26.650,26.750,26.650,26.750,4034736,107287518
1431,26.650,26.750,26.650,26.750,4048936,107666163
1432,26.650,26.750,26.650,26.750,4050036,107695560
1433,26.750,26.750,26.750,26.750,4120836,109589460
1434,26.750,26.800,26.750,26.800,4121936,109618905
1435,26.800,26.800,26.800,26.800,4122136,109624265
1436,26.800,26.800,26.800,26.800,4126736,109747535
1437,26.750,26.800,26.750,26.800,4133936,109940145
1438,26.750,26.750,26.750,26.800,4139836,110097990
1439,26.750,26.750,26.750,26.800,4140336,110111380
1440,26.750,26.750,26.750,26.800,4141836,110151568
1441,26.800,26.800,26.750,26.800,4147036,110290868
1442,26.750,26.750,26.750,26.800,4156836,110553158
1443,26.800,26.750,26.750,26.800,4158736,110604023
1444,26.750,26.750,26.750,26.800,4177536,111107490
1445,26.750,26.750,26.750,26.750,4182536,111241353
1446,26.750,26.800,26.750,26.800,4187136,111364443
1447,26.750,26.750,26.750,26.800,4193036,111522465
1448,26.750,26.800,26.750,26.800,4214636,112100895
1449,26.800,26.750,26.750,26.800,4231436,112550485
1450,26.750,26.750,26.750,26.800,4240636,112796595
1451,26.750,26.750,26.750,26.800,4259636,113304890
1452,26.800,26.750,26.750,26.800,4265836,113470941
1453,26.750,26.750,26.750,26.800,4278436,113808001
1454,26.750,26.750,26.750,26.800,4284236,113963166
1455,26.750,26.800,26.750,26.800,4290436,114129211
1456,26.750,26.750,26.750,26.800,4306736,114565241
1457,26.750,26.750,26.750,26.800,4312936,114731099
1458,26.750,26.750,26.750,26.750,4335936,115346364
1459,26.800,26.800,26.750,26.800,4336536,115362424
1500,26.800,26.750,26.750,26.800,4343936,115560384
1501,26.750,26.700,26.700,26.800,4392836,116868459
1502,26.700,26.750,26.700,26.750,4394236,116905854
1503,26.700,26.700,26.700,26.700,4394736,116919209
1504,26.700,26.750,26.700,26.750,4395836,116948587
1505,26.700,26.700,26.700,26.750,4434336,117978292
1506,26.700,26.750,26.700,26.750,4455036,118530992
1507,26.750,26.700,26.700,26.750,4462936,118741927
1508,26.700,26.750,26.700,26.750,4473036,119011602
1509,26.700,26.700,26.700,26.750,4473536,119024957
1510,26.750,26.700,26.700,26.750,4475236,119070362
1511,26.700,26.700,26.700,26.750,4479236,119177202
1512,26.750,26.750,26.750,26.750,4479536,119185224
1513,26.750,26.750,26.700,26.750,4484336,119313476
1514,26.700,26.750,26.700,26.750,4496136,119629051
1515,26.700,26.700,26.700,26.750,4499436,119717261
1516,26.700,26.700,26.700,26.700,4512136,120056356
1517,26.750,26.750,26.700,26.750,4514736,120125819
1518,26.700,26.700,26.700,26.700,4531336,120569044
1519,26.700,26.700,26.700,26.750,4538836,120769309
1520,26.700,26.700,26.700,26.750,4542336,120862774
1521,26.750,26.700,26.700,26.750,4548536,121028329
1522,26.700,26.700,26.700,26.700,4556936,121252619
1523,26.700,26.700,26.700,26.750,4575636,121751944
1524,26.700,26.700,26.700,26.750,4579536,121856084
1525,26.700,26.700,26.700,26.750,4589636,122125871
1526,26.700,26.650,26.650,26.750,4670636,124288616
1527,26.650,26.650,26.650,26.650,4685736,124691041
1528,26.700,26.700,26.650,26.700,4688536,124765721
1529,26.650,26.650,26.650,26.700,4695536,124952276
1530,26.700,26.650,26.650,26.700,4707236,125264091
1531,26.650,26.650,26.650,26.700,4718836,125573236
1532,26.650,26.700,26.650,26.700,4747436,126335434
1533,26.700,26.700,26.650,26.700,4749736,126396816
1534,26.700,26.650,26.650,26.700,4761436,126708626
1535,26.650,26.650,26.600,26.650,4781536,127244644
1536,26.650,26.700,26.650,26.700,4881436,129910779
1537,26.750,26.700,26.700,26.750,4884636,129996321
1538,26.750,26.750,26.750,26.750,4885036,130007018
1539,26.750,26.750,26.750,26.750,4888636,130103273
1540,26.750,26.750,26.700,26.750,4970636,132296058
1541,26.750,26.800,26.750,26.800,4985736,132700008
1542,26.800,26.800,26.800,26.800,4995736,132967933
1543,26.750,26.750,26.750,26.800,5003236,133168588
1544,26.750,26.750,26.750,26.800,5018736,133583298
1545,26.750,26.750,26.750,26.800,5029236,133864363
1546,26.800,26.800,26.750,26.800,5037236,134078618
1547,26.750,26.750,26.750,26.800,5056536,134595588
1548,26.750,26.800,26.750,26.800,5084936,135355528
1549,26.800,26.700,26.700,26.800,5189373,138149239
1550,26.750,26.750,26.700,26.750,5226273,139136049
1551,26.750,26.750,26.750,26.750,5228673,139200244
1552,26.750,26.750,26.700,26.750,5247573,139705104
1553,26.700,26.750,26.700,26.750,5254873,139900226
1554,26.750,26.750,26.700,26.750,5300673,141125154
1555,26.750,26.800,26.700,26.800,5486373,146099581
1556,26.850,26.850,26.850,26.850,5528973,147243391
1557,26.850,26.850,26.800,26.900,5715073,152244261
1558,26.850,26.900,26.800,26.900,5786673,154170046
1559,26.850,26.900,26.800,26.900,5805873,154686114
1600,26.900,26.900,26.900,26.900,5805873,154686114
1601,26.950,26.950,26.950,26.950,5805873,154686114
1602,26.950,26.950,26.950,26.950,5805873,154686114
1603,26.900,26.950,26.900,26.950,5805873,154686114
1606,26.950,26.950,26.950,26.950,5805873,154686114
1607,26.900,26.900,26.900,26.900,5805873,154686114
1608,26.900,26.850,26.850,26.900,5805873,154686114
1609,26.850,26.850,26.850,26.850,6281073,167445234
1609,26.850,26.850,26.850,26.850,6281073,167445234
