1024,29.900,30.000,29.900,30.000,1327739,39752319
1025,29.900,29.900,29.900,29.900,1328039,39761289
1026,30.000,29.900,29.900,30.000,1329139,39794269
1027,30.000,30.000,30.000,30.000,1393539,41726269
1028,30.050,30.000,30.000,30.050,1406739,42122919
1029,30.000,30.000,30.000,30.000,1441539,43166919
1030,30.000,30.000,30.000,30.000,1453639,43529919
1031,30.000,30.000,30.000,30.000,1454239,43547919
1032,30.000,30.000,30.000,30.000,1454539,43556919
1033,30.000,30.000,30.000,30.000,1454839,43565921
1034,30.000,30.000,30.000,30.000,1455639,43589921
1035,30.000,30.000,30.000,30.000,1460239,43727921
1036,30.000,30.050,30.000,30.050,1476639,44220706
1037,30.050,30.050,30.000,30.050,1508539,45179284
1038,30.050,30.100,30.050,30.100,1515639,45392734
1039,30.100,30.100,30.100,30.100,1531139,45859284
1040,30.100,30.150,30.100,30.150,1545139,46281371
1041,30.100,30.150,30.100,30.150,1551039,46459244
1042,30.150,30.150,30.150,30.150,1554939,46576829
1043,30.200,30.200,30.200,30.200,1568999,47001248
1044,30.200,30.150,30.150,30.200,1614299,48368943
1045,30.150,30.200,30.150,30.200,1631199,48878708
1046,30.200,30.200,30.200,30.200,1632299,48911918
1047,30.200,30.200,30.200,30.200,1632599,48920963
1048,30.200,30.200,30.200,30.200,1644499,49280148
1049,30.200,30.200,30.200,30.200,1652099,49509401
1050,30.200,30.200,30.200,30.200,1682299,50421248
1051,30.250,30.250,30.250,30.250,1685799,50527108
1052,30.250,30.400,30.250,30.400,1720799,51588168
1053,30.450,30.400,30.350,30.450,1872699,56205696
1054,30.450,30.450,30.450,30.450,1908199,57284811
1055,30.450,30.450,30.450,30.450,1929699,57939346
1056,30.450,30.450,30.450,30.450,1936199,58137061
1057,30.450,30.500,30.450,30.500,2037599,61226901
1058,30.550,30.550,30.500,30.600,2073799,62332766
1059,30.550,30.550,30.500,30.550,2091499,62873481
1100,30.550,30.550,30.500,30.550,2094199,62955931
1101,30.550,30.600,30.550,30.650,2155999,64846556
1102,30.600,30.550,30.550,30.600,2193199,65982941
1103,30.550,30.550,30.550,30.550,2193999,66007371
1104,30.550,30.500,30.500,30.550,2262599,68099266
1105,30.450,30.450,30.450,30.450,2268199,68269596
1106,30.400,30.350,30.350,30.400,2269799,68318146
1107,30.350,30.400,30.350,30.400,2286399,68822098
1108,30.400,30.400,30.400,30.400,2286699,68831218
1109,30.400,30.400,30.400,30.400,2291099,68964976
1110,30.400,30.400,30.400,30.400,2291199,68968016
1111,30.350,30.450,30.350,30.500,2352599,70835546
1112,30.450,30.400,30.400,30.450,2361499,71105833
1113,30.400,30.400,30.400,30.400,2401399,72317413
1114,30.400,30.450,30.350,30.450,2496699,75212561
1115,30.450,30.450,30.450,30.450,2497099,75224741
1116,30.450,30.450,30.450,30.450,2499799,75306956
1117,30.450,30.450,30.450,30.450,2504199,75440936
1118,30.450,30.450,30.450,30.450,2504399,75447026
1119,30.450,30.450,30.450,30.450,2544399,76663426
1120,30.400,30.400,30.400,30.400,2550499,76848796
1121,30.450,30.400,30.400,30.450,2590299,78059031
1122,30.400,30.400,30.400,30.400,2591499,78095511
1123,30.400,30.400,30.400,30.400,2591799,78104631
1124,30.400,30.400,30.400,30.400,2612799,78742356
1125,30.400,30.400,30.400,30.400,2618599,78918461
1126,30.400,30.400,30.400,30.400,2621499,79006421
1127,30.400,30.400,30.400,30.400,2653099,79964421
1128,30.400,30.350,30.350,30.400,2653399,79973541
1129,30.350,30.350,30.350,30.350,2653599,79979611
1130,30.300,30.300,30.300,30.300,2670499,80491691
1131,30.300,30.300,30.300,30.300,2691099,81115886
1132,30.300,30.300,30.300,30.300,2695499,81249216
1133,30.300,30.300,30.300,30.300,2704199,81512841
1134,30.300,30.300,30.300,30.300,2719199,81967351
1135,30.300,30.300,30.300,30.300,2722399,82064326
1136,30.300,30.300,30.300,30.300,2768999,83476318
1137,30.300,30.300,30.300,30.300,2773399,83609713
1138,30.300,30.300,30.300,30.350,2836899,85536723
1139,30.400,30.250,30.250,30.400,2976899,89782553
1140,30.250,30.350,30.250,30.350,3085199,93063713
1141,30.350,30.300,30.300,30.350,3091499,93254613
1142,30.300,30.300,30.300,30.300,3091799,93263703
1143,30.300,30.300,30.250,30.300,3093399,93312118
1144,30.250,30.250,30.250,30.300,3096799,93415008
1145,30.250,30.300,30.250,30.300,3152199,95093621
1146,30.300,30.300,30.300,30.300,3152499,95102711
1147,30.200,30.200,30.200,30.250,3207699,96771476
1148,30.200,30.250,30.200,30.250,3245899,97925131
1149,30.200,30.250,30.200,30.250,3264299,98481116
1150,30.250,30.200,30.200,30.250,3270099,98656391
1151,30.250,30.250,30.250,30.250,3275799,98828816
1152,30.250,30.250,30.250,30.250,3278099,98898388
1153,30.250,30.250,30.250,30.250,3291399,99300713
1154,30.250,30.250,30.200,30.250,3305099,99714986
1155,30.250,30.100,30.100,30.250,3395199,102434861
1156,30.050,30.100,30.050,30.100,3410799,102904431
1157,30.100,30.150,30.100,30.150,3418199,103127191
1158,30.150,30.100,30.100,30.150,3419999,103181381
1159,30.000,29.900,29.900,30.150,3649899,110078421
1300,30.000,30.100,30.000,30.100,3697299,111502261
1301,30.100,30.100,30.100,30.100,3697699,111514301
1302,30.100,30.100,30.100,30.100,3697999,111523331
1303,30.000,30.100,30.000,30.100,3702099,111646351
1304,29.800,29.950,29.800,29.950,3824299,115307321
1305,29.750,29.750,29.750,29.750,3857699,116302096
1306,29.750,29.750,29.750,29.750,3860199,116376471
1307,29.900,29.900,29.900,29.900,3860599,116388431
1308,29.900,29.900,29.900,29.900,3905899,117742901
1309,29.900,29.900,29.900,29.900,3919299,118143561
1310,29.900,29.900,29.900,29.900,3920099,118167481
1311,29.900,29.900,29.900,29.900,3930399,118475451
1312,29.900,29.900,29.850,29.900,3992499,120331936
1313,29.900,29.900,29.900,29.900,3999499,120541236
1314,29.900,29.900,29.900,29.900,3999699,120547216
1315,29.900,29.900,29.900,29.900,4001499,120601033
1316,29.900,29.900,29.900,29.900,4007699,120786413
1317,29.900,29.900,29.900,29.900,4007999,120795383
1318,29.850,29.900,29.850,29.900,4029399,121434223
1319,29.900,29.900,29.900,29.900,4033899,121568773
1320,29.850,29.900,29.850,29.900,4038899,121718038
1321,29.900,29.900,29.900,29.900,4041099,121783753
1322,29.850,29.900,29.850,29.900,4045499,121915128
1323,29.900,29.900,29.900,29.900,4045699,121921108
1324,29.900,29.900,29.900,29.900,4046999,121959978
1325,29.900,29.900,29.850,29.900,4053399,122151043
1326,29.850,29.850,29.850,29.850,4078599,122903263
1327,29.850,29.800,29.800,29.850,4132499,124509498
1328,29.800,29.800,29.750,29.800,4134799,124577938
1329,29.800,29.800,29.750,29.800,4156699,125229483
1330,29.800,29.850,29.800,29.850,4201999,126579426
1331,29.800,29.800,29.800,29.800,4217099,127029411
1332,29.800,29.850,29.800,29.850,4248899,127977071
1333,29.850,29.850,29.850,29.850,4249199,127986026
1334,29.850,29.800,29.800,29.850,4252499,128084371
1335,29.850,29.850,29.850,29.850,4253399,128111236
1336,29.850,29.800,29.750,29.850,4288099,129144566
1337,29.700,29.800,29.700,29.800,4311199,129832116
1338,29.800,29.850,29.800,29.850,4326499,130288321
1339,29.900,29.900,29.900,29.900,4326799,130297291
1340,29.900,29.900,29.850,29.900,4331199,130428701
1341,29.900,29.900,29.900,29.900,4331399,130434681
1342,29.900,29.900,29.900,29.900,4331999,130452621
1343,29.900,29.900,29.900,29.900,4338599,130649961
1344,29.900,29.750,29.700,29.900,4400199,132489566
1345,29.800,29.850,29.800,29.850,4400299,132492551
1346,29.850,29.850,29.850,29.850,4420699,133101488
1347,29.850,29.850,29.850,29.850,4439899,133674613
1348,29.850,29.900,29.850,29.900,4460699,134296533
1349,29.900,29.900,29.900,29.900,4495499,135337051
1350,29.900,29.900,29.900,29.900,4506099,135653991
1351,29.900,29.900,29.900,29.900,4507199,135686881
1352,29.900,29.900,29.900,29.900,4507799,135704821
1353,29.900,29.900,29.850,29.950,4523699,136180271
1354,29.850,29.900,29.850,29.900,4529699,136359563
1356,29.900,29.900,29.900,29.900,4530999,136398433
1357,29.900,29.900,29.900,29.900,4540399,136679493
1358,29.900,29.850,29.850,29.900,4545399,136828858
1359,29.900,29.900,29.900,29.900,4546399,136858758
1400,29.900,29.900,29.900,29.900,4555399,137127858
1401,29.900,29.900,29.900,29.900,4560799,137289313
1402,29.900,29.900,29.900,29.900,4566599,137462733
1403,29.900,29.900,29.900,29.900,4570099,137567311
1404,29.900,29.900,29.900,29.900,4573499,137668971
1405,29.900,29.900,29.900,29.900,4579399,137845146
1406,29.850,29.850,29.850,29.850,4581899,137919771
1407,29.850,29.850,29.850,29.850,4587299,138080981
1408,29.850,29.850,29.850,29.850,4589899,138158591
1410,29.900,29.850,29.850,29.900,4595499,138326026
1411,29.850,29.900,29.850,29.900,4599399,138442631
1412,29.900,29.900,29.900,29.900,4599499,138445618
1413,29.900,29.850,29.850,29.900,4604999,138609938
1414,29.850,29.850,29.850,29.850,4607399,138681641
1415,29.850,29.850,29.850,29.850,4609299,138738356
1416,29.800,29.750,29.750,29.800,4682999,140934301
1417,29.650,29.600,29.550,29.650,4900599,147372136
1419,29.650,29.750,29.650,29.750,4954999,148989576
1420,29.750,29.750,29.750,29.750,4961899,149194851
1421,29.750,29.700,29.700,29.750,4977599,149661851
1422,29.700,29.700,29.700,29.750,4983399,149834238
1423,29.700,29.700,29.700,29.700,5005599,150494488
1424,29.750,29.700,29.700,29.750,5008099,150568788
1425,29.700,29.650,29.650,29.750,5050399,151824826
1426,29.650,29.600,29.500,29.650,5061199,152145186
1427,29.650,29.500,29.450,29.650,5114799,153724796
1428,29.500,29.500,29.500,29.500,5121999,153937196
1429,29.500,29.600,29.500,29.600,5143199,154562646
1430,29.600,29.400,29.400,29.600,5169299,155331218
1431,29.400,29.450,29.400,29.450,5193799,156051518
1432,29.450,29.500,29.400,29.500,5270999,158328283
1433,29.450,29.500,29.450,29.500,5280599,158611458
1434,29.500,29.450,29.450,29.550,5308399,159430428
1435,29.450,29.550,29.450,29.550,5371899,161302551
1436,29.550,29.450,29.450,29.550,5380999,161570936
1437,29.450,29.350,29.350,29.450,5433099,163102276
1438,29.450,29.450,29.450,29.450,5444399,163434996
1439,29.300,29.300,29.300,29.300,5505699,165231726
1440,29.350,29.450,29.350,29.450,5514499,165490736
1441,29.350,29.350,29.350,29.350,5517199,165569981
1442,29.350,29.350,29.350,29.350,5517299,165572921
1443,29.400,29.450,29.350,29.450,5560399,166840691
1445,29.450,29.400,29.400,29.450,5571999,167182283
1446,29.400,29.350,29.350,29.400,5588999,167681993
1447,29.350,29.300,29.300,29.350,5618499,168547588
1448,29.300,29.300,29.250,29.300,5643999,169294513
1449,29.250,29.200,29.150,29.250,5697699,170862158
1450,29.200,29.150,29.150,29.200,5729199,171781893
1451,29.200,29.150,29.150,29.200,5750399,172400818
1453,29.200,29.200,29.200,29.200,5753599,172494308
1454,29.200,29.200,29.200,29.300,5800499,173865638
1455,29.250,29.250,29.250,29.250,5818499,174391618
1456,29.200,29.200,29.200,29.200,5853699,175420263
1457,29.150,29.200,29.150,29.250,5863499,175706268
1458,29.250,29.250,29.250,29.250,5864999,175750143
1459,29.200,29.250,29.200,29.250,5882199,176253028
1500,29.200,29.200,29.200,29.200,5883499,176290991
1501,29.200,29.200,29.200,29.200,5899414,176755710
1502,29.250,29.200,29.200,29.250,5902314,176840430
1503,29.200,29.200,29.200,29.250,5909114,177039055
1504,29.150,29.200,29.150,29.250,5918514,177313425
1505,29.150,29.250,29.150,29.250,5936514,177838985
1506,29.150,29.200,29.100,29.200,5978314,179057575
1507,29.100,29.100,29.100,29.150,5984514,179238120
1508,29.100,29.100,29.050,29.200,6003414,179788055
1509,29.100,29.050,29.050,29.100,6022614,180346725
1510,29.150,29.150,29.150,29.150,6065514,181596760
1511,29.200,29.150,29.150,29.200,6069914,181725040
1512,29.200,29.100,29.050,29.200,6153814,184166270
1514,29.150,29.150,29.150,29.150,6162914,184431550
1516,29.100,29.150,29.100,29.150,6164514,184478125
1517,29.050,29.100,29.050,29.100,6200814,185533570
1518,29.100,29.100,29.100,29.100,6209614,185789650
1519,29.100,29.150,29.100,29.150,6224314,186217395
1520,29.100,29.100,29.100,29.100,6231614,186429825
1521,29.050,29.050,29.050,29.100,6268414,187500335
1522,29.050,29.150,29.050,29.150,6287314,188050175
1523,29.150,29.150,29.050,29.150,6288014,188070530
1524,29.150,29.100,29.100,29.150,6288314,188079267
1525,29.100,29.000,29.000,29.100,6307514,188636627
1526,29.000,29.000,29.000,29.000,6346314,189761887
1527,29.000,29.000,29.000,29.000,6353314,189964887
1528,29.000,29.000,28.900,29.000,6542114,195430982
1529,29.050,29.000,29.000,29.050,6577214,196449092
1530,29.050,29.000,29.000,29.050,6647914,198500307
1531,29.050,29.000,28.950,29.050,6812914,203285497
1532,29.000,28.900,28.900,29.000,6890114,205520032
1533,28.950,29.000,28.900,29.000,6962414,207615952
1534,28.900,28.900,28.900,28.900,6965514,207705542
1535,28.900,28.950,28.900,28.950,6973814,207945577
1536,28.950,29.000,28.950,29.000,6982814,208206177
1537,28.950,28.950,28.950,28.950,6985014,208269870
1538,28.950,28.900,28.900,28.950,7005614,208866032
1539,28.900,28.900,28.850,28.950,7120414,212179522
1540,28.900,28.900,28.800,28.900,7130914,212482952
1541,28.900,28.950,28.900,28.950,7213514,214873962
1542,28.950,28.950,28.950,28.950,7227814,215287947
1543,28.950,28.900,28.900,28.950,7233914,215464287
1544,28.950,28.900,28.900,28.950,7260914,216245387
1545,28.900,28.950,28.900,28.950,7267214,216427535
1546,28.950,28.950,28.900,28.950,7288214,217035267
1547,28.950,28.800,28.800,28.950,7332914,218326552
1548,28.900,28.950,28.900,28.950,7345614,218693295
1549,28.900,28.950,28.900,29.000,7386314,219872030
1550,29.000,29.000,28.950,29.000,7394314,220103972
1551,28.950,29.000,28.950,29.000,7415414,220714870
1552,29.000,28.850,28.850,29.000,7422914,220931710
1553,28.900,28.950,28.900,28.950,7443714,221533740
1554,28.950,28.850,28.850,28.950,7457014,221918425
1555,28.950,29.100,28.900,29.100,7504114,223283340
1556,29.050,28.900,28.900,29.050,7662114,227850242
1557,28.900,29.000,28.900,29.000,7716314,229420157
1558,28.950,28.950,28.900,29.000,7775314,231128802
1559,28.950,29.050,28.950,29.050,7835214,232865842
1600,29.000,29.050,29.000,29.050,7835214,232865842
1601,28.800,28.800,28.650,28.800,7835214,232865842
1602,28.850,28.900,28.700,28.900,7835214,232865842
1604,28.550,28.800,28.550,28.900,7835214,232865842
1608,28.800,28.800,28.800,28.800,8664314,256743922
