1111,28.450,28.450,28.450,28.450,1270414,36196829
1112,28.450,28.450,28.450,28.450,1271514,36228119
1113,28.450,28.450,28.450,28.450,1273214,36276484
1114,28.400,28.400,28.400,28.400,1304714,37172476
1115,28.450,28.450,28.450,28.450,1304814,37175321
1116,28.400,28.450,28.400,28.450,1307814,37260586
1117,28.450,28.400,28.400,28.450,1318014,37550786
1118,28.400,28.400,28.400,28.400,1318214,37556471
1119,28.400,28.350,28.300,28.400,1365814,38907331
1120,28.300,28.350,28.300,28.350,1372414,39094416
1121,28.350,28.300,28.300,28.350,1374214,39145436
1122,28.300,28.300,28.200,28.300,1409814,40152566
1123,28.250,28.250,28.250,28.250,1410014,40158216
1124,28.200,28.200,28.200,28.200,1412514,40228831
1125,28.200,28.250,28.200,28.250,1419014,40412416
1126,28.250,28.250,28.200,28.250,1421014,40468911
1127,28.200,28.300,28.200,28.300,1460814,41593821
1128,28.300,28.300,28.300,28.300,1468214,41803211
1129,28.300,28.300,28.300,28.300,1468314,41806041
1130,28.300,28.300,28.300,28.300,1477414,42063551
1131,28.200,28.250,28.200,28.250,1516814,43176311
1132,28.250,28.250,28.250,28.250,1521314,43303536
1133,28.200,28.150,28.150,28.250,1608014,45748791
1134,28.150,28.200,28.150,28.200,1615514,45960161
1136,28.150,28.150,28.150,28.200,1617414,46013721
1137,28.150,28.250,28.150,28.250,1639114,46625626
1138,28.250,28.300,28.200,28.300,1688414,48019516
1139,28.300,28.300,28.300,28.300,1689214,48042216
1140,28.350,28.350,28.350,28.350,1692214,48127341
1141,28.300,28.300,28.300,28.300,1693714,48169846
1142,28.300,28.350,28.300,28.350,1705614,48507121
1143,28.400,28.350,28.350,28.400,1714814,48768266
1144,28.350,28.400,28.350,28.400,1726014,49086266
1145,28.350,28.350,28.350,28.350,1726214,49091936
1146,28.350,28.350,28.350,28.400,1728914,49168601
1147,28.400,28.300,28.300,28.400,1747414,49693276
1148,28.300,28.300,28.300,28.300,1759214,50027216
1149,28.300,28.250,28.250,28.300,1759414,50032871
1150,28.300,28.250,28.250,28.300,1761614,50095126
1151,28.300,28.250,28.250,28.300,1763714,50154531
1152,28.250,28.300,28.250,28.300,1764014,50163016
1153,28.300,28.250,28.250,28.300,1766214,50225266
1154,28.250,28.300,28.250,28.300,1769214,50310086
1155,28.300,28.250,28.250,28.300,1772714,50409091
1156,28.300,28.250,28.250,28.300,1774514,50460011
1157,28.250,28.250,28.250,28.300,1778514,50573091
1158,28.300,28.250,28.250,28.300,1782014,50672011
1159,28.250,28.250,28.250,28.250,1796714,51087846
1300,28.250,28.200,28.200,28.250,1806914,51375771
1301,28.200,28.200,28.200,28.200,1826214,51920771
1302,28.200,28.150,28.150,28.200,1849814,52586021
1303,28.150,28.200,28.150,28.200,1852414,52659311
1304,28.150,28.150,28.150,28.200,1858314,52825536
1305,28.200,28.150,28.150,28.250,1913314,54375996
1306,28.150,28.200,28.150,28.200,1954514,55537876
1307,28.250,28.200,28.200,28.250,1959214,55670536
1308,28.250,28.200,28.200,28.250,1966914,55887756
1309,28.200,28.200,28.200,28.250,1976314,56152921
1310,28.250,28.250,28.200,28.250,2007414,57030691
1311,28.200,28.200,28.200,28.200,2007814,57041971
1312,28.200,28.200,28.200,28.250,2013314,57197191
1313,28.200,28.250,28.200,28.250,2022614,57459851
1314,28.250,28.300,28.250,28.350,2103314,59741231
1315,28.250,28.300,28.250,28.300,2135114,60641076
1316,28.300,28.350,28.250,28.350,2151514,61105226
1317,28.300,28.250,28.250,28.350,2211814,62813781
1318,28.250,28.300,28.250,28.300,2222334,63111472
1319,28.350,28.200,28.200,28.350,2314434,65716662
1320,28.200,28.150,28.150,28.250,2353034,66805662
1321,28.150,28.200,28.150,28.250,2384334,67689362
1322,28.250,28.250,28.250,28.250,2403734,68237282
1323,28.250,28.250,28.250,28.250,2417334,68621472
1324,28.250,28.250,28.250,28.250,2463734,69932737
1325,28.250,28.250,28.250,28.250,2468434,70065487
1326,28.200,28.200,28.200,28.250,2492234,70738127
1327,28.250,28.200,28.200,28.250,2500734,70978212
1328,28.200,28.200,28.200,28.200,2514034,71353867
1329,28.200,28.250,28.200,28.250,2546434,72269577
1330,28.250,28.300,28.250,28.300,2553334,72464827
1331,28.250,28.250,28.200,28.350,2584034,73332827
1332,28.250,28.250,28.250,28.250,2597534,73714872
1333,28.250,28.300,28.250,28.300,2607234,73989397
1334,28.250,28.250,28.250,28.350,2638834,74884337
1335,28.350,28.250,28.250,28.350,2661334,75521982
1336,28.350,28.350,28.250,28.350,2689334,76315072
1337,28.300,28.350,28.250,28.350,2721534,77226667
1338,28.250,28.350,28.250,28.350,2732634,77541262
1339,28.250,28.300,28.200,28.300,2770034,78599707
1340,28.400,28.250,28.250,28.400,2783934,78993202
1341,28.300,28.300,28.250,28.300,2813834,79839417
1342,28.250,28.300,28.250,28.300,2826534,80198782
1343,28.250,28.300,28.250,28.300,2856634,81051257
1344,28.250,28.300,28.250,28.300,2892934,82080642
1345,28.300,28.300,28.300,28.300,2933734,83238587
1346,28.300,28.400,28.300,28.400,2959334,83965217
1347,28.400,28.300,28.300,28.400,2988934,84805377
1348,28.250,28.300,28.250,28.350,3023734,85790437
1349,28.250,28.300,28.250,28.350,3076234,87277077
1350,28.300,28.300,28.300,28.400,3111934,88290082
1351,28.300,28.300,28.300,28.300,3151834,89420967
1352,28.300,28.250,28.250,28.350,3168334,89888612
1353,28.250,28.300,28.250,28.350,3213034,91155327
1354,28.300,28.300,28.250,28.300,3239734,91911827
1355,28.350,28.300,28.300,28.350,3256034,92373892
1356,28.300,28.300,28.300,28.300,3334734,94604897
1357,28.300,28.300,28.300,28.350,3373234,95696727
1358,28.300,28.400,28.250,28.400,3418734,96985462
1359,28.350,28.350,28.350,28.400,3432834,97385792
1400,28.350,28.400,28.350,28.400,3440034,97590232
1401,28.350,28.300,28.250,28.350,3478234,98672502
1402,28.300,28.400,28.300,28.400,3502934,99372307
1403,28.400,28.300,28.300,28.400,3526434,100038312
1404,28.400,28.350,28.300,28.400,3556534,100891907
1405,28.350,28.350,28.350,28.400,3566734,101181547
1406,28.350,28.350,28.350,28.350,3580534,101572947
1407,28.400,28.350,28.350,28.400,3598434,102081047
1408,28.350,28.350,28.350,28.400,3611334,102447352
1409,28.350,28.350,28.350,28.350,3621434,102734232
1410,28.400,28.350,28.350,28.400,3632734,103055087
1411,28.350,28.250,28.250,28.350,3667434,104038392
1412,28.250,28.300,28.250,28.350,3686934,104590357
1413,28.300,28.250,28.250,28.300,3693534,104777092
1414,28.250,28.250,28.250,28.300,3711534,105286392
1415,28.300,28.250,28.250,28.300,3723534,105625917
1416,28.250,28.300,28.250,28.300,3742234,106155062
1417,28.300,28.300,28.300,28.300,3756334,106554377
1418,28.300,28.300,28.300,28.400,3780034,107226607
1419,28.300,28.300,28.250,28.300,3809934,108072817
1420,28.250,28.300,28.250,28.300,3827034,108556667
1421,28.300,28.300,28.300,28.300,3836534,108825477
1422,28.300,28.250,28.250,28.300,3846734,109114077
1423,28.250,28.250,28.250,28.300,3873234,109864282
1424,28.250,28.300,28.250,28.300,3893434,110436097
1425,28.300,28.300,28.300,28.350,3907034,110821810
1426,28.300,28.300,28.300,28.300,3921034,111218647
1427,28.300,28.300,28.300,28.350,3938234,111706202
1428,28.350,28.350,28.300,28.350,3956634,112227765
1429,28.300,28.300,28.300,28.350,3973134,112695075
1430,28.300,28.250,28.250,28.300,3998734,113418930
1431,28.300,28.200,28.200,28.300,4015634,113896675
1432,28.200,28.350,28.200,28.350,4056234,115044347
1433,28.300,28.250,28.250,28.300,4066034,115321717
1434,28.250,28.200,28.200,28.300,4123334,116942617
1435,28.200,28.200,28.200,28.200,4128434,117086657
1436,28.200,28.200,28.200,28.250,4141034,117442555
1437,28.250,28.250,28.200,28.250,4146534,117597910
1438,28.250,28.200,28.200,28.250,4170134,118264695
1439,28.200,28.250,28.200,28.250,4190534,118841037
1440,28.200,28.200,28.200,28.250,4201034,119137592
1441,28.200,28.250,28.200,28.250,4209634,119380517
1442,28.200,28.250,28.200,28.250,4244534,120366955
1443,28.250,28.250,28.250,28.250,4254734,120655100
1444,28.250,28.250,28.250,28.250,4260334,120813260
1445,28.250,28.250,28.200,28.300,4282034,121426280
1446,28.200,28.200,28.200,28.200,4290334,121660700
1447,28.250,28.200,28.200,28.250,4297234,121855792
1448,28.250,28.200,28.200,28.250,4307334,122141222
1449,28.250,28.250,28.200,28.250,4311034,122245737
1450,28.200,28.200,28.200,28.250,4333834,122890170
1451,28.250,28.200,28.200,28.250,4344334,123186735
1452,28.200,28.050,28.050,28.200,4401334,124790855
1453,28.100,28.100,28.100,28.200,4423034,125401600
1454,28.100,28.100,28.100,28.150,4435534,125753425
1455,28.100,28.100,28.100,28.150,4442834,125958860
1456,28.150,28.000,28.000,28.150,4493934,127394577
1457,28.000,28.000,28.000,28.050,4515734,128005882
1458,28.050,28.000,28.000,28.050,4522134,128185372
1459,28.050,28.150,28.050,28.200,4545234,128835265
1500,28.000,28.050,28.000,28.050,4604134,130489440
1501,28.050,28.050,28.050,28.100,4611234,130688912
1502,28.150,28.100,28.050,28.150,4628234,131167692
1503,28.100,28.100,28.100,28.100,4640734,131519752
1504,28.150,28.100,28.100,28.150,4649334,131761790
1505,28.100,28.100,28.100,28.100,4671034,132373015
1506,28.100,28.100,28.100,28.150,4685234,132772675
1507,28.150,28.150,28.100,28.200,4703134,133277452
1508,28.100,28.100,28.100,28.100,4722034,133809397
1509,28.100,28.050,28.050,28.150,4752434,134663842
1510,28.050,28.050,28.000,28.100,4817634,136494162
1511,28.050,28.000,28.000,28.050,4831634,136887197
1512,28.050,28.050,28.050,28.050,4832234,136904022
1514,28.000,28.000,28.000,28.000,4834034,136954422
1515,28.000,28.000,28.000,28.000,4840334,137131097
1516,28.000,28.000,28.000,28.000,4845634,137279712
1517,28.000,28.000,28.000,28.000,4849934,137400227
1518,28.000,28.000,28.000,28.000,4859934,137680517
1519,28.000,27.900,27.900,28.050,5217934,147693642
1520,27.850,27.900,27.800,27.900,5333034,150898707
1521,27.850,27.950,27.850,28.000,5393134,152578292
1522,27.950,27.950,27.950,27.950,5393734,152595062
1523,27.900,27.900,27.900,27.900,5399234,152748675
1524,27.900,27.900,27.900,27.900,5401934,152824030
1525,27.900,27.900,27.900,27.900,5408434,153005380
1526,27.900,27.900,27.900,27.950,5417934,153270435
1527,27.900,27.850,27.850,27.900,5430134,153610595
1528,27.850,27.850,27.850,27.850,5444434,154008945
1529,27.850,27.850,27.850,27.850,5450934,154190092
1530,27.850,27.850,27.850,27.850,5455934,154329342
1531,27.850,27.800,27.800,27.850,5464734,154574387
1532,27.800,27.800,27.800,27.850,5467534,154652282
1533,27.800,27.800,27.800,27.800,5472334,154785832
1534,27.800,27.800,27.800,27.800,5478034,154944397
1535,27.800,27.800,27.800,27.800,5513334,155926620
1536,27.800,27.900,27.800,27.900,5542734,156745465
1537,27.850,27.850,27.850,27.850,5553134,157035392
1538,27.800,27.850,27.800,27.850,5564634,157355562
1539,27.850,27.800,27.800,27.850,5573034,157589652
1540,27.800,27.900,27.800,27.900,5598234,158291460
1541,27.850,27.850,27.850,27.900,5604634,158469920
1542,27.800,27.800,27.800,27.850,5646934,159647620
1543,27.800,27.800,27.750,27.800,5710234,161407690
1544,27.750,27.750,27.750,27.750,5754434,162635130
1545,27.750,27.800,27.750,27.800,5798134,163849755
1546,27.800,27.750,27.750,27.800,5810134,164183205
1547,27.750,27.750,27.750,27.750,5816834,164369130
1548,27.750,27.750,27.700,27.750,5829134,164710580
1549,27.750,27.750,27.750,27.750,5852834,165368112
1550,27.750,27.750,27.700,27.750,5932634,167584307
1551,27.750,27.800,27.750,27.800,6039434,170547042
1552,27.750,27.650,27.650,27.750,6062034,171173157
1553,27.650,27.700,27.650,27.750,6073534,171492007
1554,27.750,27.700,27.650,27.750,6203734,175093782
1555,27.700,27.650,27.650,27.700,6299134,177736772
1556,27.650,27.700,27.650,27.750,6315134,178180377
1557,27.700,27.700,27.700,27.750,6333234,178681907
1558,27.650,27.650,27.600,27.700,6431334,181398342
1559,27.700,27.700,27.650,27.750,6501334,183337392
1600,27.700,27.400,27.400,27.700,6504834,183434167
1601,27.400,27.400,27.400,27.400,6504834,183434167
1602,27.450,27.550,27.450,27.550,6504834,183434167
1604,27.550,27.600,27.550,27.600,6504834,183434167
1605,27.600,27.600,27.600,27.600,6504834,183434167
1609,27.600,27.600,27.600,27.600,7187634,202279447
