1057,27.750,27.800,27.750,27.800,1670229,46687409
1058,27.800,27.800,27.800,27.800,1674429,46804169
1100,27.800,27.800,27.800,27.800,1675129,46823629
1101,27.800,27.800,27.800,27.800,1681329,46995989
1102,27.800,27.800,27.800,27.800,1686529,47140552
1103,27.850,27.850,27.850,27.850,1707929,47735932
1104,27.850,27.850,27.850,27.850,1711929,47847332
1105,27.850,27.850,27.850,27.850,1716129,47964302
1106,27.850,27.850,27.850,27.850,1717129,47992152
1107,27.850,27.850,27.850,27.850,1720529,48086842
1108,27.850,27.850,27.850,27.850,1722529,48142542
1109,27.850,27.850,27.850,27.850,1727329,48276222
1111,27.850,27.850,27.850,27.850,1727629,48284577
1112,27.850,27.850,27.850,27.850,1728629,48312427
1113,27.850,27.850,27.850,27.850,1728829,48317997
1114,27.750,27.800,27.750,27.800,1777729,49677412
1115,27.800,27.850,27.800,27.850,1873829,52346117
1116,27.800,27.850,27.800,27.850,1879529,52504612
1117,27.850,27.800,27.800,27.850,1898429,53030152
1119,27.750,27.800,27.750,27.800,1937629,54119427
1120,27.750,27.750,27.750,27.800,1960729,54759597
1121,27.750,27.750,27.750,27.750,1964529,54865047
1122,27.750,27.750,27.750,27.750,1969929,55014902
1123,27.750,27.750,27.750,27.750,1971129,55048202
1124,27.800,27.750,27.750,27.800,1990029,55572732
1125,27.800,27.800,27.800,27.800,1992629,55645012
1126,27.750,27.750,27.750,27.750,1992729,55647787
1127,27.800,27.750,27.750,27.800,2033829,56790047
1128,27.750,27.750,27.750,27.750,2034329,56803922
1130,27.700,27.700,27.700,27.700,2035329,56831622
1131,27.700,27.700,27.700,27.750,2051829,57288742
1132,27.700,27.700,27.700,27.700,2070029,57792882
1133,27.650,27.700,27.650,27.700,2077829,58008592
1134,27.650,27.650,27.650,27.650,2078829,58036242
1135,27.650,27.650,27.650,27.650,2095929,58509057
1136,27.600,27.650,27.600,27.650,2100029,58622342
1137,27.650,27.650,27.650,27.650,2102429,58688702
1139,27.650,27.600,27.600,27.650,2128529,59409097
1140,27.550,27.550,27.550,27.550,2145829,59885712
1141,27.600,27.600,27.600,27.600,2147629,59935392
1142,27.550,27.550,27.550,27.550,2152429,60067632
1143,27.500,27.500,27.500,27.500,2167229,60474632
1144,27.500,27.500,27.500,27.500,2167529,60482882
1145,27.450,27.500,27.450,27.500,2186129,60993487
1147,27.500,27.450,27.450,27.500,2192329,61163747
1148,27.550,27.550,27.550,27.550,2265429,63173992
1149,27.500,27.500,27.500,27.500,2294229,63965482
1151,27.450,27.450,27.450,27.450,2294329,63968227
1152,27.450,27.500,27.450,27.500,2310429,64409692
1153,27.500,27.450,27.450,27.500,2311429,64437192
1154,27.400,27.500,27.350,27.500,2357729,65706152
1155,27.500,27.500,27.500,27.500,2358829,65736402
1156,27.400,27.350,27.350,27.400,2373529,66138832
1157,27.350,27.350,27.350,27.350,2386529,66494382
1158,27.350,27.350,27.350,27.350,2388629,66551817
1159,27.350,27.450,27.300,27.500,2435629,67838367
1300,27.450,27.500,27.450,27.500,2473629,68883187
1301,27.450,27.550,27.450,27.550,2506629,69790762
1302,27.500,27.500,27.500,27.550,2515229,70027347
1303,27.450,27.500,27.450,27.500,2568629,71495602
1304,27.450,27.500,27.450,27.500,2572529,71602682
1305,27.450,27.450,27.450,27.450,2572929,71613662
1307,27.450,27.400,27.400,27.450,2604329,72475542
1308,27.400,27.400,27.400,27.400,2617029,72824297
1309,27.500,27.500,27.500,27.500,2739429,76190132
1310,27.450,27.450,27.450,27.500,2750629,76497582
1311,27.500,27.500,27.500,27.500,2781029,77333242
1312,27.400,27.400,27.400,27.400,2823329,78493292
1313,27.400,27.450,27.400,27.450,2832529,78745622
1314,27.400,27.300,27.300,27.400,2924629,81268087
1315,27.300,27.300,27.300,27.300,2932329,81478397
1316,27.300,27.350,27.300,27.350,2944929,81822997
1317,27.350,27.350,27.350,27.350,2945029,81825732
1318,27.300,27.300,27.300,27.300,2972829,82584897
1319,27.250,27.200,27.200,27.300,3076129,85401467
1320,27.250,27.100,27.100,27.250,3140329,87144827
1321,27.050,27.100,27.050,27.100,3143929,87242362
1322,27.100,27.100,27.100,27.100,3154929,87540462
1323,27.150,27.150,27.150,27.200,3302529,91554187
1324,27.200,27.200,27.200,27.200,3305629,91638507
1325,27.250,27.200,27.200,27.250,3324429,92149872
1326,27.200,27.150,27.150,27.200,3355829,93003597
1327,27.200,27.150,27.150,27.200,3361482,93157219
1328,27.150,27.150,27.150,27.150,3362982,93197944
1329,27.200,27.150,27.150,27.200,3363582,93214259
1330,27.200,27.200,27.150,27.200,3367582,93323044
1331,27.150,27.150,27.150,27.150,3376982,93578279
1332,27.150,27.200,27.150,27.200,3396482,94107754
1333,27.150,27.150,27.150,27.200,3397882,94145804
1334,27.200,27.200,27.150,27.200,3427082,94939634
1335,27.200,27.150,27.150,27.200,3432882,95097329
1337,27.150,27.150,27.150,27.150,3450982,95588799
1338,27.150,27.150,27.150,27.150,3451382,95599669
1339,27.150,27.150,27.150,27.150,3464082,95944474
1340,27.200,27.150,27.150,27.200,3464982,95968934
1341,27.150,27.150,27.150,27.150,3470382,96115544
1342,27.200,27.100,27.100,27.200,3509782,97184604
1343,27.150,27.100,27.100,27.150,3521882,97512544
1344,27.100,27.100,27.100,27.100,3531782,97780869
1345,27.050,27.000,27.000,27.050,3764682,104085014
1346,27.050,27.050,27.050,27.050,3764682,104085014
1347,27.050,27.050,27.050,27.050,3790082,104772084
1348,27.050,27.100,27.050,27.100,3801482,105081004
1349,27.100,27.050,27.050,27.100,3863482,106758754
1350,27.050,27.050,27.050,27.050,3881482,107245664
1351,27.050,27.050,27.050,27.100,4040482,111550149
1352,27.050,27.050,27.050,27.100,4214582,116260839
1353,27.000,27.000,27.000,27.000,4224882,116539409
1354,27.050,26.950,26.950,27.050,4321582,119149864
1355,27.000,27.100,27.000,27.100,4501082,124006969
1356,27.300,27.250,27.250,27.350,4624782,127377699
1358,27.300,27.300,27.250,27.300,4625882,127407709
1359,27.300,27.350,27.250,27.350,4680382,128895514
1400,27.350,27.300,27.300,27.350,4691382,129195844
1401,27.300,27.350,27.300,27.350,4702682,129504434
1402,27.350,27.350,27.350,27.400,4731482,130292304
1403,27.300,27.300,27.300,27.350,4775182,131487114
1404,27.350,27.350,27.350,27.350,4775582,131498049
1405,27.350,27.350,27.350,27.350,4776382,131519929
1406,27.350,27.350,27.350,27.350,4776482,131522664
1407,27.350,27.350,27.350,27.350,4776682,131528134
1408,27.350,27.350,27.350,27.350,4777882,131560954
1409,27.350,27.350,27.350,27.350,4798582,132127099
1410,27.350,27.350,27.350,27.350,4801482,132206414
1411,27.350,27.350,27.350,27.350,4804182,132280259
1412,27.350,27.350,27.350,27.350,4805782,132324019
1413,27.350,27.350,27.350,27.350,4807482,132370514
1414,27.350,27.350,27.350,27.350,4810982,132466239
1415,27.350,27.350,27.350,27.350,4813682,132540084
1416,27.350,27.350,27.350,27.350,4818282,132665894
1417,27.400,27.550,27.400,27.550,4909582,135169984
1418,27.550,27.550,27.550,27.600,5003782,137765654
1419,27.550,27.550,27.550,27.600,5030882,138513129
1420,27.550,27.450,27.450,27.550,5045282,138909194
1421,27.550,27.550,27.550,27.550,5078782,139829544
1422,27.550,27.600,27.550,27.600,5103282,140505004
1423,27.600,27.400,27.400,27.600,5158682,142029654
1424,27.400,27.400,27.400,27.400,5158882,142035154
1425,27.450,27.450,27.450,27.450,5192482,142958904
1426,27.450,27.500,27.450,27.500,5194882,143024894
1427,27.500,27.500,27.400,27.500,5258782,144779009
1428,27.450,27.400,27.400,27.450,5338582,146967439
1429,27.400,27.400,27.400,27.400,5351582,147323654
1430,27.450,27.450,27.250,27.450,5423282,149286729
1431,27.300,27.300,27.300,27.300,5430182,149475099
1432,27.300,27.300,27.300,27.300,5462382,150355119
1433,27.300,27.450,27.300,27.450,5466482,150467079
1434,27.450,27.350,27.350,27.450,5468682,150527229
1435,27.350,27.300,27.300,27.350,5503882,151489939
1436,27.350,27.300,27.300,27.350,5527282,152128764
1437,27.250,27.250,27.250,27.250,5585282,153711914
1439,27.250,27.200,27.200,27.250,5618282,154611179
1440,27.200,27.200,27.200,27.200,5622982,154739021
1441,27.200,27.150,27.150,27.200,5630782,154951161
1442,27.150,27.000,27.000,27.150,5690582,156572039
1443,27.000,27.100,27.000,27.100,5706182,156994699
1444,27.100,27.100,27.100,27.150,5717182,157292739
1445,27.050,27.000,27.000,27.050,5751682,158224394
1446,27.000,27.150,27.000,27.150,5844882,160745619
1447,27.050,27.100,27.050,27.100,5862082,161211689
1448,27.050,27.050,27.050,27.050,5864082,161265789
1449,27.050,27.050,27.050,27.050,5876082,161590974
1450,27.050,27.050,27.000,27.100,5983882,164506744
1451,27.050,27.100,27.050,27.100,6029782,165750454
1452,27.100,27.150,27.100,27.150,6054582,166423364
1453,27.150,27.150,27.150,27.150,6055882,166458659
1454,27.150,27.150,27.150,27.150,6058482,166529249
1455,27.150,27.150,27.150,27.150,6060582,166586264
1456,27.150,27.150,27.150,27.150,6061082,166599839
1457,27.150,27.150,27.150,27.150,6062082,166626989
1458,27.150,27.150,27.150,27.150,6063882,166675859
1459,27.150,27.100,27.100,27.150,6070982,166868609
1500,27.150,27.150,27.100,27.150,6071982,166895754
1501,27.150,27.100,27.100,27.150,6084682,167240059
1502,27.100,27.100,27.100,27.100,6088382,167340329
1503,27.150,27.100,27.100,27.150,6105482,167804589
1504,27.150,27.100,27.100,27.150,6109782,167921316
1505,27.100,27.100,27.100,27.100,6109982,167926746
1506,27.150,27.100,27.100,27.150,6113982,168035326
1507,27.100,27.150,27.100,27.150,6129082,168444626
1508,27.100,27.100,27.100,27.150,6131882,168520631
1509,27.150,27.200,27.150,27.200,6190282,170106386
1510,27.200,27.200,27.200,27.200,6192782,170174386
1511,27.150,27.150,27.150,27.200,6197982,170315796
1512,27.150,27.200,27.150,27.200,6200882,170394642
1513,27.200,27.200,27.200,27.200,6200982,170397362
1514,27.150,27.200,27.150,27.200,6203582,170468066
1515,27.150,27.150,27.150,27.150,6206282,170541494
1516,27.150,27.150,27.150,27.200,6210282,170650274
1517,27.200,27.200,27.150,27.200,6215982,170805274
1518,27.200,27.150,27.150,27.200,6222582,170984779
1519,27.150,27.200,27.150,27.200,6225482,171063606
1520,27.200,27.150,27.150,27.200,6233782,171289258
1521,27.200,27.200,27.200,27.200,6237782,171398047
1522,27.200,27.200,27.150,27.200,6243382,171550169
1523,27.150,27.150,27.150,27.200,6279182,172522296
1524,27.150,27.150,27.150,27.150,6308282,173312371
1525,27.200,27.000,27.000,27.200,6476582,177870757
1526,27.000,27.000,27.000,27.000,6484682,178089557
1527,27.000,27.000,27.000,27.050,6526582,179220892
1528,26.950,27.000,26.950,27.000,6820382,187146032
1529,27.000,27.000,27.000,27.000,6831882,187457052
1530,27.100,27.050,27.050,27.100,6862582,188286822
1531,27.100,27.100,27.100,27.100,6866382,188389627
1532,27.100,27.050,27.050,27.100,6872982,188568245
1533,27.100,27.050,27.050,27.100,6881582,188801230
1534,27.100,27.100,27.100,27.100,6889382,189012245
1535,27.100,27.100,27.100,27.100,6913182,189656155
1536,27.100,27.050,27.050,27.100,6915182,189710270
1537,27.050,27.050,27.050,27.050,6942582,190451440
1538,27.050,27.100,27.050,27.100,6950382,190662552
1539,27.050,27.050,27.050,27.100,6967882,191136262
1540,27.050,27.100,27.050,27.100,6976982,191382487
1541,27.100,27.050,27.050,27.100,7012682,192348207
1542,27.050,27.050,27.050,27.050,7027782,192756660
1543,27.050,27.050,27.050,27.050,7032482,192883795
1544,27.050,27.050,27.050,27.050,7033882,192921662
1545,27.050,27.050,27.050,27.050,7101182,194742127
1546,27.100,27.100,27.100,27.100,7158982,196308507
1547,27.100,27.100,27.100,27.100,7164582,196460267
1548,27.100,27.100,27.100,27.100,7165482,196484655
1549,27.100,27.100,27.100,27.100,7173782,196709585
1550,27.100,27.100,27.050,27.100,7194982,197284085
1551,27.100,27.250,27.100,27.250,7446582,204117445
1552,27.250,27.250,27.250,27.250,7458482,204441200
1553,27.250,27.250,27.200,27.250,7468782,204721620
1554,27.250,27.250,27.200,27.250,7477382,204955942
1555,27.250,27.250,27.250,27.250,7486482,205203897
1556,27.250,27.250,27.250,27.250,7493582,205397347
1557,27.250,27.250,27.200,27.250,7536582,206568472
1558,27.200,27.250,27.200,27.250,7545182,206802697
1559,27.250,27.150,27.150,27.250,7588082,207969057
1600,27.200,27.200,27.200,27.200,7588082,207969057
1601,27.050,27.000,26.950,27.050,7588082,207969057
1602,26.950,27.000,26.950,27.000,7588082,207969057
1603,27.050,27.050,27.050,27.050,7588082,207969057
1606,27.050,27.050,27.050,27.050,7588082,207969057
1608,27.100,27.100,27.100,27.100,8082182,221359167
1608,27.100,27.100,27.100,27.100,8082182,221359167
