1041,28.150,28.200,28.150,28.200,1486853,41847760
1042,28.200,28.200,28.150,28.200,1499153,42194443
1043,28.200,28.200,28.200,28.200,1506153,42391838
1044,28.200,28.150,28.150,28.200,1509653,42490488
1045,28.200,28.250,28.200,28.250,1547253,43551335
1046,28.300,28.200,28.200,28.300,1563553,44011675
1047,28.150,28.150,28.150,28.150,1569553,44180575
1048,28.150,28.150,28.150,28.150,1571453,44234060
1049,28.150,28.150,28.150,28.150,1571853,44245330
1050,28.150,28.150,28.150,28.150,1572353,44259418
1051,28.150,28.150,28.150,28.150,1572853,44273505
1052,28.150,28.200,28.150,28.200,1584553,44602885
1053,28.200,28.150,28.150,28.200,1586553,44659228
1054,28.200,28.200,28.200,28.200,1602453,45107585
1055,28.200,28.200,28.200,28.200,1612153,45381120
1056,28.200,28.200,28.200,28.200,1613753,45426240
1057,28.200,28.200,28.200,28.200,1632953,45967678
1058,28.200,28.200,28.200,28.200,1640553,46181998
1059,28.200,28.200,28.200,28.200,1644053,46280698
1100,28.200,28.200,28.200,28.200,1652953,46531670
1101,28.200,28.200,28.200,28.200,1666993,46927469
1102,28.250,28.250,28.250,28.250,1668393,46967009
1103,28.250,28.250,28.250,28.250,1674993,47153449
1104,28.250,28.150,28.150,28.250,1700893,47883944
1105,28.150,28.150,28.150,28.150,1714793,48275229
1106,28.150,28.150,28.150,28.150,1715993,48309004
1108,28.150,28.150,28.150,28.150,1719393,48404694
1109,28.150,28.050,28.050,28.150,1769493,49811404
1110,28.050,28.050,28.050,28.050,1798253,50617954
1112,28.050,28.050,28.050,28.050,1803853,50775039
1113,28.050,28.050,28.050,28.050,1813153,51035904
1114,28.050,28.050,28.050,28.100,1866953,52545214
1115,28.100,28.100,28.100,28.100,1945653,54754479
1116,28.100,28.100,28.100,28.150,1974153,55556479
1117,28.100,28.100,28.100,28.100,1974253,55559289
1119,28.150,28.150,28.150,28.150,1978553,55680334
1120,28.150,28.150,28.150,28.150,1978753,55685964
1121,28.150,28.150,28.100,28.150,1982253,55784484
1122,28.150,28.150,28.100,28.150,1986253,55896964
1123,28.150,28.100,28.100,28.150,2192753,61694814
1124,28.150,28.100,28.100,28.150,2193353,61711689
1125,28.150,28.150,28.150,28.150,2195253,61765164
1126,28.150,28.150,28.100,28.150,2200753,61919939
1127,28.100,28.150,28.100,28.150,2212753,62257319
1128,28.100,28.100,28.100,28.100,2216553,62364114
1129,28.100,28.100,28.100,28.100,2219653,62451246
1130,28.150,28.100,28.100,28.150,2233153,62830796
1131,28.100,28.050,28.050,28.100,2255253,63451641
1132,28.050,28.050,28.050,28.050,2270053,63866781
1133,28.050,28.050,28.050,28.050,2271653,63911664
1134,28.050,28.050,28.050,28.050,2272653,63939714
1135,28.050,28.050,28.050,28.050,2274253,63984594
1136,28.050,28.050,28.050,28.100,2277953,64088386
1137,28.050,28.050,28.050,28.050,2278753,64110839
1138,28.050,28.050,28.050,28.050,2287153,64346711
1139,28.050,28.050,28.050,28.100,2288153,64374776
1140,28.050,28.100,28.050,28.100,2290753,64447751
1141,28.100,28.050,28.050,28.100,2308353,64942014
1142,28.100,28.100,28.100,28.100,2308453,64944824
1143,28.100,28.050,28.050,28.100,2330253,65557216
1144,28.050,28.050,28.050,28.050,2330753,65571241
1146,28.050,28.050,28.050,28.050,2335153,65694831
1147,28.100,28.100,28.100,28.100,2336453,65731359
1148,28.100,28.050,28.050,28.100,2339153,65807131
1149,28.100,28.100,28.050,28.100,2342653,65905379
1150,28.100,28.100,28.050,28.100,2352153,66172271
1151,28.050,28.100,28.050,28.100,2394053,67349481
1152,28.100,28.100,28.100,28.100,2394153,67352291
1153,28.100,28.100,28.050,28.100,2419153,68054546
1154,28.050,28.050,28.050,28.050,2419353,68060159
1155,28.100,28.100,28.100,28.100,2419553,68065779
1157,28.100,28.100,28.100,28.100,2423053,68164121
1158,28.100,28.000,28.000,28.100,2452153,68980459
1159,28.050,28.100,28.050,28.100,2463653,69303019
1300,28.050,28.050,28.050,28.050,2485753,69922929
1301,28.050,28.050,28.050,28.050,2512853,70683084
1302,28.050,28.050,28.050,28.100,2574353,72410044
1303,28.000,28.050,28.000,28.050,2582253,72631434
1304,28.000,28.050,28.000,28.050,2594453,72973294
1305,28.050,28.100,28.050,28.100,2607653,73344076
1306,28.100,28.100,28.050,28.100,2648953,74505081
1307,28.100,28.100,28.100,28.150,2663553,74915721
1308,28.100,28.050,28.050,28.150,2683453,75474866
1309,28.050,28.150,28.050,28.150,2724653,76632476
1310,28.150,28.150,28.150,28.150,2734553,76911156
1311,28.150,28.100,28.100,28.150,2774953,78047711
1312,28.150,28.150,28.100,28.150,2806653,78940051
1313,28.150,28.150,28.150,28.150,2822653,79390449
1314,28.100,28.150,28.100,28.150,2841053,79908151
1315,28.100,28.100,28.050,28.100,2917553,82056201
1316,28.150,28.050,28.050,28.150,2936653,82593626
1317,28.050,28.050,28.050,28.100,2990353,84099976
1318,28.050,28.050,28.050,28.100,3024453,85057716
1319,28.000,28.000,28.000,28.050,3041453,85534361
1320,28.050,28.050,28.050,28.050,3056453,85955111
1321,28.050,28.050,28.050,28.050,3068953,86305736
1322,28.050,28.050,28.050,28.050,3081753,86664781
1323,28.050,28.100,28.050,28.100,3091953,86951296
1324,28.100,28.050,28.050,28.100,3107953,87400499
1325,28.050,28.100,28.050,28.100,3122653,87813474
1326,28.100,28.100,28.100,28.100,3126153,87911819
1327,28.100,28.100,28.100,28.100,3139453,88285549
1328,28.100,28.100,28.050,28.100,3163353,88957034
1329,28.100,28.100,28.100,28.100,3176853,89336646
1330,28.100,28.100,28.100,28.150,3188553,89665781
1331,28.100,28.150,28.100,28.150,3193553,89806431
1332,28.150,28.150,28.100,28.150,3215853,90433836
1333,28.150,28.100,28.100,28.150,3233953,90942629
1334,28.050,28.100,28.050,28.100,3249953,91392144
1335,28.100,28.100,28.050,28.100,3272253,92019264
1336,28.100,28.050,28.050,28.100,3289453,92502456
1337,28.100,28.100,28.100,28.100,3305553,92954866
1338,28.100,28.150,28.100,28.150,3319953,93359976
1339,28.100,28.150,28.100,28.150,3327453,93571031
1340,28.100,28.100,28.100,28.150,3350153,94209744
1341,28.100,28.150,28.100,28.150,3361253,94522074
1342,28.150,28.100,28.100,28.200,3395753,95493826
1343,28.150,28.150,28.100,28.150,3402453,95682326
1344,28.150,28.150,28.100,28.150,3416453,96076241
1345,28.150,28.100,28.100,28.200,3432753,96535089
1346,28.150,28.150,28.150,28.150,3434553,96585759
1347,28.150,28.150,28.150,28.200,3447753,96957606
1348,28.200,28.200,28.150,28.200,3474453,97710124
1349,28.150,28.150,28.150,28.200,3496153,98321751
1350,28.150,28.200,28.150,28.200,3511553,98755769
1351,28.200,28.150,28.150,28.200,3527353,99201111
1352,28.100,28.100,28.050,28.100,3564978,100259646
1353,28.100,28.100,28.050,28.100,3610478,101538531
1354,28.100,28.050,28.050,28.100,3651978,102704331
1355,28.100,28.050,28.050,28.100,3689478,103756748
1356,28.050,28.100,28.050,28.100,3699678,104043058
1357,28.100,28.050,28.050,28.150,3726078,104785308
1358,28.100,28.100,28.100,28.100,3738178,105125253
1359,28.100,28.100,28.100,28.100,3750878,105482058
1400,28.100,28.150,28.050,28.150,3761278,105774298
1401,28.100,28.100,28.100,28.150,3777178,106221608
1402,28.100,28.150,28.100,28.150,3781953,106355969
1403,28.150,28.150,28.100,28.150,3814853,107281979
1404,28.150,28.100,28.100,28.150,3832053,107765714
1405,28.100,28.100,28.100,28.100,3832553,107779766
1406,28.150,28.100,28.100,28.150,3832853,107788206
1407,28.150,28.150,28.100,28.150,3835053,107850109
1408,28.100,28.150,28.100,28.150,3837878,107929546
1409,28.150,28.050,28.050,28.150,3866778,108741384
1410,28.050,28.050,28.050,28.050,3867078,108749806
1411,28.050,28.000,28.000,28.050,3895378,109543596
1412,28.000,28.000,28.000,28.000,3896778,109582796
1413,28.000,28.000,28.000,28.000,3897878,109613609
1414,28.000,28.050,28.000,28.050,3898278,109624826
1415,28.000,28.050,28.000,28.050,3899278,109652841
1416,28.050,28.050,28.050,28.050,3899978,109672476
1417,28.050,28.050,28.050,28.050,3902078,109731369
1418,28.050,28.050,28.050,28.050,3903478,109770639
1419,28.050,28.050,28.050,28.050,3905978,109840746
1420,28.050,28.050,28.000,28.050,3912178,110014534
1421,28.050,27.850,27.850,28.050,4206478,118252774
1422,27.850,27.850,27.850,27.850,4227078,118826484
1423,27.850,27.850,27.850,27.850,4227278,118832054
1424,27.900,27.900,27.900,27.900,4227778,118846004
1425,27.900,27.900,27.900,27.900,4229678,118899014
1426,27.900,27.900,27.850,27.900,4236378,119085659
1427,27.900,27.900,27.900,27.900,4242278,119250014
1428,27.900,27.850,27.850,27.900,4244378,119308544
1429,27.900,27.850,27.850,27.900,4284378,120422609
1430,27.850,27.700,27.650,27.850,4412678,123982814
1431,27.750,27.750,27.700,27.750,4449078,124991464
1432,27.700,27.700,27.700,27.700,4459878,125290624
1433,27.750,27.750,27.750,27.750,4504178,126518854
1434,27.700,27.750,27.700,27.750,4508078,126626904
1435,27.750,27.700,27.700,27.750,4513678,126782034
1436,27.750,27.750,27.750,27.750,4513778,126784809
1437,27.750,27.750,27.700,27.750,4515078,126820879
1438,27.700,27.750,27.700,27.750,4516878,126870824
1439,27.750,27.700,27.700,27.750,4529678,127225439
1440,27.700,27.700,27.650,27.700,4552278,127851349
1441,27.700,27.650,27.650,27.700,4554878,127923304
1442,27.650,27.650,27.650,27.700,4556478,127967549
1443,27.650,27.700,27.650,27.700,4561778,128114199
1444,27.700,27.700,27.700,27.700,4607778,129388381
1445,27.800,27.800,27.800,27.800,4620878,129751971
1446,27.800,27.800,27.800,27.800,4635078,130146726
1447,27.800,27.800,27.750,27.800,4645578,130438526
1448,27.800,27.800,27.750,27.800,4650578,130577376
1449,27.800,27.800,27.750,27.800,4656778,130749656
1450,27.800,27.750,27.750,27.800,4673078,131202031
1451,27.750,27.700,27.700,27.750,4683878,131501226
1452,27.750,27.750,27.750,27.750,4686478,131573376
1453,27.750,27.750,27.750,27.750,4712078,132283776
1454,27.750,27.800,27.750,27.800,4716378,132403301
1455,27.800,27.800,27.800,27.800,4739678,133051041
1456,27.850,27.850,27.850,27.850,4739878,133056611
1457,27.800,27.800,27.750,27.800,4762678,133690391
1458,27.800,27.750,27.750,27.800,4765778,133776496
1459,27.800,27.800,27.800,27.800,4767378,133820931
1500,27.800,27.750,27.750,27.800,4770378,133904281
1501,27.800,27.750,27.750,27.800,4778378,134126376
1502,27.800,27.800,27.750,27.800,4781178,134204161
1503,27.800,27.800,27.800,27.800,4784878,134307021
1504,27.800,27.800,27.750,27.800,4790378,134459721
1505,27.800,27.750,27.700,27.800,4827578,135491996
1506,27.700,27.700,27.700,27.750,4829778,135552946
1507,27.700,27.750,27.700,27.750,4837278,135761001
1508,27.700,27.700,27.700,27.700,4838278,135788701
1509,27.700,27.750,27.700,27.750,4839678,135827501
1510,27.750,27.700,27.700,27.750,4844678,135966151
1511,27.750,27.700,27.700,27.750,4859978,136390476
1512,27.700,27.750,27.700,27.750,4863678,136493066
1513,27.750,27.750,27.750,27.750,4866378,136567946
1514,27.750,27.750,27.700,27.750,4873378,136762146
1515,27.750,27.750,27.700,27.750,4880378,136956331
1516,27.750,27.750,27.700,27.750,4888978,137194656
1517,27.750,27.750,27.750,27.750,4895878,137386056
1518,27.750,27.700,27.700,27.750,4909078,137751746
1519,27.700,27.750,27.700,27.750,4911078,137807196
1520,27.750,27.750,27.700,27.750,4914478,137901491
1521,27.750,27.750,27.700,27.750,4921078,138084591
1522,27.750,27.750,27.750,27.750,4930478,138345391
1523,27.750,27.750,27.700,27.750,4934678,138461841
1524,27.750,27.750,27.750,27.750,4942678,138683791
1525,27.750,27.750,27.700,27.750,4952678,138961241
1526,27.750,27.750,27.750,27.750,4960578,139180466
1527,27.750,27.750,27.700,27.750,4977378,139646616
1528,27.800,27.800,27.800,27.800,4979878,139716116
1529,27.750,27.800,27.750,27.800,4987478,139927096
1530,27.800,27.850,27.800,27.850,5053778,141770621
1531,27.850,27.850,27.850,27.850,5126478,143794919
1532,27.850,27.850,27.850,27.850,5133278,143984134
1533,27.850,27.850,27.850,27.850,5214078,146234476
1534,27.800,27.850,27.800,27.850,5218178,146348511
1535,27.850,27.850,27.850,27.850,5223278,146490439
1536,27.850,27.800,27.800,27.850,5303078,148709246
1537,27.750,27.750,27.750,27.750,5313778,149006176
1538,27.750,27.750,27.750,27.750,5322978,149261476
1539,27.750,27.800,27.750,27.800,5336678,149641891
1540,27.800,27.800,27.750,27.800,5353178,150100026
1541,27.750,27.750,27.750,27.800,5393978,151232351
1542,27.750,27.750,27.750,27.800,5434678,152361961
1543,27.750,27.700,27.700,27.750,5451178,152819791
1544,27.700,27.750,27.700,27.750,5468678,153304821
1545,27.700,27.750,27.700,27.750,5508878,154418891
1546,27.700,27.750,27.700,27.750,5523278,154818401
1547,27.750,27.700,27.700,27.750,5536678,155190171
1548,27.750,27.750,27.700,27.750,5544378,155403771
1549,27.750,27.700,27.700,27.750,5575178,156257771
1550,27.700,27.750,27.700,27.800,5633478,157875891
1551,27.750,27.700,27.700,27.800,5679078,159141801
1552,27.700,27.750,27.700,27.750,5682978,159249921
1553,27.750,27.750,27.700,27.750,5711878,160051216
1554,27.700,27.700,27.700,27.750,5738078,160778191
1555,27.750,27.750,27.700,27.750,5758578,161346651
1556,27.750,27.700,27.700,27.750,5805678,162651666
1557,27.700,27.750,27.700,27.750,5826778,163236976
1558,27.750,27.700,27.700,27.750,5912478,165611416
1559,27.700,27.650,27.650,27.750,6001478,168079221
1600,27.700,27.700,27.700,27.700,6001878,168090321
1601,27.600,27.500,27.500,27.600,6001878,168090321
1603,27.550,27.700,27.550,27.700,6001878,168090321
1606,27.700,27.700,27.700,27.700,6001878,168090321
1609,27.700,27.700,27.700,27.700,6485978,181499891
