1059,28.400,28.400,28.400,28.400,2007140,56706343
1100,28.400,28.400,28.350,28.400,2011340,56825468
1101,28.350,28.400,28.350,28.400,2013540,56887853
1102,28.350,28.400,28.350,28.400,2015240,56936053
1103,28.350,28.400,28.350,28.400,2022040,57128998
1104,28.400,28.300,28.300,28.400,2070740,58509715
1105,28.350,28.350,28.300,28.350,2072640,58563505
1106,28.300,28.350,28.300,28.350,2074440,58614455
1107,28.300,28.300,28.300,28.350,2076340,58668230
1108,28.350,28.350,28.300,28.350,2080140,58775880
1109,28.300,28.350,28.300,28.350,2083540,58872110
1110,28.300,28.400,28.300,28.400,2109340,59603225
1111,28.300,28.300,28.300,28.350,2110440,59634370
1112,28.300,28.400,28.300,28.400,2137340,60396890
1113,28.350,28.400,28.350,28.400,2141040,60501795
1114,28.350,28.400,28.350,28.400,2145940,60640720
1115,28.350,28.400,28.350,28.400,2153940,60867775
1116,28.350,28.400,28.350,28.400,2169540,61310075
1117,28.350,28.350,28.350,28.350,2190240,61896848
1118,28.300,28.350,28.300,28.350,2194440,62015763
1119,28.300,28.350,28.300,28.350,2196940,62086523
1120,28.300,28.300,28.300,28.350,2202040,62230933
1121,28.300,28.350,28.300,28.350,2206640,62361150
1122,28.350,28.300,28.250,28.350,2283740,64542950
1123,28.250,28.250,28.250,28.250,2287540,64650305
1124,28.250,28.300,28.250,28.300,2289640,64709645
1125,28.300,28.300,28.250,28.300,2292240,64783130
1126,28.250,28.250,28.250,28.250,2294640,64850940
1127,28.350,28.300,28.300,28.350,2323040,65654635
1128,28.250,28.300,28.250,28.300,2340740,66155460
1129,28.300,28.250,28.250,28.300,2343940,66245875
1130,28.250,28.300,28.250,28.300,2348140,66364570
1131,28.250,28.250,28.250,28.300,2351340,66455025
1132,28.300,28.300,28.250,28.300,2356140,66590695
1133,28.300,28.250,28.250,28.300,2358640,66661325
1134,28.300,28.250,28.250,28.300,2361740,66748910
1135,28.300,28.300,28.250,28.300,2365040,66842148
1136,28.300,28.250,28.250,28.300,2368740,66946698
1137,28.300,28.250,28.250,28.300,2373040,67068183
1138,28.300,28.250,28.250,28.300,2378040,67209478
1139,28.300,28.300,28.250,28.300,2382440,67333848
1140,28.250,28.300,28.250,28.300,2386040,67435603
1141,28.250,28.300,28.250,28.300,2390040,67548613
1142,28.300,28.300,28.250,28.300,2394940,67687090
1143,28.250,28.300,28.250,28.300,2397740,67766200
1144,28.250,28.300,28.250,28.300,2400540,67845305
1145,28.250,28.300,28.250,28.300,2404540,67958315
1146,28.250,28.300,28.250,28.300,2442140,69022360
1147,28.250,28.250,28.250,28.250,2444840,69098640
1148,28.250,28.300,28.250,28.300,2447240,69166450
1149,28.250,28.250,28.250,28.250,2464940,69666475
1150,28.200,28.250,28.200,28.250,2468540,69768005
1151,28.200,28.250,28.200,28.250,2471440,69849795
1152,28.200,28.200,28.200,28.250,2477240,70013460
1153,28.200,28.250,28.200,28.250,2479840,70086790
1154,28.200,28.250,28.200,28.250,2483240,70182680
1155,28.200,28.200,28.200,28.200,2486840,70284200
1156,28.200,28.250,28.200,28.250,2490440,70385765
1157,28.250,28.250,28.200,28.250,2497140,70574890
1158,28.250,28.250,28.200,28.250,2503140,70744210
1159,28.250,28.200,28.200,28.250,2509240,70916390
1300,28.200,28.250,28.200,28.250,2516940,71133625
1301,28.200,28.250,28.200,28.300,2524440,71345415
1302,28.200,28.250,28.200,28.250,2530640,71520390
1303,28.250,28.200,28.200,28.250,2538540,71743490
1304,28.200,28.200,28.200,28.250,2542840,71864820
1305,28.200,28.250,28.200,28.250,2547340,71991783
1306,28.250,28.200,28.200,28.250,2551740,72115918
1307,28.200,28.200,28.200,28.200,2554940,72206168
1308,28.200,28.200,28.200,28.250,2558540,72307720
1309,28.200,28.200,28.200,28.250,2563740,72454370
1310,28.150,28.150,28.150,28.200,2567540,72561350
1311,28.150,28.200,28.150,28.200,2573540,72730350
1312,28.200,28.200,28.150,28.200,2579340,72893775
1313,28.200,28.150,28.150,28.200,2583440,73009230
1314,28.200,28.200,28.150,28.200,2588040,73138795
1315,28.200,28.150,28.150,28.200,2591740,73243020
1316,28.150,28.200,28.150,28.200,2596640,73381003
1317,28.200,28.150,28.150,28.200,2600940,73502093
1318,28.200,28.200,28.150,28.200,2603740,73580953
1319,28.200,28.200,28.150,28.200,2608840,73724588
1320,28.150,28.150,28.150,28.150,2615140,73901963
1321,28.150,28.150,28.150,28.150,2618240,73989233
1322,28.200,28.150,28.150,28.200,2628340,74273565
1323,28.200,28.150,28.100,28.200,2634240,74439515
1324,28.150,28.100,28.100,28.150,2637440,74529490
1325,28.150,28.150,28.100,28.150,2641140,74633505
1326,28.100,28.150,28.100,28.150,2647640,74816295
1327,28.150,28.100,28.100,28.150,2654240,75002035
1328,28.100,28.100,28.100,28.100,2658440,75120065
1329,28.150,28.100,28.100,28.150,2664040,75277635
1330,28.150,28.150,28.100,28.150,2669140,75421045
1331,28.150,28.200,28.150,28.200,2671440,75485808
1332,28.150,28.150,28.150,28.150,2675140,75589963
1333,28.200,28.200,28.150,28.200,2678540,75685688
1334,28.200,28.200,28.150,28.200,2682340,75792673
1335,28.150,28.200,28.150,28.200,2684540,75854613
1336,28.150,28.200,28.150,28.200,2688340,75961678
1337,28.150,28.150,28.150,28.150,2691540,76051768
1338,28.150,28.200,28.150,28.200,2700540,76305123
1339,28.150,28.200,28.150,28.200,2705740,76451555
1340,28.200,28.200,28.200,28.200,2709640,76561385
1341,28.150,28.200,28.150,28.200,2714040,76685360
1342,28.200,28.200,28.150,28.200,2723940,76964375
1343,28.200,28.200,28.200,28.200,2734640,77265890
1344,28.200,28.150,28.150,28.200,2762140,78040050
1345,28.150,28.150,28.100,28.150,2767240,78183453
1346,28.150,28.150,28.100,28.150,2873540,81170693
1347,28.100,28.100,28.100,28.150,2932240,82820363
1348,28.100,28.150,28.100,28.150,2936340,82935678
1349,28.100,28.150,28.100,28.150,2940740,83059420
1350,28.100,28.100,28.100,28.150,2948840,83287170
1351,28.100,28.150,28.100,28.150,3002740,84804335
1352,28.050,28.050,28.050,28.100,3199340,90326675
1353,28.050,28.050,28.050,28.100,3202240,90408030
1354,28.050,28.050,28.050,28.100,3206140,90517430
1355,28.050,28.050,28.050,28.100,3212940,90708180
1356,28.050,28.100,28.050,28.100,3216140,90797978
1357,28.100,28.050,28.050,28.100,3219840,90901763
1358,28.050,28.050,28.050,28.100,3224540,91033683
1359,28.050,28.200,28.050,28.200,3279540,92579983
1400,28.150,28.150,28.150,28.200,3301140,93188028
1401,28.100,28.100,28.100,28.150,3304740,93289238
1402,28.100,28.100,28.100,28.150,3308377,93391445
1403,28.100,28.150,28.100,28.150,3312577,93509528
1404,28.150,28.100,28.100,28.150,3315277,93585428
1405,28.150,28.150,28.100,28.150,3321377,93757013
1406,28.100,28.100,28.100,28.150,3326177,93892013
1407,28.150,28.150,28.100,28.150,3341277,94316893
1408,28.150,28.150,28.100,28.150,3349677,94553113
1409,28.150,28.150,28.150,28.200,3453977,97489100
1410,28.100,28.100,28.100,28.150,3457477,97587460
1411,28.150,28.150,28.100,28.150,3461077,97688685
1412,28.150,28.100,28.100,28.150,3465877,97823680
1413,28.150,28.100,28.100,28.150,3471477,97981218
1414,28.150,28.150,28.100,28.150,3481077,98251263
1415,28.150,28.150,28.150,28.150,3495477,98656458
1416,28.100,28.150,28.100,28.150,3501477,98825243
1417,28.150,28.150,28.100,28.150,3510877,99089670
1418,28.150,28.100,28.100,28.150,3592577,101385863
1419,28.050,28.050,28.050,28.100,3597777,101531728
1420,28.000,28.000,28.000,28.000,3636077,102605913
1421,28.050,28.050,28.000,28.050,3640277,102723528
1422,28.000,27.950,27.950,28.000,3677477,103764548
1423,27.950,27.950,27.950,27.950,3683577,103935053
1424,28.000,28.000,28.000,28.000,3697877,104335300
1425,28.000,28.000,28.000,28.000,3703879,104503161
1426,28.000,28.000,28.000,28.000,3716779,104863966
1427,28.000,28.050,27.950,28.050,3748750,105759086
1428,28.000,28.000,28.000,28.000,3774750,106486576
1429,28.000,27.950,27.950,28.000,3809250,107450858
1430,27.950,27.900,27.900,27.950,3830650,108048868
1431,27.900,27.900,27.900,27.950,3845350,108459008
1432,27.900,27.900,27.900,27.950,3919250,110520873
1433,27.900,27.800,27.800,27.900,4006350,112946723
1434,27.800,27.750,27.750,27.850,4094050,115384846
1435,27.750,27.750,27.750,27.800,4096550,115454226
1436,27.750,27.800,27.750,27.800,4104850,115684621
1437,27.800,27.800,27.800,27.850,4134450,116507451
1438,27.800,27.800,27.800,27.850,4147950,116882446
1439,27.800,27.850,27.800,27.850,4151950,116993656
1440,27.850,27.850,27.850,27.850,4154250,117057601
1441,27.850,27.850,27.850,27.850,4157350,117143793
1442,27.850,27.900,27.850,27.900,4185950,117940598
1443,27.850,27.850,27.850,27.900,4188250,118004658
1444,27.850,27.850,27.850,27.900,4205450,118483688
1445,27.850,27.850,27.850,27.900,4212850,118689753
1446,27.800,27.800,27.800,27.800,4217050,118806618
1447,27.800,27.800,27.800,27.850,4219950,118887248
1448,27.800,27.800,27.800,27.850,4224550,119015136
1449,27.800,27.800,27.800,27.850,4229150,119143136
1450,27.850,27.850,27.850,27.900,4310850,121420096
1451,27.850,27.850,27.850,27.900,4346850,122422701
1452,27.800,27.850,27.800,27.850,4347950,122453296
1453,27.800,27.850,27.800,27.850,4353250,122600861
1454,27.850,27.850,27.800,27.850,4366050,122957303
1455,27.850,27.850,27.800,27.850,4380350,123355493
1456,27.800,27.900,27.800,27.950,4564150,128474643
1457,27.950,27.950,27.900,27.950,4572150,128697818
1458,27.900,27.950,27.900,27.950,4578650,128879381
1459,27.900,27.950,27.900,27.950,4584950,129055356
1500,27.900,27.950,27.900,27.950,4589150,129172596
1501,27.900,27.950,27.900,27.950,4593650,129298276
1502,27.950,27.950,27.900,27.950,4600250,129482566
1503,28.000,28.000,27.950,28.000,4625350,130184601
1504,28.000,27.950,27.950,28.000,4656850,131065111
1505,27.950,27.950,27.900,27.950,4660750,131173943
1506,27.950,27.950,27.900,27.950,4667250,131355473
1507,27.900,27.950,27.900,27.950,4671850,131483858
1508,27.950,27.950,27.900,27.950,4687450,131919683
1509,27.950,27.950,27.900,27.950,4692350,132056443
1510,27.950,27.950,27.900,27.950,4698750,132235028
1511,27.900,27.950,27.900,27.950,4702450,132338278
1512,27.900,27.950,27.900,27.950,4706650,132455483
1513,27.900,27.900,27.900,27.950,4710250,132555941
1514,27.900,27.950,27.900,27.950,4713650,132650821
1515,27.950,27.950,27.900,27.950,4721450,132868568
1516,27.950,27.950,27.900,27.950,4731250,133142248
1517,27.950,27.900,27.900,27.950,4737550,133318116
1518,27.950,27.900,27.900,27.950,4743850,133493993
1519,27.900,27.950,27.900,27.950,4749550,133653088
1520,27.900,27.950,27.900,27.950,4757750,133881958
1521,27.950,27.950,27.900,27.950,4765450,134096878
1522,27.950,27.950,27.900,27.950,4772550,134295123
1523,27.950,27.950,27.900,27.950,4782650,134577231
1524,27.950,27.950,27.900,27.950,4787750,134719641
1525,27.950,27.950,27.900,27.950,4793450,134878743
1526,27.950,27.950,27.900,27.950,4799050,135035098
1527,27.950,27.900,27.900,27.950,4804550,135188621
1528,27.950,27.900,27.900,27.950,4810550,135356108
1529,27.950,27.950,27.900,27.950,4817350,135545968
1530,27.950,27.950,27.900,27.950,4826850,135811103
1531,27.950,27.900,27.900,27.950,4850550,136472448
1532,27.950,27.900,27.850,27.950,4857250,136659313
1533,27.900,27.900,27.850,27.900,4866250,136909981
1534,27.900,27.850,27.850,27.900,4890050,137572811
1535,27.850,27.750,27.750,27.850,4917450,138334526
1536,27.750,27.850,27.750,27.850,4993050,140435986
1537,27.850,27.850,27.800,27.850,4995850,140513846
1538,27.850,27.800,27.800,27.850,5000150,140633401
1539,27.850,27.850,27.800,27.850,5003950,140739061
1540,27.850,27.800,27.800,27.850,5009150,140883638
1541,27.850,27.800,27.750,27.850,5071450,142615458
1542,27.750,27.900,27.750,27.900,5182550,145706343
1543,27.900,27.850,27.800,27.900,5188150,145862466
1544,27.850,27.850,27.800,27.850,5193650,146015511
1545,27.850,27.850,27.800,27.850,5210850,146494236
1546,27.850,27.850,27.800,27.850,5220250,146755796
1547,27.850,27.850,27.850,27.850,5227150,146947826
1548,27.850,27.800,27.800,27.850,5268950,148110073
1549,27.800,27.800,27.800,27.850,5277850,148357663
1550,27.850,27.850,27.800,27.850,5290250,148702748
1551,27.800,27.800,27.800,27.850,5342850,150167221
1552,27.850,27.800,27.800,27.850,5354650,150495603
1553,27.800,27.750,27.750,27.850,5435050,152727563
1554,27.750,27.850,27.750,27.850,5488150,154202333
1555,27.850,27.850,27.850,27.850,5497950,154475221
1556,27.850,27.850,27.800,27.850,5512250,154873166
1557,27.850,27.850,27.800,27.850,5525650,155246231
1558,27.850,27.800,27.800,27.850,5558950,156172951
1559,27.850,27.900,27.800,27.900,5579550,156746388
1601,27.750,27.800,27.750,27.800,5579550,156746388
1602,27.850,27.850,27.850,27.850,5579550,156746388
1603,27.850,27.850,27.850,27.850,5579550,156746388
1604,27.850,27.850,27.850,27.850,5579550,156746388
1608,27.850,27.850,27.850,27.850,5833150,163809148
