1058,30.700,30.700,30.700,30.700,833815,25527324
1059,30.700,30.750,30.700,30.750,862715,26415919
1100,30.750,30.750,30.750,30.750,864815,26480504
1101,30.750,30.800,30.750,30.850,913615,27983635
1102,30.800,30.750,30.750,30.850,917315,28097545
1103,30.750,30.750,30.750,30.750,918715,28140595
1104,30.750,30.750,30.750,30.750,946915,29007745
1105,30.700,30.700,30.700,30.700,950115,29105985
1106,30.700,30.700,30.700,30.700,950615,29121335
1107,30.700,30.700,30.700,30.700,951115,29136685
1108,30.800,30.750,30.750,30.800,952115,29167445
1109,30.750,30.750,30.750,30.750,965115,29567195
1110,30.750,30.850,30.750,30.850,985915,30207785
1111,30.750,30.800,30.750,30.850,987615,30260103
1112,30.800,30.750,30.750,30.800,1004015,30764673
1113,30.750,30.800,30.750,30.800,1004315,30773905
1114,30.800,30.750,30.750,30.800,1005415,30807780
1115,30.750,30.750,30.750,30.750,1007715,30878517
1116,30.750,30.750,30.750,30.750,1008815,30912342
1118,30.750,30.750,30.750,30.750,1008915,30915417
1119,30.750,30.750,30.750,30.750,1013415,31053797
1120,30.750,30.700,30.700,30.750,1015815,31127507
1121,30.700,30.700,30.700,30.700,1020415,31268727
1122,30.700,30.700,30.700,30.700,1023615,31366967
1123,30.700,30.700,30.700,30.700,1026815,31465212
1124,30.700,30.800,30.700,30.800,1052715,32260752
1125,30.750,30.750,30.750,30.750,1053815,32294578
1126,30.750,30.750,30.750,30.750,1055415,32343792
1127,30.750,30.800,30.750,30.800,1057115,32396148
1128,30.800,30.800,30.800,30.800,1069915,32790388
1129,30.800,30.800,30.800,30.800,1071715,32845828
1130,30.800,30.800,30.800,30.800,1079815,33095308
1132,30.850,30.900,30.850,30.900,1101715,33770918
1133,30.850,31.050,30.850,31.050,1388515,42644672
1134,30.950,30.950,30.950,30.950,1399015,42969648
1135,30.950,30.900,30.900,30.950,1400715,43022228
1136,30.850,30.850,30.850,30.850,1401315,43040738
1137,30.850,30.800,30.800,30.950,1419515,43602432
1138,30.800,30.800,30.800,30.800,1419915,43614752
1139,30.950,30.800,30.800,30.950,1423415,43722702
1140,30.800,30.750,30.750,30.800,1429615,43913608
1141,30.850,30.750,30.750,30.850,1430415,43938218
1142,30.750,30.750,30.750,30.750,1433315,44027492
1143,30.750,30.750,30.750,30.750,1434615,44067482
1144,30.800,30.750,30.750,30.800,1437015,44141317
1145,30.750,30.750,30.750,30.750,1438715,44193614
1146,30.750,30.750,30.750,30.750,1441215,44270504
1147,30.750,30.750,30.750,30.750,1451415,44584154
1148,30.750,30.700,30.700,30.750,1455015,44694834
1150,30.650,30.800,30.650,30.800,1536415,47197124
1151,30.750,30.750,30.750,30.750,1540215,47314024
1152,30.750,30.700,30.700,30.750,1546615,47510749
1153,30.700,30.700,30.700,30.700,1547215,47529169
1154,30.700,30.700,30.700,30.700,1549815,47608989
1155,30.750,30.750,30.700,30.750,1553915,47734904
1156,30.750,30.750,30.750,30.750,1564515,48060812
1157,30.750,30.750,30.750,30.750,1568315,48177662
1159,30.750,30.750,30.750,30.750,1572315,48300662
1300,30.800,30.900,30.800,30.900,1628415,50029552
1301,30.950,30.950,30.950,30.950,1628915,50045027
1302,30.950,30.800,30.800,30.950,1629815,50072762
1303,30.950,30.800,30.800,30.950,1632515,50156177
1304,30.850,30.800,30.800,30.850,1648915,50662092
1305,30.800,30.800,30.800,30.800,1650715,50717552
1306,30.800,30.800,30.800,30.800,1652215,50763752
1307,30.850,30.950,30.850,30.950,1666415,51202072
1309,30.900,30.950,30.900,30.950,1670315,51322617
1310,30.900,30.850,30.850,30.950,1675815,51492737
1311,30.900,31.000,30.900,31.000,1945515,59853427
1312,30.900,31.000,30.900,31.000,1949615,59980517
1313,31.000,30.900,30.900,31.000,1966715,60510642
1314,31.000,31.050,31.000,31.050,1980615,60941612
1315,31.100,31.050,31.050,31.100,2011015,61885550
1316,31.150,31.150,31.050,31.150,2070915,63751450
1317,31.150,31.150,31.100,31.150,2128415,65542490
1318,31.100,31.200,31.100,31.200,2157015,66433890
1319,31.200,31.200,31.200,31.250,2247015,69241950
1320,31.200,31.250,31.200,31.250,2310915,71238590
1321,31.250,31.300,31.250,31.300,2445715,75455165
1322,31.250,31.250,31.250,31.300,2447715,75517685
1323,31.300,31.300,31.300,31.300,2449715,75580285
1324,31.300,31.350,31.250,31.350,2466315,76099910
1325,31.300,31.350,31.300,31.350,2471515,76262791
1326,31.350,31.350,31.350,31.400,2508915,77435516
1327,31.350,31.450,31.350,31.450,2550915,78753911
1328,31.450,31.500,31.450,31.500,2598715,80257726
1329,31.450,31.500,31.450,31.500,2778115,85896381
1330,31.400,31.450,31.400,31.550,3025515,93688099
1331,31.500,31.600,31.500,31.600,3095715,95899989
1332,31.600,31.500,31.500,31.600,3158275,97873401
1333,31.500,31.500,31.500,31.500,3167675,98169501
1334,31.500,31.450,31.450,31.500,3203375,99293931
1335,31.450,31.500,31.450,31.500,3235075,100292095
1336,31.500,31.450,31.450,31.500,3256275,100959890
1337,31.500,31.500,31.500,31.500,3278475,101659190
1338,31.500,31.500,31.500,31.500,3301775,102393030
1339,31.500,31.450,31.350,31.500,3415175,105958550
1340,31.300,31.350,31.300,31.400,3453875,107171845
1341,31.350,31.400,31.350,31.400,3536775,109771810
1342,31.350,31.400,31.350,31.400,3598875,111721645
1344,31.400,31.400,31.350,31.400,3608375,112019966
1345,31.350,31.400,31.350,31.400,3654375,113464286
1346,31.400,31.400,31.400,31.400,3718475,115474846
1347,31.350,31.400,31.350,31.400,3731975,115898731
1348,31.400,31.350,31.350,31.400,3795375,117886371
1349,31.350,31.350,31.350,31.350,3798975,117999231
1350,31.350,31.400,31.350,31.400,3822575,118740126
1351,31.400,31.400,31.400,31.400,3834575,119116926
1352,31.400,31.400,31.400,31.400,3866375,120115371
1353,31.350,31.400,31.350,31.400,3877475,120463366
1354,31.400,31.300,31.300,31.400,3906075,121360241
1355,31.300,31.300,31.250,31.350,3989075,123958061
1356,31.250,31.350,31.250,31.350,4022675,125010621
1357,31.350,31.350,31.350,31.350,4025075,125085842
1358,31.350,31.400,31.350,31.400,4069575,126483097
1359,31.400,31.350,31.350,31.400,4131175,128417297
1400,31.300,31.450,31.300,31.450,4182975,130044742
1401,31.400,31.450,31.350,31.500,4319375,134332952
1402,31.450,31.450,31.450,31.450,4341975,135043712
1403,31.450,31.450,31.450,31.450,4422975,137591147
1404,31.450,31.450,31.400,31.450,4459975,138754787
1405,31.500,31.450,31.450,31.500,4556615,141796754
1406,31.450,31.350,31.350,31.450,4564015,142029264
1407,31.400,31.400,31.400,31.400,4564315,142038690
1408,31.350,31.350,31.350,31.350,4568415,142167225
1409,31.300,31.350,31.250,31.350,4577715,142458265
1410,31.300,31.300,31.300,31.350,4631415,144140075
1411,31.300,31.300,31.300,31.300,4684015,145787455
1412,31.300,31.300,31.250,31.300,4732015,147289820
1413,31.350,31.300,31.300,31.350,4754015,147979420
1414,31.350,31.350,31.350,31.350,4776015,148669050
1415,31.300,31.350,31.300,31.350,4798615,149377505
1416,31.350,31.300,31.300,31.350,4799915,149418213
1417,31.300,31.300,31.300,31.300,4801715,149474600
1418,31.300,31.350,31.300,31.350,4802515,149499647
1419,31.300,31.300,31.300,31.350,4825815,150230052
1420,31.350,31.350,31.300,31.350,4880815,151954200
1421,31.350,31.350,31.350,31.350,4892415,152317858
1422,31.350,31.350,31.350,31.350,4895015,152399368
1423,31.350,31.350,31.350,31.400,4907715,152797618
1424,31.400,31.400,31.350,31.400,4921115,153218328
1425,31.350,31.350,31.350,31.350,4938315,153757548
1426,31.350,31.350,31.350,31.400,4951815,154181328
1427,31.400,31.400,31.350,31.400,4965815,154620898
1428,31.350,31.350,31.350,31.350,4966915,154655396
1429,31.400,31.400,31.350,31.400,4992315,155452696
1430,31.350,31.400,31.350,31.400,5004015,155819990
1431,31.350,31.350,31.350,31.350,5035115,156795418
1432,31.350,31.200,31.200,31.350,5230415,162894273
1433,31.200,31.200,31.150,31.200,5280415,164454213
1434,31.200,31.200,31.200,31.200,5349915,166622613
1435,31.200,31.250,31.200,31.250,5510615,171637173
1436,31.200,31.200,31.150,31.200,5573115,173587156
1438,31.200,31.200,31.200,31.200,5579215,173777476
1439,31.150,31.150,31.150,31.150,5583315,173905190
1440,31.150,31.200,31.150,31.200,5584515,173942576
1441,31.200,31.200,31.150,31.200,5586215,173995576
1442,31.150,31.150,31.150,31.150,5599015,174394306
1443,31.200,31.200,31.150,31.200,5601115,174459820
1444,31.150,31.200,31.150,31.200,5604215,174556420
1445,31.150,31.150,31.150,31.150,5610015,174737090
1446,31.200,31.150,31.150,31.200,5627915,175294740
1447,31.100,31.100,31.100,31.100,5629815,175353830
1448,31.100,31.100,31.100,31.100,5633515,175468900
1449,31.100,31.050,31.050,31.100,5666315,176488800
1450,31.050,31.050,31.050,31.050,5669415,176585056
1451,31.100,31.050,31.050,31.100,5673515,176712383
1452,31.050,31.000,31.000,31.050,5725215,178317148
1453,31.050,31.100,31.050,31.100,5737415,178696543
1454,31.150,31.100,31.100,31.150,5737815,178708973
1455,31.100,31.150,31.100,31.150,5755115,179247698
1456,31.200,31.200,31.200,31.200,5771215,179750018
1457,31.150,31.100,31.100,31.150,5773115,179809178
1458,31.100,31.200,31.100,31.200,5775515,179883848
1459,31.200,31.100,31.100,31.200,5776015,179899408
1500,31.100,31.100,31.100,31.100,5779515,180008313
1501,31.100,31.050,31.050,31.100,5803015,180738763
1502,31.150,31.050,31.050,31.150,5812315,181028428
1503,31.050,31.250,31.050,31.250,5833015,181674343
1504,31.250,31.200,31.200,31.250,5875515,183003773
1505,31.200,31.350,31.200,31.350,5954115,185461928
1506,31.300,31.050,31.050,31.300,5957415,185565118
1507,31.200,31.050,31.050,31.200,5957715,185574448
1509,31.100,31.100,31.050,31.100,5959715,185636578
1510,31.150,31.150,31.100,31.150,5962415,185720608
1511,31.100,31.150,31.100,31.150,5964315,185779773
1512,31.100,31.100,31.100,31.100,5990615,186597723
1513,31.100,31.050,31.050,31.100,5991115,186613253
1514,31.100,31.050,31.050,31.100,5991815,186635013
1515,31.050,31.050,31.050,31.100,5994415,186715773
1516,31.100,31.100,31.100,31.100,6000415,186902373
1517,31.100,31.200,31.100,31.200,6030715,187845653
1518,31.200,31.250,31.150,31.250,6047615,188373153
1519,31.300,31.250,31.250,31.300,6050215,188454413
1520,31.250,31.250,31.250,31.250,6051415,188491913
1521,31.250,31.250,31.250,31.250,6053015,188541958
1522,31.250,31.250,31.250,31.300,6055315,188613878
1523,31.300,31.300,31.300,31.300,6057815,188692070
1524,31.300,31.300,31.300,31.300,6058915,188726500
1525,31.250,31.200,31.200,31.250,6070515,189088936
1526,31.200,31.200,31.200,31.200,6071015,189104536
1527,31.200,31.200,31.200,31.200,6071315,189113896
1528,31.250,31.250,31.250,31.300,6075915,189257760
1529,31.250,31.250,31.250,31.250,6077415,189304650
1530,31.250,31.250,31.250,31.300,6082915,189476576
1531,31.200,31.200,31.200,31.200,6089215,189673136
1532,31.200,31.300,31.200,31.300,6217415,193683436
1533,31.350,31.250,31.250,31.350,6227015,193983900
1534,31.250,31.250,31.250,31.250,6229115,194049526
1535,31.250,31.300,31.250,31.350,6243115,194487640
1536,31.350,31.300,31.300,31.350,6245715,194569130
1537,31.300,31.300,31.250,31.300,6263315,195119986
1539,31.300,31.300,31.300,31.350,6264815,195166930
1540,31.300,31.350,31.300,31.350,6273615,195442376
1541,31.300,31.300,31.300,31.300,6273915,195451766
1542,31.300,31.300,31.300,31.350,6283115,195739748
1543,31.300,31.250,31.250,31.300,6296915,196171728
1544,31.300,31.250,31.250,31.300,6297315,196184233
1545,31.250,31.300,31.250,31.300,6302015,196331140
1546,31.300,31.300,31.250,31.300,6302715,196353036
1547,31.300,31.250,31.250,31.300,6371715,198509510
1548,31.250,31.300,31.250,31.300,6374615,198600163
1549,31.250,31.300,31.250,31.300,6401115,199428298
1550,31.300,31.250,31.250,31.300,6407815,199637743
1551,31.250,31.250,31.250,31.300,6452615,201037283
1552,31.300,31.250,31.250,31.300,6471615,201631048
1553,31.250,31.300,31.250,31.300,6510015,202831823
1554,31.250,31.300,31.250,31.300,6511815,202888123
1555,31.250,31.300,31.250,31.300,6721715,209438313
1556,31.300,31.250,31.200,31.300,6727315,209613333
1557,31.250,31.200,31.200,31.300,6834415,212955400
1558,31.200,31.250,31.200,31.250,6889815,214686100
1559,31.200,31.250,31.200,31.250,6944715,216401446
1600,31.250,31.150,31.150,31.250,6944715,216401446
1601,31.250,31.100,31.100,31.250,6944715,216401446
1602,31.100,31.100,31.100,31.100,6944715,216401446
1604,31.100,31.100,31.100,31.100,6944715,216401446
1607,31.150,31.150,31.150,31.150,6944715,216401446
1609,31.150,31.150,31.150,31.150,7293415,227263450
