1120,40.650,40.700,40.650,40.700,4944700,205208373
1121,40.700,40.700,40.700,40.750,4984600,206832563
1122,40.700,40.750,40.700,40.750,4996300,207308750
1123,40.750,40.700,40.700,40.750,5224900,216609560
1124,40.700,40.700,40.700,40.900,5226800,216686980
1125,40.700,40.750,40.700,40.750,5232800,216931995
1126,40.750,40.800,40.750,40.800,5236600,217086970
1127,40.800,40.800,40.800,40.900,5241100,217270820
1128,40.800,40.850,40.800,40.850,5251400,217691410
1129,40.850,40.900,40.850,40.900,5260400,218059118
1130,40.950,40.950,40.950,40.950,5272900,218570525
1131,40.950,40.950,40.900,40.950,5278400,218795535
1132,40.950,40.800,40.800,40.950,5297200,219564813
1133,40.800,40.850,40.800,40.850,5312400,220185135
1134,40.800,40.850,40.800,40.850,5325900,220736008
1135,40.850,40.800,40.800,40.850,5328700,220850253
1136,40.800,40.700,40.700,40.800,5347800,221628653
1137,40.650,40.650,40.650,40.650,5348300,221648978
1138,40.650,40.800,40.650,40.800,5399100,223717938
1139,40.700,40.800,40.700,40.800,5400300,223766823
1140,40.750,40.900,40.750,40.900,5423000,224692105
1141,40.900,40.750,40.750,40.900,5427800,224887743
1142,40.700,40.700,40.700,40.750,5429700,224965108
1143,40.750,40.750,40.750,40.750,5430100,224981400
1144,40.750,40.750,40.700,40.750,5468800,226556720
1145,40.750,40.850,40.750,40.850,5519600,228628460
1146,40.750,40.700,40.700,40.750,5526200,228897350
1147,40.700,40.800,40.700,40.800,5527500,228950290
1148,40.800,40.700,40.700,40.800,5528800,229003215
1149,40.700,40.700,40.700,40.750,5531100,229096875
1150,40.750,40.700,40.700,40.750,5533600,229198638
1151,40.700,40.700,40.700,40.700,5543600,229605640
1152,40.700,40.750,40.700,40.750,5577100,230968655
1153,40.800,40.800,40.800,40.800,5615600,232538028
1154,40.800,40.650,40.650,40.800,5618600,232660113
1155,40.650,40.750,40.650,40.750,5639400,233506755
1156,40.750,40.800,40.750,40.800,5683200,235291690
1157,40.750,40.750,40.750,40.800,5700300,235988565
1158,40.750,40.800,40.750,40.800,5701000,236017110
1159,40.800,40.700,40.700,40.800,5734500,237382263
1300,40.750,40.700,40.700,40.750,5744300,237781258
1301,40.700,40.700,40.700,40.750,5778800,239185478
1302,40.750,40.800,40.750,40.800,5788100,239564538
1303,40.800,40.850,40.800,40.850,5796500,239907358
1304,40.800,41.000,40.800,41.000,5875300,243132390
1305,41.050,41.100,41.000,41.100,5931500,245436900
1306,41.100,41.050,41.050,41.100,5934700,245568265
1307,41.050,41.050,41.050,41.100,5940300,245798260
1308,41.100,41.200,41.100,41.200,5984700,247624805
1309,41.250,41.250,41.250,41.250,6030300,249504803
1310,41.250,41.300,41.250,41.300,6060700,250759693
1311,41.300,41.300,41.300,41.350,6084900,251759173
1312,41.300,41.300,41.300,41.300,6087500,251866498
1313,41.250,41.200,41.200,41.250,6108100,252716240
1314,41.200,41.200,41.200,41.200,6117500,253103558
1315,41.200,41.200,41.200,41.250,6123500,253350850
1316,41.200,41.200,41.200,41.200,6129000,253577505
1317,41.200,41.150,41.150,41.200,6144900,254232545
1318,41.150,41.100,41.100,41.150,6158300,254783915
1319,41.100,41.100,41.100,41.150,6185500,255901983
1320,41.100,41.100,41.100,41.100,6191000,256128043
1321,41.150,41.150,41.150,41.150,6231600,257798740
1322,41.200,41.100,41.100,41.200,6236700,258008575
1323,41.100,41.100,41.100,41.100,6238600,258086690
1324,41.100,41.250,41.100,41.250,6270300,259393203
1325,41.250,41.250,41.250,41.250,6278300,259723100
1326,41.250,41.300,41.250,41.300,6295700,260440940
1327,41.300,41.300,41.300,41.350,6307900,260944948
1328,41.300,41.300,41.300,41.300,6311500,261093718
1329,41.350,41.350,41.350,41.350,6348800,262636130
1330,41.350,41.400,41.350,41.400,6371600,263579733
1331,41.350,41.300,41.300,41.350,6393000,264464620
1332,41.350,41.400,41.350,41.400,6410300,265180093
1333,41.400,41.300,41.300,41.400,6419000,265539810
1334,41.300,41.350,41.300,41.350,6428700,265940870
1335,41.350,41.300,41.300,41.350,6434600,266184650
1336,41.350,41.300,41.300,41.350,6446900,266692645
1337,41.300,41.300,41.250,41.350,6470400,267663220
1338,41.250,41.250,41.250,41.250,6480600,268084045
1339,41.250,41.200,41.200,41.250,6484100,268228328
1340,41.200,41.300,41.200,41.350,6497300,268773775
1341,41.300,41.300,41.200,41.300,6502500,268988245
1342,41.200,41.250,41.200,41.300,6506400,269149178
1343,41.300,41.250,41.250,41.300,6515900,269541203
1344,41.250,41.200,41.200,41.250,6528500,270060750
1345,41.200,41.150,41.150,41.200,6536800,270402653
1346,41.150,41.200,41.150,41.200,6548200,270871878
1347,41.200,41.200,41.150,41.200,6582800,272297320
1348,41.250,41.250,41.200,41.250,6586600,272453955
1349,41.250,41.200,41.200,41.250,6598200,272932338
1350,41.250,41.250,41.200,41.250,6605800,273245680
1351,41.250,41.250,41.200,41.250,6613700,273571493
1352,41.250,41.250,41.200,41.250,6618800,273781780
1353,41.250,41.250,41.200,41.250,6628700,274190000
1354,41.250,41.250,41.200,41.250,6636000,274490875
1355,41.250,41.250,41.200,41.250,6648400,275002013
1356,41.200,41.250,41.200,41.250,6655100,275278130
1357,41.200,41.200,41.200,41.200,6665300,275698445
1358,41.200,41.150,41.150,41.200,6682100,276390565
1359,41.200,41.150,41.150,41.200,6686100,276555193
1400,41.150,41.150,41.150,41.200,6692300,276810418
1401,41.200,41.200,41.150,41.200,6695500,276942223
1402,41.200,41.200,41.150,41.200,6703000,277251173
1403,41.150,41.200,41.150,41.200,6708825,277490955
1404,41.200,41.150,41.150,41.200,6713925,277700910
1405,41.200,41.200,41.150,41.200,6723925,278112773
1406,41.200,41.200,41.200,41.200,6728325,278293963
1407,41.200,41.200,41.150,41.200,6746525,279043703
1408,41.200,41.200,41.200,41.200,6754825,279385583
1409,41.150,41.150,41.150,41.200,6763225,279731540
1410,41.200,41.200,41.150,41.200,6776225,280267038
1411,41.200,41.200,41.150,41.200,6780525,280444163
1412,41.200,41.250,41.200,41.250,6809725,281647340
1413,41.250,41.200,41.200,41.250,6816325,281919380
1414,41.250,41.200,41.200,41.250,6822725,282183158
1415,41.200,41.200,41.200,41.200,6830525,282504618
1416,41.200,41.200,41.200,41.250,6838925,282850840
1417,41.200,41.200,41.200,41.250,6845525,283122858
1418,41.250,41.200,41.200,41.250,6851825,283382498
1419,41.250,41.200,41.200,41.250,6862325,283815283
1420,41.200,41.200,41.200,41.200,6878025,284462235
1421,41.200,41.200,41.200,41.250,6882525,284647703
1422,41.250,41.250,41.250,41.250,6919625,286178033
1423,41.250,41.200,41.200,41.250,6925625,286425445
1424,41.150,41.200,41.150,41.200,6957225,287727438
1425,41.150,41.200,41.150,41.200,6966325,288102130
1426,41.150,41.200,41.150,41.200,7031425,290782603
1427,41.250,41.250,41.250,41.300,7073525,292519938
1428,41.350,41.300,41.300,41.350,7082325,292883458
1429,41.300,41.300,41.250,41.300,7094225,293374830
1430,41.250,41.300,41.250,41.300,7107325,293915575
1431,41.300,41.350,41.300,41.350,7139525,295245510
1432,41.350,41.300,41.300,41.350,7147625,295580233
1433,41.300,41.350,41.300,41.350,7154825,295877770
1434,41.350,41.350,41.300,41.350,7164425,296274330
1435,41.350,41.300,41.300,41.350,7181025,296960548
1436,41.300,41.300,41.300,41.350,7189525,297311758
1437,41.300,41.250,41.250,41.350,7216425,298422995
1438,41.250,41.250,41.250,41.300,7220025,298571520
1439,41.250,41.250,41.200,41.250,7267425,300526028
1440,41.200,41.250,41.200,41.250,7280625,301069888
1441,41.150,41.200,41.150,41.250,7293325,301592668
1442,41.150,41.200,41.150,41.200,7305025,302074148
1443,41.200,41.200,41.150,41.200,7319225,302658585
1444,41.150,41.150,41.150,41.200,7326025,302938513
1445,41.150,41.150,41.150,41.200,7334725,303296678
1446,41.150,41.150,41.150,41.200,7339825,303506653
1447,41.150,41.150,41.150,41.150,7353225,304058185
1448,41.200,41.150,41.150,41.200,7360425,304354613
1449,41.150,41.150,41.150,41.200,7369125,304712748
1450,41.200,41.150,41.150,41.200,7376425,305013330
1451,41.150,41.150,41.150,41.200,7390025,305573108
1452,41.150,41.150,41.150,41.200,7396225,305828328
1453,41.150,41.100,41.100,41.200,7411625,306462020
1454,41.100,41.100,41.100,41.150,7415825,306634725
1455,41.100,41.150,41.100,41.150,7440325,307642835
1456,41.150,41.150,41.150,41.200,7444825,307828100
1457,41.150,41.200,41.150,41.200,7458625,308396440
1458,41.150,41.150,41.150,41.200,7463825,308610535
1459,41.150,41.150,41.150,41.200,7467225,308750508
1500,41.150,41.200,41.150,41.200,7476525,309133293
1501,41.200,41.200,41.150,41.200,7497125,309981893
1502,41.250,41.250,41.250,41.250,7499325,310072638
1503,41.250,41.200,41.200,41.250,7547425,312054488
1504,41.150,41.200,41.150,41.200,7548925,312116230
1505,41.150,41.150,41.150,41.200,7554825,312359118
1506,41.150,41.200,41.150,41.200,7563025,312696775
1507,41.200,41.200,41.150,41.200,7567025,312861493
1508,41.200,41.150,41.150,41.200,7592725,313919158
1509,41.150,41.150,41.150,41.150,7594325,313985005
1510,41.150,41.200,41.150,41.200,7600825,314252498
1511,41.200,41.200,41.150,41.200,7604225,314392425
1512,41.200,41.150,41.150,41.200,7608625,314573538
1513,41.200,41.150,41.150,41.200,7611925,314709410
1514,41.150,41.200,41.150,41.200,7616725,314907025
1515,41.200,41.150,41.150,41.200,7644025,316030545
1516,41.200,41.150,41.150,41.200,7645325,316084063
1517,41.150,41.200,41.150,41.200,7650225,316285753
1518,41.200,41.200,41.200,41.200,7660425,316705558
1519,41.150,41.150,41.150,41.150,7678225,317438030
1520,41.200,41.150,41.150,41.200,7683625,317660260
1521,41.150,41.250,41.150,41.250,7785125,321843773
1522,41.250,41.200,41.200,41.300,7805577,322687453
1523,41.200,41.200,41.200,41.250,7811877,322947108
1524,41.200,41.200,41.200,41.250,7817577,323182035
1525,41.200,41.200,41.200,41.250,7825477,323507690
1526,41.200,41.200,41.200,41.200,7856677,324793190
1527,41.250,41.200,41.200,41.250,7862377,325028125
1528,41.250,41.200,41.200,41.250,7867377,325234168
1529,41.200,41.250,41.200,41.250,7874077,325510360
1530,41.200,41.200,41.200,41.250,7884577,325943155
1531,41.250,41.200,41.200,41.250,7891577,326231635
1532,41.200,41.200,41.200,41.250,7896477,326433598
1533,41.200,41.250,41.200,41.250,7907477,326886895
1534,41.250,41.200,41.200,41.250,7915577,327220710
1535,41.200,41.200,41.200,41.250,7928977,327772923
1536,41.200,41.150,41.150,41.250,7964677,329243613
1537,41.150,41.250,41.150,41.250,8006777,330978078
1538,41.250,41.250,41.200,41.250,8010777,331142970
1539,41.200,41.200,41.200,41.250,8020277,331534595
1540,41.200,41.250,41.200,41.250,8029077,331897308
1541,41.200,41.200,41.200,41.250,8038277,332276458
1542,41.200,41.250,41.200,41.250,8056277,333018305
1543,41.150,41.200,41.100,41.200,8117277,335527190
1544,41.150,41.150,41.150,41.200,8125977,335885348
1545,41.200,41.200,41.200,41.250,8167977,337616098
1546,41.250,41.250,41.200,41.250,8175177,337912865
1547,41.200,41.150,41.150,41.250,8239777,340574180
1548,41.150,41.150,41.150,41.200,8249377,340969253
1549,41.150,41.200,41.150,41.200,8256277,341253308
1550,41.200,41.200,41.150,41.200,8269577,341800900
1551,41.200,41.200,41.150,41.200,8276977,342105630
1552,41.150,41.200,41.150,41.200,8296177,342896233
1553,41.150,41.200,41.150,41.200,8312977,343588153
1554,41.250,41.250,41.200,41.250,8347877,345026373
1555,41.200,41.150,41.150,41.200,8375077,346146828
1556,41.150,41.150,41.150,41.200,8389377,346735668
1557,41.150,41.200,41.150,41.200,8427777,348317485
1558,41.150,41.200,41.150,41.200,8444377,349001288
1559,41.200,41.150,41.150,41.250,8478477,350407400
1600,41.200,41.200,41.200,41.200,8478477,350407400
1601,41.250,41.150,41.050,41.250,8478477,350407400
1602,41.150,41.150,41.150,41.150,8478477,350407400
1603,41.150,41.150,41.150,41.150,8478477,350407400
1604,41.150,41.150,41.150,41.150,8478477,350407400
1605,41.150,41.150,41.150,41.150,8478477,350407400
1607,41.200,41.200,41.200,41.200,8478477,350407400
1609,41.200,41.200,41.200,41.200,8938077,369342920
