1302,25.650,25.650,25.650,25.650,1624821,41813118
1303,25.650,25.650,25.650,25.650,1665821,42864768
1304,25.650,25.700,25.650,25.700,1667221,42900734
1306,25.700,25.650,25.650,25.700,1667621,42910994
1307,25.700,25.700,25.700,25.700,1667721,42913564
1308,25.650,25.700,25.650,25.700,1697221,43670314
1309,25.650,25.650,25.650,25.650,1748721,44991294
1310,25.650,25.650,25.600,25.650,1830321,47081784
1311,25.600,25.650,25.600,25.650,1943921,49990124
1312,25.600,25.600,25.600,25.600,1946821,50064364
1313,25.600,25.600,25.600,25.600,1949621,50136044
1314,25.600,25.600,25.600,25.600,1949921,50143724
1315,25.600,25.600,25.600,25.600,1967621,50596844
1316,25.600,25.600,25.600,25.600,1968021,50607084
1317,25.600,25.650,25.600,25.650,1969921,50655748
1318,25.600,25.650,25.600,25.650,1973421,50745388
1319,25.600,25.600,25.600,25.600,1975121,50788908
1320,25.600,25.650,25.600,25.650,1977921,50860628
1321,25.600,25.600,25.600,25.600,1980321,50922068
1322,25.600,25.600,25.600,25.600,1982221,50970708
1323,25.650,25.650,25.650,25.650,1984721,51034758
1324,25.600,25.600,25.600,25.600,1988521,51132038
1325,25.600,25.600,25.600,25.600,1990721,51188398
1326,25.600,25.600,25.600,25.600,1992721,51239598
1327,25.600,25.600,25.600,25.600,1996021,51324078
1328,25.650,25.600,25.600,25.650,2002721,51495638
1329,25.600,25.600,25.600,25.600,2005721,51572438
1330,25.600,25.600,25.600,25.600,2007421,51615958
1331,25.600,25.650,25.600,25.650,2012821,51754238
1332,25.600,25.600,25.600,25.600,2041121,52478888
1333,25.600,25.600,25.600,25.650,2047921,52652974
1334,25.650,25.600,25.600,25.650,2049921,52704184
1335,25.600,25.600,25.600,25.650,2065121,53093684
1336,25.650,25.650,25.650,25.650,2066421,53127028
1337,25.600,25.600,25.600,25.600,2068421,53178228
1338,25.650,25.600,25.600,25.650,2076021,53372888
1339,25.600,25.600,25.600,25.650,2079421,53459968
1340,25.650,25.650,25.650,25.650,2081521,53513738
1341,25.600,25.600,25.600,25.650,2087621,53669984
1342,25.650,25.600,25.600,25.650,2132321,54814338
1343,25.550,25.550,25.550,25.550,2145321,55147034
1344,25.600,25.550,25.550,25.600,2150521,55280014
1345,25.550,25.550,25.550,25.550,2151921,55315784
1346,25.550,25.550,25.550,25.550,2160321,55530444
1347,25.550,25.550,25.550,25.550,2162121,55576434
1348,25.550,25.550,25.550,25.550,2165021,55650528
1349,25.550,25.600,25.550,25.600,2167521,55714524
1350,25.550,25.550,25.550,25.550,2171621,55819278
1351,25.550,25.550,25.550,25.550,2171721,55821834
1352,25.550,25.550,25.550,25.550,2174221,55885708
1353,25.550,25.550,25.550,25.600,2203421,56631858
1354,25.550,25.550,25.550,25.550,2230821,57331928
1355,25.550,25.550,25.550,25.550,2267321,58264504
1356,25.600,25.550,25.550,25.600,2270621,58348908
1357,25.550,25.550,25.550,25.550,2274221,58440888
1358,25.550,25.550,25.550,25.550,2277921,58535424
1359,25.550,25.550,25.550,25.600,2400821,61686008
1401,25.550,25.550,25.550,25.550,2401421,61701338
1402,25.600,25.650,25.600,25.650,2409821,61916468
1403,25.600,25.600,25.600,25.600,2410421,61931828
1404,25.650,25.600,25.600,25.650,2412221,61977988
1405,25.600,25.650,25.600,25.650,2414821,62044664
1406,25.650,25.650,25.650,25.650,2466621,63373358
1407,25.700,25.650,25.650,25.700,2473621,63553214
1409,25.650,25.650,25.650,25.650,2475421,63599448
1410,25.650,25.650,25.650,25.650,2475521,63602014
1411,25.700,25.650,25.650,25.700,2479121,63694518
1412,25.700,25.700,25.700,25.700,2480121,63720214
1413,25.650,25.650,25.650,25.650,2482121,63771584
1414,25.700,25.750,25.700,25.750,2574221,66139278
1415,25.750,25.750,25.750,25.750,2582921,66363304
1416,25.700,25.750,25.700,25.750,2590821,66566544
1417,25.650,25.700,25.650,25.700,2592721,66615348
1418,25.700,25.700,25.650,25.700,2596421,66710414
1419,25.700,25.700,25.650,25.700,2606921,66980238
1420,25.750,25.750,25.750,25.750,2609521,67047168
1421,25.650,25.650,25.650,25.650,2610021,67059994
1422,25.650,25.750,25.650,25.750,2610921,67083158
1423,25.700,25.700,25.700,25.700,2613721,67155118
1425,25.650,25.650,25.650,25.750,2624521,67432574
1426,25.700,25.700,25.700,25.700,2626121,67473694
1427,25.700,25.700,25.650,25.700,2628221,67527644
1429,25.700,25.650,25.650,25.700,2629521,67561034
1430,25.700,25.700,25.700,25.700,2653921,68188114
1431,25.700,25.650,25.650,25.700,2655321,68224074
1433,25.650,25.650,25.650,25.650,2655921,68239464
1434,25.700,25.700,25.700,25.700,2657921,68290864
1435,25.650,25.700,25.650,25.700,2658521,68306264
1436,25.700,25.700,25.650,25.700,2660421,68355088
1437,25.600,25.600,25.600,25.600,2718121,69834784
1438,25.600,25.600,25.600,25.600,2718621,69847584
1439,25.600,25.600,25.600,25.600,2718921,69855264
1440,25.600,25.600,25.600,25.600,2719221,69862944
1441,25.600,25.600,25.600,25.600,2724521,69998624
1442,25.650,25.600,25.600,25.650,2727121,70065224
1443,25.650,25.600,25.600,25.650,2733221,70221408
1444,25.600,25.600,25.600,25.600,2735621,70282848
1445,25.600,25.600,25.600,25.600,2743021,70472328
1446,25.600,25.600,25.600,25.600,2748521,70613128
1447,25.600,25.600,25.600,25.600,2750321,70659208
1448,25.600,25.650,25.600,25.650,2763121,70987158
1449,25.600,25.600,25.600,25.600,2769021,71138238
1450,25.600,25.600,25.600,25.600,2772821,71235518
1451,25.650,25.600,25.600,25.650,2778321,71376398
1452,25.600,25.600,25.600,25.600,2783921,71519758
1453,25.600,25.600,25.600,25.600,2788621,71640078
1454,25.600,25.600,25.600,25.600,2796321,71837198
1455,25.600,25.600,25.600,25.600,2802021,71983118
1456,25.600,25.600,25.600,25.600,2805321,72067598
1457,25.600,25.650,25.600,25.650,2814121,72292974
1458,25.600,25.600,25.600,25.600,2826721,72615534
1459,25.600,25.600,25.600,25.600,2833721,72794774
1500,25.600,25.650,25.600,25.650,2836821,72874264
1501,25.600,25.600,25.600,25.600,2838921,72928024
1502,25.600,25.600,25.600,25.650,2840021,72956224
1503,25.600,25.600,25.600,25.600,2845521,73097034
1504,25.600,25.600,25.600,25.600,2863121,73547594
1505,25.600,25.600,25.550,25.600,2891721,74279588
1506,25.550,25.550,25.550,25.550,2941421,75549494
1507,25.550,25.550,25.550,25.550,2949221,75748784
1508,25.550,25.550,25.550,25.550,2970321,76287888
1509,25.550,25.550,25.550,25.550,2970721,76298108
1511,25.500,25.500,25.500,25.500,2971721,76323614
1512,25.550,25.500,25.500,25.550,2974921,76405254
1513,25.500,25.500,25.500,25.500,2975321,76415454
1514,25.500,25.550,25.500,25.550,2977821,76479244
1515,25.550,25.500,25.500,25.550,2980121,76537994
1516,25.500,25.500,25.500,25.500,2980421,76545644
1517,25.550,25.500,25.500,25.550,2981521,76573734
1518,25.550,25.550,25.500,25.550,2988121,76742354
1519,25.500,25.500,25.500,25.500,2996821,76964204
1520,25.550,25.500,25.500,25.550,3013321,77385058
1521,25.500,25.500,25.500,25.550,3045421,78205088
1522,25.500,25.500,25.500,25.550,3047121,78248498
1523,25.500,25.500,25.500,25.550,3048821,78291914
1524,25.500,25.500,25.500,25.500,3051221,78353174
1525,25.550,25.500,25.500,25.550,3055821,78470594
1526,25.500,25.500,25.500,25.550,3060921,78600708
1527,25.500,25.500,25.500,25.500,3064221,78684858
1528,25.500,25.500,25.500,25.550,3074121,78937408
1529,25.550,25.500,25.500,25.550,3077621,79026668
1530,25.500,25.550,25.500,25.550,3136421,80528808
1531,25.550,25.500,25.500,25.550,3140721,80638498
1532,25.550,25.500,25.500,25.550,3144821,80743124
1533,25.500,25.550,25.500,25.550,3194321,82007358
1534,25.550,25.500,25.500,25.550,3206921,82329058
1535,25.500,25.500,25.500,25.550,3217921,82609864
1536,25.500,25.550,25.500,25.550,3245921,83325044
1537,25.500,25.500,25.500,25.550,3270921,83963474
1538,25.500,25.500,25.500,25.550,3277921,84142058
1539,25.500,25.500,25.500,25.550,3290821,84471424
1540,25.550,25.500,25.500,25.550,3308521,84923294
1541,25.500,25.700,25.500,25.700,3607021,92555684
1542,25.650,25.700,25.650,25.700,3631921,93195598
1543,25.700,25.750,25.650,25.750,3640321,93411484
1544,25.750,25.700,25.700,25.750,3644921,93529888
1545,25.750,25.750,25.700,25.800,3673921,94276618
1546,25.750,25.800,25.750,25.800,3680721,94451884
1547,25.750,25.750,25.750,25.800,3690821,94712448
1548,25.800,25.800,25.750,25.800,3747921,96185518
1549,25.800,25.850,25.750,25.850,3781921,97062908
1550,25.850,25.850,25.800,25.850,3828721,98272338
1551,25.800,25.850,25.800,25.850,3837721,98504668
1552,25.850,25.850,25.850,25.850,3841121,98592448
1553,25.800,25.800,25.800,25.850,3852021,98873888
1554,25.800,25.800,25.800,25.800,3873021,99415928
1555,25.850,25.850,25.800,25.850,3934521,101005564
1556,25.850,25.800,25.800,25.850,3949121,101382924
1557,25.800,25.850,25.800,25.850,4032721,103540254
1558,25.800,25.850,25.800,25.850,4075621,104648878
1559,25.800,25.850,25.800,25.850,4143121,106393638
1600,25.850,25.850,25.850,25.850,4146221,106473774
1601,25.700,25.700,25.700,25.750,4146221,106473774
1603,25.750,25.750,25.750,25.750,4146275,106475150
1605,25.700,25.700,25.700,25.700,4146275,106475150
1606,25.700,25.700,25.700,25.700,4146275,106475150
1608,25.700,25.700,25.700,25.700,4886875,125508570
1608,25.700,25.700,25.700,25.700,4886875,125508570
