1134,28.500,28.550,28.500,28.550,6215193,176580578
1135,28.550,28.550,28.500,28.550,6222693,176794573
1136,28.500,28.500,28.500,28.500,6222793,176797423
1137,28.500,28.600,28.500,28.700,6280493,178446788
1138,28.600,28.600,28.600,28.600,6288193,178666944
1139,28.600,28.600,28.600,28.600,6291993,178775449
1140,28.500,28.450,28.450,28.500,6321293,179609984
1141,28.400,28.400,28.400,28.400,6325993,179743649
1142,28.400,28.400,28.400,28.400,6326593,179760689
1143,28.400,28.450,28.400,28.450,6329793,179851792
1144,28.350,28.400,28.350,28.400,6368693,180955877
1145,28.300,28.450,28.300,28.450,6418193,182361967
1147,28.450,28.450,28.450,28.450,6418493,182370502
1148,28.350,28.350,28.350,28.450,6474493,183964162
1150,28.450,28.450,28.450,28.450,6475193,183984017
1151,28.450,28.450,28.450,28.450,6481793,184171627
1152,28.400,28.450,28.400,28.450,6485093,184265380
1153,28.400,28.350,28.350,28.400,6489393,184387405
1154,28.350,28.350,28.350,28.350,6490093,184407250
1155,28.350,28.350,28.350,28.350,6493193,184495145
1156,28.350,28.400,28.350,28.400,6494093,184520665
1157,28.350,28.350,28.350,28.350,6494493,184532005
1158,28.350,28.350,28.350,28.400,6496793,184597220
1159,28.350,28.350,28.350,28.400,6499193,184665276
1300,28.350,28.300,28.300,28.350,6585435,187109766
1301,28.350,28.350,28.350,28.350,6594835,187376171
1302,28.350,28.300,28.300,28.350,6607035,187721861
1304,28.300,28.350,28.300,28.350,6668135,189453601
1305,28.300,28.350,28.300,28.350,6675935,189674649
1306,28.350,28.300,28.300,28.350,6679135,189765334
1307,28.350,28.350,28.300,28.350,6705735,190519549
1308,28.350,28.350,28.350,28.350,6707135,190559294
1309,28.350,28.350,28.350,28.350,6714135,190758044
1310,28.350,28.400,28.350,28.400,6762835,192142509
1311,28.400,28.400,28.400,28.400,6768335,192298934
1312,28.400,28.400,28.400,28.450,6770835,192369989
1313,28.450,28.450,28.450,28.450,6779535,192617419
1314,28.450,28.400,28.400,28.450,6785635,192790924
1315,28.400,28.450,28.400,28.450,6795335,193066662
1316,28.450,28.400,28.400,28.450,6799735,193191690
1317,28.450,28.450,28.450,28.450,6804435,193325365
1318,28.400,28.400,28.400,28.400,6805035,193342405
1319,28.400,28.400,28.400,28.400,6806335,193379390
1320,28.400,28.400,28.400,28.400,6807935,193424830
1321,28.400,28.400,28.400,28.400,6845635,194497445
1322,28.400,28.400,28.400,28.400,6846335,194517337
1323,28.400,28.400,28.400,28.400,6847135,194540097
1324,28.400,28.400,28.400,28.400,6848535,194579857
1325,28.350,28.500,28.350,28.500,6901335,196081249
1326,28.500,28.450,28.450,28.500,6910435,196340249
1328,28.450,28.450,28.450,28.450,6910535,196343094
1329,28.450,28.450,28.450,28.550,6992835,198687144
1330,28.450,28.450,28.450,28.450,6996435,198789614
1331,28.500,28.550,28.500,28.550,7004635,199023724
1332,28.600,28.550,28.550,28.600,7045535,200193419
1333,28.600,28.650,28.600,28.650,7121535,202367149
1334,28.600,28.550,28.550,28.600,7122635,202398624
1335,28.550,28.650,28.550,28.700,7196935,204523116
1336,28.600,28.600,28.600,28.600,7197135,204528836
1337,28.600,28.700,28.550,28.700,7307335,207681081
1338,28.600,28.700,28.600,28.700,7400235,210338666
1339,28.650,28.600,28.600,28.650,7500335,213202001
1340,28.800,28.700,28.700,28.900,7828835,222652756
1341,28.700,28.750,28.700,28.750,8063735,229401131
1342,28.750,28.750,28.750,28.800,8191535,233077016
1343,28.750,28.700,28.700,28.750,8297835,236129736
1344,28.750,28.700,28.700,28.750,8423535,239740921
1345,28.850,28.800,28.800,28.850,8864335,252439886
1346,28.850,28.800,28.800,28.850,9069835,258357971
1347,28.850,28.800,28.800,28.850,9103235,259320961
1348,28.800,28.800,28.800,28.800,9108435,259470721
1349,28.800,28.850,28.800,28.850,9156135,260844676
1350,28.800,28.900,28.800,28.900,9211335,262437356
1351,28.800,28.850,28.800,28.850,9321835,265621049
1352,28.850,28.850,28.850,28.900,9382035,267358044
1353,28.850,28.950,28.850,29.000,9646135,274996499
1354,28.900,28.950,28.900,28.950,9651235,275144001
1355,28.900,28.850,28.850,28.950,9674735,275822636
1356,28.850,28.850,28.850,28.850,9682335,276041881
1357,28.900,28.850,28.850,28.900,9800435,279446326
1358,28.950,28.900,28.900,29.000,9843135,280681926
1359,28.850,28.850,28.850,28.900,9850135,280884031
1400,28.800,28.850,28.800,28.850,9857735,281103304
1401,28.850,28.850,28.850,28.850,9860335,281178289
1402,28.800,28.850,28.800,28.850,9896735,282229179
1403,28.900,28.850,28.850,28.900,9914035,282728329
1404,28.900,28.900,28.850,28.900,9923335,282996734
1405,28.850,28.900,28.850,28.900,9924535,283031359
1406,28.900,28.900,28.900,28.900,9931235,283224689
1407,28.900,28.850,28.850,28.900,9938035,283420904
1408,28.850,28.850,28.850,28.900,9941435,283519009
1409,28.850,28.850,28.850,28.850,9942835,283559399
1410,28.900,28.950,28.900,28.950,10256035,292612396
1411,29.000,28.950,28.950,29.000,10271835,293069886
1412,29.200,29.150,29.100,29.200,10685935,305091821
1413,29.050,29.300,29.050,29.300,10807735,308642959
1414,29.300,29.300,29.300,29.350,10888735,311016759
1415,29.300,29.350,29.250,29.400,10996435,314175829
1416,29.350,29.300,29.250,29.400,11278435,322439509
1417,29.250,29.350,29.250,29.350,11328935,323919091
1418,29.400,29.350,29.350,29.400,11363035,324919796
1419,29.350,29.400,29.350,29.400,11424135,326712891
1420,29.350,29.300,29.300,29.400,11548435,330363141
1421,29.400,29.300,29.300,29.400,11574935,331140971
1422,29.300,29.300,29.300,29.350,11577435,331214226
1423,29.350,29.350,29.350,29.400,11724935,335545416
1424,29.400,29.450,29.350,29.450,11937335,341791266
1425,29.450,29.500,29.400,29.500,11993435,343443871
1426,29.400,29.600,29.400,29.600,12078935,345965801
1427,29.650,29.550,29.450,29.650,12421835,356102641
1428,29.550,29.600,29.450,29.650,12592235,361134531
1429,29.600,29.600,29.600,29.650,12702835,364411215
1430,29.550,29.550,29.500,29.550,12759335,366081520
1431,29.550,29.450,29.450,29.550,12821135,367904630
1432,29.450,29.450,29.400,29.450,12824035,367990000
1433,29.450,29.500,29.450,29.500,12890535,369950865
1434,29.450,29.450,29.400,29.450,12911935,370581078
1435,29.450,29.400,29.400,29.450,12990835,372904083
1436,29.450,29.400,29.400,29.450,12999235,373151163
1437,29.400,29.400,29.350,29.450,13033535,374159353
1438,29.400,29.500,29.400,29.500,13103635,376225613
1439,29.500,29.500,29.500,29.500,13132035,377063416
1440,29.450,29.500,29.450,29.500,13149535,377579436
1441,29.500,29.500,29.500,29.500,13155035,377741686
1442,29.500,29.550,29.500,29.550,13234335,380081598
1443,29.550,29.650,29.550,29.650,13363639,383907591
1444,29.650,29.700,29.650,29.700,13433839,385989231
1445,29.650,29.650,29.600,29.650,13482939,387444076
1446,29.650,29.700,29.650,29.700,13574839,390169871
1447,29.750,29.800,29.750,29.800,13597239,390836301
1448,29.750,29.950,29.750,29.950,14019239,403438961
1449,30.000,30.050,30.000,30.050,14205639,409033441
1450,29.900,29.800,29.800,29.900,14486539,417447396
1451,29.800,29.850,29.800,29.850,14538539,418997391
1452,29.800,29.900,29.800,29.900,14586739,420437606
1453,29.950,29.950,29.900,29.950,14616539,421329856
1454,29.900,30.000,29.900,30.000,14699039,423803811
1455,30.050,29.900,29.850,30.050,14935239,430878951
1456,29.850,29.950,29.850,29.950,14985139,432370946
1457,29.900,29.950,29.900,29.950,15033239,433811286
1458,29.950,29.950,29.950,29.950,15058639,434572016
1459,29.950,29.900,29.900,29.950,15144839,437153594
1500,29.850,29.800,29.800,29.850,15238539,439950514
1501,29.800,29.750,29.750,29.800,15253539,440397950
1502,29.750,29.800,29.750,29.800,15277039,441097095
1503,29.750,29.800,29.750,29.800,15324039,442497913
1504,29.850,29.750,29.750,29.850,15330639,442694588
1505,29.750,29.850,29.750,29.850,15336939,442882323
1506,29.850,29.850,29.800,29.850,15359839,443565533
1507,29.850,29.800,29.800,29.850,15367439,443792318
1508,29.800,29.850,29.800,29.850,15369939,443866853
1509,29.850,29.850,29.850,29.900,15437939,445896723
1510,29.850,29.900,29.850,29.900,15474839,446999408
1511,29.900,29.900,29.900,29.900,15510239,448057868
1512,29.850,29.750,29.750,29.900,15696139,453599028
1513,29.750,29.750,29.750,29.800,15774339,455925832
1514,29.800,29.800,29.800,29.800,15795139,456545772
1515,29.800,29.750,29.750,29.800,15822539,457361440
1516,29.700,29.700,29.700,29.750,15844939,458027470
1517,29.700,29.650,29.650,29.700,15896439,459556785
1518,29.650,29.650,29.650,29.650,15935239,460707205
1519,29.650,29.850,29.650,29.850,16063739,464529115
1520,29.750,29.800,29.750,29.800,16073839,464829997
1521,29.800,29.800,29.800,29.800,16101039,465640557
1522,29.800,29.800,29.800,29.800,16156639,467297437
1523,29.800,29.800,29.800,29.800,16159539,467383701
1524,29.750,29.800,29.750,29.800,16160639,467416436
1525,29.750,29.800,29.750,29.800,16172939,467782931
1526,29.750,29.750,29.750,29.800,16174939,467842506
1527,29.750,29.750,29.750,29.750,16177239,467911011
1528,29.750,29.750,29.750,29.800,16194039,468411321
1529,29.800,29.750,29.750,29.800,16202239,468655606
1530,29.750,29.800,29.750,29.800,16214339,469016101
1531,29.700,29.700,29.700,29.700,16303239,471659369
1532,29.700,29.700,29.700,29.700,16305639,471730649
1533,29.700,29.700,29.700,29.700,16329939,472452359
1534,29.700,29.700,29.700,29.750,16342339,472820724
1535,29.700,29.700,29.700,29.700,16347239,472966254
1536,29.700,29.700,29.700,29.750,16388739,474200608
1537,29.700,29.700,29.700,29.700,16392939,474325348
1538,29.750,29.700,29.700,29.750,16397539,474461993
1539,29.750,29.750,29.700,29.750,16405939,474711808
1540,29.700,29.700,29.700,29.700,16413539,474937528
1541,29.700,29.700,29.700,29.750,16421739,475181373
1542,29.750,29.750,29.700,29.750,16461039,476350078
1543,29.750,29.750,29.700,29.750,16562939,479381143
1544,29.750,29.750,29.750,29.800,16600439,480497093
1545,29.750,29.850,29.750,29.850,16772839,485641888
1546,29.850,29.850,29.850,29.900,16948639,490894222
1547,29.850,29.950,29.850,29.950,17028639,493289712
1548,29.950,29.950,29.950,30.000,17087339,495047781
1549,29.950,29.950,29.950,30.000,17118639,495985301
1550,29.900,29.950,29.900,29.950,17179339,497805361
1551,29.950,29.950,29.900,29.950,17231839,499378591
1552,29.950,29.900,29.850,29.950,17478539,506754796
1553,29.850,29.900,29.800,29.900,17665439,512334479
1554,29.800,29.800,29.800,29.800,17793039,516139519
1555,29.800,29.750,29.750,29.800,17899339,519307234
1556,29.750,29.750,29.750,29.800,17910439,519637549
1557,29.750,29.750,29.750,29.750,17950039,520815654
1558,29.750,29.750,29.750,29.800,17979439,521690827
1559,29.750,29.750,29.750,29.850,18043939,523612485
1601,29.850,29.850,29.850,29.900,18043939,523612485
1602,29.850,29.850,29.850,29.850,18043939,523612485
1605,29.850,29.850,29.850,29.850,18043939,523612485
1606,29.850,29.850,29.850,29.850,18043939,523612485
1609,29.850,29.850,29.850,29.850,19194139,557945955
