1024,28.250,28.250,28.150,28.250,1536110,43162182
1025,28.200,28.150,28.150,28.200,1537610,43204457
1026,28.200,28.250,28.150,28.250,1573010,44202087
1027,28.250,28.250,28.250,28.250,1591510,44724437
1028,28.250,28.250,28.200,28.250,1592510,44752662
1029,28.200,28.200,28.200,28.250,1594710,44814727
1030,28.250,28.200,28.200,28.250,1597210,44885272
1031,28.200,28.250,28.200,28.250,1598710,44927622
1032,28.250,28.200,28.150,28.250,1678610,47179822
1033,28.200,28.150,28.150,28.200,1683110,47306597
1034,28.200,28.200,28.150,28.200,1712210,48127097
1035,28.200,28.200,28.150,28.200,1717010,48262397
1036,28.200,28.150,28.150,28.200,1718710,48310257
1037,28.200,28.200,28.200,28.200,1719510,48332817
1038,28.150,28.250,28.150,28.250,1747810,49130827
1039,28.200,28.250,28.200,28.250,1761910,49529127
1040,28.250,28.250,28.250,28.250,1763910,49585602
1041,28.250,28.200,28.200,28.250,1776210,49933002
1042,28.250,28.250,28.200,28.250,1779310,50020552
1043,28.250,28.250,28.200,28.250,1791910,50376077
1044,28.250,28.250,28.250,28.250,1793210,50412777
1045,28.200,28.200,28.200,28.250,1796810,50514332
1046,28.250,28.250,28.200,28.250,1801310,50641382
1047,28.250,28.200,28.200,28.250,1805110,50748647
1048,28.250,28.250,28.250,28.250,1807810,50824872
1049,28.200,28.200,28.200,28.250,1819210,51146522
1050,28.250,28.200,28.200,28.250,1828710,51414572
1051,28.250,28.250,28.200,28.250,1830310,51459747
1052,28.250,28.250,28.250,28.250,1832910,51533117
1053,28.250,28.250,28.200,28.250,1834210,51569817
1054,28.250,28.250,28.200,28.250,1835410,51603692
1055,28.250,28.250,28.200,28.250,1836810,51643217
1056,28.250,28.200,28.200,28.250,1865310,52448257
1057,28.250,28.200,28.200,28.250,1870310,52589482
1058,28.250,28.200,28.200,28.250,1873710,52685407
1059,28.250,28.150,28.150,28.250,1885010,53004027
1100,28.150,28.150,28.150,28.150,1894510,53271652
1101,28.150,28.250,28.150,28.250,1931310,54309737
1102,28.250,28.250,28.200,28.250,1935410,54425537
1103,28.200,28.250,28.200,28.250,1946810,54747187
1104,28.250,28.200,28.200,28.250,1961110,55150467
1105,28.200,28.200,28.200,28.200,1968610,55362112
1106,28.150,28.200,28.150,28.200,1972610,55474787
1107,28.150,28.150,28.150,28.200,1977010,55598697
1108,28.150,28.150,28.150,28.200,1980210,55688837
1109,28.150,28.200,28.150,28.200,2011010,56556747
1110,28.250,28.300,28.250,28.300,2020110,56814202
1111,28.200,28.300,28.200,28.300,2020810,56833962
1112,28.250,28.300,28.250,28.300,2021510,56853747
1113,28.300,28.250,28.250,28.300,2024010,56924372
1114,28.250,28.250,28.250,28.250,2027010,57009097
1115,28.250,28.250,28.200,28.250,2034710,57226482
1116,28.250,28.250,28.200,28.250,2039010,57347932
1117,28.250,28.250,28.200,28.250,2040410,57387457
1118,28.250,28.250,28.200,28.250,2042610,57449582
1119,28.250,28.250,28.200,28.250,2051610,57703757
1120,28.250,28.300,28.250,28.300,2072010,58280372
1121,28.300,28.300,28.300,28.300,2072910,58305842
1122,28.250,28.300,28.250,28.300,2088310,58741637
1123,28.300,28.300,28.250,28.300,2091010,58817967
1124,28.300,28.300,28.300,28.300,2093310,58882977
1125,28.250,28.300,28.250,28.300,2100510,59086567
1126,28.300,28.250,28.250,28.300,2104610,59202412
1127,28.250,28.250,28.200,28.250,2107210,59275782
1128,28.250,28.250,28.200,28.250,2109610,59343502
1129,28.200,28.250,28.200,28.250,2112110,59414047
1130,28.200,28.250,28.200,28.250,2113910,59464837
1131,28.250,28.250,28.200,28.250,2156510,60666727
1132,28.250,28.150,28.150,28.250,2171310,61083997
1133,28.250,28.250,28.250,28.250,2174510,61174307
1135,28.200,28.250,28.200,28.250,2224110,62570492
1136,28.250,28.250,28.200,28.250,2266610,63770007
1137,28.250,28.250,28.250,28.250,2272910,63947982
1138,28.250,28.300,28.250,28.300,2298710,64677247
1139,28.250,28.250,28.250,28.300,2301210,64747952
1140,28.250,28.250,28.250,28.250,2301410,64753602
1142,28.200,28.250,28.200,28.250,2303010,64798747
1143,28.250,28.250,28.250,28.250,2303210,64804397
1144,28.200,28.250,28.200,28.250,2308610,64956757
1145,28.250,28.250,28.250,28.250,2309110,64970882
1147,28.200,28.250,28.200,28.250,2311210,65030132
1148,28.250,28.250,28.200,28.250,2328010,65504167
1149,28.250,28.250,28.200,28.250,2348410,66079777
1150,28.200,28.250,28.200,28.250,2350110,66127742
1151,28.250,28.250,28.250,28.250,2359210,66384562
1152,28.250,28.250,28.200,28.250,2360706,66426760
1153,28.250,28.250,28.200,28.250,2385606,67129315
1154,28.250,28.250,28.250,28.250,2386460,67153440
1155,28.200,28.250,28.200,28.250,2387860,67192950
1156,28.200,28.300,28.200,28.300,2416060,67989980
1157,28.300,28.250,28.250,28.300,2416360,67998460
1158,28.300,28.250,28.250,28.300,2416860,68012596
1159,28.250,28.250,28.200,28.250,2425660,68260966
1300,28.200,28.250,28.200,28.250,2436360,68562860
1301,28.250,28.300,28.250,28.300,2501620,70407108
1302,28.300,28.200,28.200,28.300,2504420,70486202
1303,28.200,28.250,28.200,28.250,2514720,70777162
1304,28.250,28.250,28.200,28.250,2516220,70819512
1305,28.250,28.250,28.250,28.250,2526720,71116112
1306,28.250,28.250,28.200,28.250,2528320,71161288
1307,28.250,28.200,28.200,28.250,2530720,71229002
1308,28.250,28.250,28.200,28.250,2536920,71404128
1309,28.250,28.250,28.200,28.250,2540920,71517048
1310,28.250,28.250,28.200,28.250,2542920,71573522
1311,28.250,28.200,28.200,28.250,2546320,71669498
1312,28.250,28.300,28.200,28.300,2679120,75419788
1313,28.300,28.200,28.200,28.300,2685620,75603198
1314,28.250,28.250,28.250,28.250,2688620,75687922
1315,28.200,28.250,28.200,28.250,2689420,75710498
1316,28.250,28.250,28.200,28.250,2692920,75809298
1317,28.250,28.250,28.200,28.250,2696020,75896792
1318,28.250,28.250,28.200,28.250,2700820,76032212
1319,28.250,28.250,28.200,28.250,2730020,76856018
1320,28.250,28.250,28.200,28.250,2748820,77386592
1321,28.250,28.250,28.200,28.250,2751220,77454332
1322,28.250,28.200,28.200,28.250,2752420,77488208
1323,28.250,28.250,28.250,28.250,2753520,77519258
1324,28.200,28.200,28.200,28.250,2756220,77595452
1325,28.250,28.250,28.200,28.250,2759520,77688598
1326,28.200,28.250,28.200,28.250,2760620,77719648
1327,28.250,28.250,28.200,28.250,2763820,77809968
1328,28.250,28.250,28.250,28.250,2877220,81010042
1329,28.250,28.250,28.200,28.250,2883420,81185168
1330,28.250,28.250,28.250,28.250,2887120,81289668
1331,28.250,28.250,28.200,28.250,2888720,81334842
1332,28.200,28.250,28.200,28.250,2896720,81560618
1333,28.250,28.250,28.200,28.250,2901120,81684842
1334,28.250,28.200,28.200,28.250,2903420,81749738
1335,28.250,28.250,28.250,28.250,3007720,84693098
1336,28.250,28.250,28.250,28.250,3025820,85204398
1337,28.200,28.250,28.200,28.250,3039620,85593922
1338,28.250,28.250,28.200,28.250,3041320,85641918
1339,28.250,28.250,28.200,28.250,3054520,86014492
1340,28.250,28.250,28.200,28.250,3144920,88565502
1341,28.250,28.250,28.200,28.250,3160520,89006178
1342,28.250,28.250,28.200,28.250,3164420,89116228
1343,28.200,28.250,28.200,28.250,3166420,89172648
1344,28.250,28.250,28.200,28.250,3173220,89364672
1345,28.250,28.200,28.200,28.250,3178520,89514278
1346,28.250,28.250,28.250,28.250,3180820,89579198
1347,28.250,28.250,28.200,28.250,3201620,90166368
1348,28.200,28.250,28.200,28.250,3205620,90279288
1349,28.200,28.250,28.200,28.250,3212120,90462828
1350,28.250,28.250,28.200,28.250,3215620,90561622
1351,28.250,28.250,28.200,28.250,3219220,90663222
1352,28.250,28.250,28.250,28.250,3230920,90993512
1353,28.250,28.250,28.200,28.250,3233820,91075362
1354,28.250,28.250,28.250,28.250,3244320,91371822
1355,28.250,28.200,28.200,28.250,3255020,91673898
1356,28.250,28.250,28.200,28.250,3264420,91939248
1357,28.200,28.200,28.200,28.250,3271120,92128388
1358,28.200,28.250,28.200,28.250,3278620,92340202
1359,28.250,28.250,28.200,28.250,3282220,92441822
1400,28.200,28.250,28.200,28.250,3285720,92540618
1401,28.250,28.250,28.200,28.250,3288420,92616818
1402,28.200,28.250,28.200,28.250,3291920,92715568
1403,28.250,28.200,28.200,28.250,3344220,94192918
1404,28.250,28.200,28.200,28.250,3355420,94509288
1405,28.200,28.200,28.200,28.200,3356320,94534688
1406,28.200,28.250,28.200,28.250,3360520,94653228
1407,28.250,28.250,28.250,28.250,3362520,94709702
1408,28.250,28.250,28.200,28.250,3367620,94853652
1409,28.200,28.250,28.200,28.250,3372420,94989208
1410,28.250,28.250,28.200,28.250,3376220,95096472
1411,28.250,28.250,28.200,28.250,3378620,95164248
1412,28.250,28.250,28.200,28.250,3385520,95358992
1413,28.250,28.250,28.250,28.250,3387920,95426768
1414,28.250,28.250,28.200,28.250,3394820,95621528
1415,28.200,28.250,28.200,28.250,3399320,95748568
1416,28.250,28.200,28.200,28.250,3403320,95861448
1417,28.250,28.250,28.200,28.250,3601620,101457938
1418,28.200,28.200,28.200,28.250,3604920,101551108
1419,28.200,28.200,28.200,28.250,3611820,101745728
1420,28.200,28.250,28.200,28.250,3652620,102896988
1421,28.250,28.250,28.200,28.250,3665420,103258172
1422,28.200,28.250,28.200,28.250,3684420,103794318
1423,28.200,28.250,28.200,28.250,3690920,103977712
1424,28.200,28.250,28.200,28.250,3695320,104101862
1425,28.250,28.200,28.200,28.250,3701720,104282338
1426,28.150,28.200,28.150,28.200,3707420,104442868
1427,28.200,28.250,28.150,28.250,3768220,106157422
1428,28.200,28.250,28.200,28.250,3800420,107066788
1429,28.250,28.200,28.200,28.250,3801420,107095008
1430,28.250,28.250,28.200,28.250,3808120,107284068
1431,28.200,28.250,28.200,28.250,3812920,107419518
1432,28.250,28.200,28.200,28.250,3820020,107619848
1433,28.250,28.200,28.200,28.250,3840320,108192608
1434,28.250,28.250,28.200,28.250,3849220,108443758
1435,28.200,28.200,28.200,28.250,3904420,110000578
1436,28.250,28.250,28.150,28.250,3930620,110740438
1437,28.250,28.250,28.200,28.250,3944920,111143868
1438,28.200,28.200,28.200,28.250,3949620,111276538
1439,28.250,28.250,28.200,28.250,3953820,111395038
1440,28.250,28.200,28.200,28.250,3965720,111730772
1441,28.200,28.250,28.150,28.250,4060520,114404112
1442,28.250,28.250,28.200,28.250,4084820,115090552
1443,28.200,28.200,28.200,28.250,4088120,115183658
1444,28.250,28.250,28.200,28.250,4256820,119943662
1445,28.250,28.250,28.200,28.250,4266920,120228652
1446,28.250,28.250,28.200,28.250,4275620,120474132
1447,28.200,28.250,28.200,28.250,4283120,120685752
1448,28.250,28.200,28.200,28.250,4289220,120857898
1449,28.250,28.200,28.200,28.250,4292720,120956622
1450,28.250,28.200,28.200,28.250,4315420,121597118
1451,28.250,28.200,28.200,28.250,4319720,121718482
1452,28.200,28.300,28.200,28.300,4566720,128698412
1453,28.250,28.300,28.250,28.300,4570220,128797358
1454,28.250,28.200,28.200,28.250,4572420,128859432
1455,28.250,28.250,28.200,28.250,4573520,128890498
1456,28.250,28.250,28.250,28.250,4598820,129605222
1457,28.250,28.250,28.200,28.250,4602020,129695528
1458,28.250,28.250,28.200,28.250,4604720,129771712
1459,28.250,28.200,28.200,28.250,4610220,129926852
1500,28.250,28.250,28.200,28.250,4613920,130031298
1501,28.200,28.250,28.200,28.250,4617420,130130042
1502,28.250,28.250,28.200,28.250,4620020,130203412
1503,28.250,28.250,28.200,28.250,4623220,130293732
1504,28.250,28.250,28.200,28.250,4627320,130409398
1505,28.200,28.250,28.200,28.250,4631020,130513822
1506,28.200,28.250,28.200,28.250,4634420,130609782
1507,28.200,28.250,28.200,28.250,4640120,130770632
1508,28.200,28.250,28.200,28.250,4643520,130866588
1509,28.200,28.250,28.200,28.250,4646420,130948418
1510,28.250,28.250,28.200,28.250,4652620,131123358
1511,28.200,28.200,28.200,28.250,4661320,131368862
1512,28.250,28.250,28.200,28.250,4664920,131470502
1513,28.250,28.250,28.200,28.250,4668220,131563602
1514,28.250,28.250,28.200,28.250,4677520,131826032
1515,28.250,28.250,28.200,28.250,4683320,131989868
1516,28.250,28.250,28.250,28.250,4684920,132035068
1517,28.250,28.250,28.250,28.250,4686620,132083038
1518,28.200,28.250,28.200,28.250,4688220,132128188
1519,28.200,28.250,28.200,28.250,4699520,132447262
1520,28.250,28.200,28.200,28.250,4703120,132548908
1521,28.250,28.250,28.250,28.250,4703920,132571502
1522,28.250,28.250,28.250,28.250,4740720,133611108
1523,28.250,28.300,28.250,28.300,4756820,134066488
1525,28.250,28.300,28.250,28.300,4758820,134123022
1526,28.200,28.200,28.200,28.300,4762820,134235912
1527,28.300,28.300,28.300,28.300,4773020,134524128
1528,28.300,28.300,28.250,28.300,4785220,134869132
1529,28.300,28.300,28.250,28.300,4791820,135055722
1530,28.250,28.300,28.250,28.300,4793420,135100948
1531,28.300,28.300,28.250,28.300,4795320,135154662
1532,28.300,28.300,28.300,28.300,4797620,135219698
1533,28.300,28.300,28.300,28.300,4799820,135281902
1534,28.300,28.250,28.250,28.300,4804420,135411932
1535,28.300,28.300,28.300,28.300,4806320,135465648
1536,28.300,28.300,28.300,28.300,4808720,135533512
1537,28.300,28.300,28.300,28.300,4809820,135564642
1538,28.300,28.300,28.300,28.300,4818020,135796488
1539,28.300,28.250,28.250,28.300,4830420,136146998
1540,28.300,28.300,28.300,28.300,4837820,136356308
1541,28.300,28.300,28.300,28.300,4842920,136500508
1542,28.300,28.400,28.250,28.400,5050420,142376998
1543,28.400,28.300,28.250,28.400,5058320,142600738
1544,28.300,28.300,28.300,28.300,5066920,142844012
1545,28.300,28.300,28.300,28.300,5071820,142982562
1546,28.300,28.250,28.250,28.300,5078120,143160682
1547,28.250,28.300,28.250,28.300,5084120,143330302
1548,28.300,28.300,28.300,28.300,5091820,143548078
1549,28.300,28.300,28.250,28.300,5108120,144008928
1550,28.250,28.250,28.250,28.300,5115020,144203918
1551,28.300,28.250,28.250,28.300,5122220,144407478
1552,28.300,28.250,28.250,28.300,5139220,144887972
1553,28.250,28.300,28.250,28.300,5164220,145594632
1554,28.300,28.200,28.200,28.300,5198020,146549558
1555,28.300,28.350,28.250,28.350,5297320,149357428
1556,28.300,28.300,28.250,28.300,5358520,151087298
1557,28.300,28.300,28.250,28.350,5409620,152532838
1558,28.300,28.300,28.250,28.300,5443820,153499938
1559,28.250,28.250,28.250,28.300,5549020,156472088
1600,28.250,28.250,28.250,28.250,5549220,156477748
1601,28.250,28.150,28.150,28.250,5549220,156477748
1602,28.200,28.250,28.200,28.250,5549220,156477748
1606,28.250,28.250,28.250,28.250,5549220,156477748
1608,28.250,28.250,28.250,28.250,6166620,173919298
