1124,27.100,27.150,27.100,27.150,4544814,123845157
1125,27.150,27.100,27.100,27.150,4564314,124374182
1126,27.150,27.150,27.100,27.150,4596414,125245502
1127,27.150,27.150,27.150,27.150,4601314,125378459
1128,27.150,27.100,27.100,27.150,4642714,126502489
1129,27.200,27.150,27.150,27.200,4644014,126537804
1130,27.150,27.250,27.150,27.250,4689114,127764547
1131,27.250,27.300,27.250,27.300,4734214,128994707
1132,27.300,27.300,27.300,27.300,4734314,128997434
1133,27.300,27.200,27.200,27.300,4778814,130211309
1134,27.200,27.200,27.150,27.200,4791314,130551309
1135,27.200,27.200,27.150,27.200,4797814,130727819
1136,27.200,27.150,27.050,27.200,4847914,132087022
1137,27.150,27.150,27.150,27.150,4849614,132133147
1138,27.150,27.150,27.100,27.150,4869514,132673225
1139,27.200,27.200,27.200,27.250,4989414,135931740
1140,27.300,27.300,27.250,27.300,5001614,136264758
1142,27.300,27.350,27.300,27.350,5005114,136360418
1143,27.300,27.300,27.300,27.300,5009214,136472547
1144,27.350,27.200,27.200,27.350,5114814,139355358
1145,27.250,27.250,27.250,27.250,5115414,139371708
1146,27.250,27.250,27.250,27.250,5122814,139573358
1147,27.200,27.200,27.200,27.200,5126714,139679438
1148,27.200,27.250,27.200,27.250,5134814,139900090
1151,27.250,27.250,27.250,27.250,5283814,143963379
1152,27.300,27.300,27.300,27.300,5290614,144148799
1154,27.350,27.350,27.350,27.350,5295514,144282754
1155,27.350,27.300,27.250,27.350,5416514,147587597
1156,27.250,27.250,27.250,27.250,5417014,147601242
1157,27.300,27.300,27.300,27.300,5490614,149610505
1159,27.300,27.350,27.300,27.400,5517814,150354530
1300,27.350,27.350,27.300,27.350,5591514,152370048
1301,27.250,27.200,27.200,27.250,5681714,154830297
1302,27.200,27.250,27.200,27.250,5703014,155410352
1303,27.300,27.300,27.300,27.300,5704214,155443112
1304,27.300,27.350,27.200,27.350,5715614,155754347
1305,27.350,27.300,27.300,27.350,5720014,155874322
1306,27.350,27.400,27.350,27.400,5771914,157293837
1307,27.400,27.350,27.350,27.400,5772214,157302052
1308,27.350,27.400,27.350,27.400,5774814,157373240
1309,27.400,27.400,27.400,27.400,5778514,157474575
1310,27.350,27.450,27.350,27.450,5845214,159302665
1311,27.450,27.450,27.450,27.450,5845714,159316403
1312,27.500,27.500,27.500,27.500,5856514,159613390
1313,27.500,27.500,27.500,27.500,5863314,159800268
1314,27.500,27.550,27.500,27.550,5922114,161418335
1315,27.550,27.500,27.500,27.550,5933314,161726703
1316,27.450,27.500,27.450,27.500,6022114,164167431
1317,27.450,27.450,27.450,27.450,6025414,164258016
1318,27.400,27.400,27.400,27.400,6027214,164307336
1319,27.450,27.400,27.400,27.450,6037314,164584081
1320,27.450,27.450,27.450,27.450,6057814,165146866
1321,27.450,27.450,27.400,27.450,6059914,165204511
1322,27.500,27.500,27.500,27.550,6084914,165892076
1323,27.500,27.550,27.500,27.550,6087514,165963610
1324,27.550,27.550,27.500,27.550,6092814,166109610
1325,27.550,27.550,27.550,27.550,6118314,166812132
1326,27.550,27.500,27.500,27.550,6129214,167112396
1327,27.550,27.550,27.550,27.550,6132014,167189529
1328,27.550,27.550,27.550,27.550,6133614,167233609
1329,27.550,27.550,27.550,27.550,6134614,167261194
1330,27.550,27.600,27.550,27.600,6139620,167399187
1331,27.600,27.600,27.600,27.600,6140220,167415747
1332,27.550,27.550,27.550,27.550,6144920,167545232
1333,27.550,27.550,27.550,27.550,6145020,167547987
1334,27.550,27.550,27.550,27.550,6146720,167594897
1335,27.600,27.550,27.550,27.600,6148720,167650002
1336,27.550,27.550,27.550,27.550,6150220,167691337
1337,27.550,27.600,27.550,27.600,6151320,167721667
1338,27.550,27.600,27.550,27.600,6156620,167867822
1339,27.600,27.550,27.550,27.600,6158120,167909187
1340,27.550,27.600,27.550,27.600,6159520,167947797
1341,27.550,27.600,27.550,27.600,6161220,167994677
1342,27.600,27.600,27.600,27.600,6164320,168080195
1343,27.600,27.600,27.600,27.600,6170920,168262140
1344,27.600,27.600,27.600,27.600,6177620,168447040
1345,27.600,27.600,27.600,27.600,6179120,168488410
1346,27.600,27.550,27.550,27.600,6181520,168554565
1347,27.550,27.600,27.550,27.600,6182520,168582165
1348,27.600,27.600,27.600,27.600,6185720,168670460
1349,27.550,27.600,27.550,27.600,6193720,168891185
1350,27.600,27.600,27.600,27.600,6214520,169464265
1351,27.550,27.600,27.550,27.600,6218720,169580090
1352,27.550,27.650,27.550,27.650,6250020,170443985
1353,27.650,27.650,27.650,27.650,6252420,170510330
1354,27.650,27.650,27.600,27.650,6260820,170742399
1355,27.650,27.650,27.650,27.650,6264020,170830879
1356,27.650,27.650,27.600,27.650,6281120,171303674
1357,27.650,27.700,27.650,27.700,6299120,171801404
1358,27.700,27.700,27.700,27.700,6301020,171853969
1359,27.700,27.600,27.600,27.700,6333620,172755384
1400,27.650,27.700,27.600,27.700,6454220,176091355
1401,27.700,27.700,27.700,27.750,6458520,176210560
1402,27.700,27.700,27.650,27.700,6470020,176529160
1403,27.700,27.700,27.700,27.700,6470420,176540240
1404,27.700,27.700,27.700,27.700,6472020,176584560
1405,27.650,27.700,27.650,27.700,6490720,177101935
1406,27.700,27.650,27.650,27.700,6492220,177143435
1407,27.700,27.700,27.700,27.700,6493020,177165595
1408,27.700,27.700,27.700,27.700,6495120,177223690
1409,27.700,27.700,27.700,27.700,6495720,177240310
1410,27.700,27.700,27.700,27.700,6501520,177400868
1411,27.700,27.700,27.650,27.700,6506520,177539298
1412,27.700,27.700,27.700,27.700,6507420,177564218
1413,27.700,27.700,27.650,27.700,6510320,177644513
1414,27.650,27.650,27.600,27.650,6551720,178789252
1415,27.650,27.650,27.650,27.650,6559820,179013217
1416,27.600,27.650,27.600,27.650,6569720,179286891
1417,27.650,27.650,27.650,27.650,6578120,179519151
1418,27.650,27.650,27.650,27.650,6582520,179640761
1419,27.650,27.650,27.650,27.650,6584320,179690531
1420,27.650,27.650,27.650,27.650,6591420,179886796
1421,27.650,27.650,27.600,27.650,6594620,179975211
1422,27.650,27.650,27.600,27.650,6610820,180422466
1423,27.650,27.500,27.500,27.650,6931520,189250131
1424,27.500,27.500,27.500,27.500,6969120,190284151
1425,27.500,27.500,27.500,27.500,6995820,191018411
1426,27.550,27.500,27.500,27.550,7000020,191133941
1427,27.550,27.550,27.500,27.550,7005020,191271507
1428,27.550,27.550,27.500,27.550,7011320,191444902
1429,27.550,27.600,27.550,27.600,7047320,192437132
1430,27.600,27.600,27.600,27.600,7051920,192563917
1431,27.600,27.600,27.600,27.600,7053620,192610787
1432,27.550,27.600,27.550,27.600,7058220,192737672
1433,27.600,27.600,27.550,27.600,7063320,192878242
1434,27.600,27.600,27.550,27.600,7065920,192949977
1435,27.600,27.600,27.550,27.600,7068920,193032737
1436,27.550,27.600,27.550,27.600,7070520,193076842
1437,27.550,27.600,27.550,27.600,7074420,193184412
1438,27.600,27.600,27.550,27.600,7078820,193305807
1439,27.600,27.600,27.550,27.600,7082920,193418922
1440,27.600,27.600,27.600,27.600,7122320,194506362
1441,27.600,27.700,27.600,27.700,7230120,197486477
1442,27.700,27.700,27.650,27.700,7232720,197558452
1443,27.700,27.700,27.600,27.700,7234020,197594362
1444,27.700,27.700,27.600,27.700,7241720,197807278
1445,27.700,27.650,27.650,27.700,7243420,197854313
1446,27.700,27.700,27.650,27.700,7248420,197992728
1447,27.700,27.700,27.700,27.700,7251220,198070183
1448,27.650,27.650,27.650,27.700,7255420,198186398
1449,27.650,27.750,27.650,27.750,7279520,198854048
1450,27.750,27.700,27.650,27.750,7318920,199944516
1451,27.700,27.700,27.650,27.700,7320320,199983286
1452,27.700,27.700,27.650,27.700,7362220,201143846
1453,27.750,27.650,27.650,27.750,7391320,201949236
1454,27.650,27.650,27.650,27.700,7396520,202093061
1455,27.650,27.700,27.650,27.700,7400120,202192621
1456,27.700,27.700,27.650,27.700,7405820,202350284
1457,27.700,27.700,27.650,27.700,7407920,202408409
1458,27.700,27.700,27.650,27.700,7446720,203483124
1459,27.700,27.750,27.700,27.750,7490020,204682544
1500,27.750,27.750,27.700,27.750,7493520,204779574
1501,27.750,27.750,27.700,27.750,7497020,204876593
1502,27.750,27.750,27.700,27.750,7498520,204918173
1503,27.750,27.700,27.700,27.750,7503320,205051273
1504,27.750,27.750,27.700,27.750,7506320,205134413
1505,27.750,27.650,27.600,27.750,7790020,212986673
1506,27.700,27.650,27.650,27.700,7791820,213036463
1507,27.700,27.700,27.600,27.700,7801020,213290538
1508,27.700,27.650,27.650,27.700,7808620,213500673
1509,27.650,27.650,27.650,27.700,7814320,213658183
1510,27.650,27.600,27.600,27.650,7819120,213790853
1511,27.650,27.650,27.600,27.650,7822320,213879318
1512,27.650,27.650,27.600,27.650,7824420,213937368
1513,27.650,27.650,27.650,27.650,7827620,214025848
1514,27.700,27.700,27.600,27.700,7835420,214241298
1515,27.700,27.700,27.700,27.700,7839820,214363178
1516,27.700,27.700,27.700,27.750,7851820,214695658
1517,27.750,27.700,27.700,27.750,7858220,214872968
1518,27.750,27.750,27.750,27.750,7860920,214947883
1519,27.750,27.750,27.700,27.750,7865120,215064283
1520,27.700,27.750,27.700,27.750,7868220,215150250
1521,27.750,27.750,27.750,27.750,7868920,215169674
1522,27.750,27.750,27.700,27.750,7874420,215322184
1523,27.750,27.700,27.700,27.750,7875320,215347154
1524,27.750,27.750,27.750,27.750,7876220,215372124
1525,27.700,27.750,27.700,27.750,7880320,215485770
1526,27.750,27.750,27.700,27.750,7896020,215920780
1527,27.750,27.750,27.700,27.750,7899120,216006704
1528,27.700,27.750,27.700,27.750,7904320,216150860
1529,27.700,27.750,27.700,27.750,7911420,216347747
1530,27.750,27.750,27.750,27.750,7919820,216580692
1531,27.750,27.700,27.700,27.750,7944620,217267732
1532,27.750,27.750,27.700,27.750,7947520,217348202
1533,27.700,27.700,27.700,27.750,7962920,217774937
1534,27.750,27.750,27.700,27.750,7964920,217830367
1535,27.700,27.750,27.700,27.750,7981920,218301452
1536,27.750,27.750,27.750,27.750,8007420,219008767
1537,27.750,27.750,27.750,27.750,8017020,219275167
1538,27.750,27.800,27.700,27.800,8066720,220654374
1539,27.800,27.800,27.800,27.800,8068520,220704394
1540,27.800,27.800,27.750,27.800,8074220,220862766
1541,27.800,27.800,27.750,27.800,8084820,221157171
1542,27.800,27.800,27.800,27.800,8087820,221240516
1543,27.800,27.800,27.750,27.800,8091320,221337751
1544,27.750,27.800,27.750,27.800,8149720,222960836
1545,27.750,27.800,27.750,27.800,8157620,223180196
1546,27.800,27.850,27.800,27.850,8265420,226177501
1547,27.850,27.850,27.800,27.850,8276020,226472376
1548,27.850,27.800,27.800,27.850,8280820,226605986
1549,27.850,27.900,27.850,27.900,8337720,228190186
1550,27.800,27.850,27.800,27.900,8364720,228942146
1551,27.850,27.800,27.800,27.850,8466920,231783751
1552,27.800,27.800,27.750,27.800,8472081,231927106
1553,27.750,27.750,27.750,27.800,8482381,232213176
1554,27.800,27.750,27.750,27.800,8503681,232805246
1555,27.800,27.800,27.750,27.800,8538181,233764111
1556,27.800,27.800,27.750,27.800,8568481,234606401
1557,27.750,27.850,27.750,27.850,8609081,235736326
1558,27.800,27.800,27.800,27.850,8635281,236465981
1559,27.800,27.900,27.750,27.900,8728981,239073381
1600,27.850,27.850,27.850,27.850,8728981,239073381
1601,27.900,27.900,27.900,27.950,8728981,239073381
1602,27.850,27.850,27.850,27.850,8728981,239073381
1605,27.800,27.800,27.800,27.800,8728981,239073381
1606,27.800,27.800,27.800,27.800,8728981,239073381
1608,27.800,27.800,27.800,27.800,9114981,249804181
