1410,29.150,29.100,29.100,29.150,2395121,69948692
1411,29.100,29.150,29.100,29.150,2397421,70015735
1412,29.150,29.150,29.150,29.150,2402021,70149805
1413,29.150,29.100,29.100,29.150,2406821,70289690
1414,29.000,29.050,29.000,29.050,2469821,72120255
1415,29.100,29.100,29.100,29.100,2471821,72178455
1416,29.050,29.100,29.050,29.100,2474221,72248285
1417,29.050,29.100,29.000,29.100,2488521,72663348
1418,29.100,29.100,29.100,29.100,2490721,72727368
1419,29.000,29.100,29.000,29.100,2498521,72954240
1420,29.100,29.100,29.100,29.100,2503621,73102640
1421,29.100,29.100,29.100,29.100,2506621,73189925
1422,29.000,29.000,29.000,29.000,2518421,73532807
1423,29.000,29.050,29.000,29.050,2526321,73762282
1424,29.050,29.050,29.000,29.050,2532221,73933635
1425,29.050,29.050,29.050,29.050,2534721,74006255
1426,29.050,29.050,29.050,29.050,2538821,74125348
1427,29.050,29.050,29.050,29.050,2548221,74398410
1428,29.050,29.050,29.050,29.050,2550921,74476845
1429,29.050,29.000,29.000,29.050,2567721,74964265
1430,29.000,29.000,28.950,29.000,2587621,75541162
1431,28.950,29.000,28.950,29.000,2591621,75657072
1432,29.000,29.000,28.950,29.000,2623721,76587932
1433,29.000,29.000,29.000,29.000,2631121,76802546
1434,29.050,29.050,29.050,29.050,2634321,76895484
1435,29.000,29.050,29.000,29.050,2638721,77023283
1436,29.050,29.050,29.050,29.050,2641021,77090096
1437,29.050,29.050,29.050,29.050,2645221,77212083
1438,29.050,29.050,29.050,29.050,2652221,77415398
1439,29.050,29.100,29.050,29.100,2656321,77534528
1440,29.100,29.000,29.000,29.100,2658421,77595628
1441,29.100,29.050,29.000,29.100,2661421,77682848
1442,29.100,29.100,29.100,29.100,2669121,77906908
1443,29.100,29.050,29.050,29.100,2671821,77985453
1444,29.100,29.100,29.100,29.100,2675021,78078568
1445,29.100,29.050,28.950,29.100,2693621,78618657
1446,29.050,29.100,29.000,29.100,2695921,78685569
1447,29.100,29.050,29.000,29.100,2699221,78781496
1448,29.100,29.100,29.100,29.100,2701921,78860066
1449,29.000,29.050,29.000,29.050,2708621,79054808
1450,29.050,29.050,29.050,29.050,2713821,79205748
1451,29.050,29.050,29.050,29.050,2714021,79211553
1452,29.000,29.050,29.000,29.050,2719121,79359668
1453,29.050,29.050,29.050,29.050,2722221,79449706
1454,29.000,29.050,29.000,29.050,2724521,79516508
1455,29.050,29.050,29.000,29.050,2730321,79684928
1456,29.050,29.050,29.050,29.050,2733921,79789508
1457,29.050,29.050,29.050,29.050,2736721,79870848
1458,29.000,29.050,29.000,29.050,2747421,80181653
1459,29.050,28.950,28.950,29.050,2765621,80709648
1500,29.050,29.000,29.000,29.050,2768921,80805448
1501,29.050,29.050,29.050,29.050,2771021,80866453
1502,29.000,28.950,28.950,29.050,2779021,81098548
1503,28.950,28.950,28.950,29.000,2800221,81713418
1504,29.050,29.000,29.000,29.050,2813921,82110686
1505,29.000,29.000,29.000,29.000,2816221,82177389
1506,29.000,29.000,28.950,29.000,2835421,82734169
1507,29.000,29.000,29.000,29.000,2848221,83105449
1508,28.900,29.000,28.900,29.000,2859921,83444244
1509,28.900,28.900,28.900,29.000,2886421,84210369
1510,29.000,28.950,28.950,29.000,2889621,84303100
1511,28.900,28.900,28.900,28.900,2897921,84543140
1512,28.900,29.000,28.900,29.000,2904921,84745623
1513,29.000,28.900,28.900,29.000,2907221,84812278
1514,29.000,28.900,28.900,29.000,2909621,84881820
1515,29.000,28.850,28.850,29.000,2945321,85912590
1516,28.850,28.950,28.800,28.950,2970321,86633840
1517,28.850,28.950,28.850,28.950,2974921,86766780
1518,28.850,28.950,28.850,28.950,2977221,86833325
1519,28.850,28.950,28.850,28.950,2979521,86899865
1520,28.950,28.850,28.800,28.950,3016121,87955637
1521,28.850,28.900,28.850,28.950,3023821,88178202
1522,28.900,28.850,28.850,28.900,3035521,88516213
1523,28.900,28.850,28.850,28.900,3043550,88747933
1524,28.900,28.800,28.800,28.900,3094850,90225478
1525,28.800,28.800,28.800,28.850,3097750,90309083
1526,28.850,28.850,28.850,28.850,3099350,90355243
1527,28.850,28.850,28.850,28.850,3100950,90401403
1528,28.850,28.850,28.800,28.850,3103250,90467728
1529,28.850,28.850,28.800,28.850,3108150,90609088
1530,28.850,28.800,28.800,28.850,3124450,91079168
1531,28.850,28.850,28.850,28.850,3126150,91128213
1532,28.850,28.850,28.800,28.850,3130850,91263733
1533,28.850,28.800,28.800,28.900,3201850,93311896
1534,28.900,28.850,28.800,28.900,3216150,93724821
1535,28.850,28.900,28.850,28.900,3234650,94258009
1536,28.900,28.900,28.900,28.900,3240250,94419779
1537,28.900,28.900,28.900,28.900,3241550,94457349
1538,28.800,28.850,28.800,28.900,3255350,94855859
1539,28.900,28.800,28.800,28.900,3266150,95167024
1540,28.850,28.800,28.800,28.850,3276550,95466758
1541,28.850,28.850,28.850,28.850,3280950,95593615
1542,28.850,28.800,28.800,28.850,3312350,96499390
1543,28.850,28.850,28.800,28.850,3366850,98069069
1544,28.800,28.850,28.800,28.850,3369250,98138244
1545,28.850,28.850,28.850,28.850,3370650,98178624
1546,28.750,28.850,28.750,28.850,3409750,99303699
1547,28.800,28.850,28.750,28.850,3430850,99911692
1548,28.850,28.750,28.750,28.850,3493950,101726564
1549,28.750,28.750,28.750,28.750,3501850,101953849
1550,28.750,28.800,28.750,28.800,3518750,102440129
1551,28.750,28.750,28.750,28.750,3544450,103179014
1552,28.750,28.750,28.750,28.800,3556450,103524159
1553,28.750,28.750,28.750,28.750,3564950,103768559
1554,28.750,28.850,28.750,28.850,3642250,105995103
1555,28.800,28.800,28.800,28.800,3647150,106136238
1556,28.800,28.800,28.800,28.850,3661850,106559839
1557,28.800,28.750,28.750,28.800,3687050,107285224
1558,28.750,28.750,28.750,28.800,3702950,107742514
1559,28.750,28.700,28.700,28.800,3731450,108561859
1600,28.750,28.850,28.750,28.850,3731450,108561859
1601,28.850,28.850,28.850,28.850,3731450,108561859
1602,28.850,28.850,28.850,28.850,3731450,108561859
1604,28.850,28.850,28.850,28.850,3731450,108561859
1605,28.850,28.800,28.800,28.850,3731450,108561859
1607,28.750,28.750,28.750,28.750,3731450,108561859
1609,28.750,28.750,28.750,28.750,4169850,121165859
