1127,26.800,26.800,26.800,26.800,1425800,38609428
1128,26.800,26.800,26.800,26.800,1426700,38633585
1129,26.800,26.800,26.800,26.800,1428100,38671138
1130,26.800,26.800,26.800,26.800,1428200,38673818
1131,26.800,26.800,26.750,26.800,1442100,39046348
1132,26.800,26.750,26.750,26.800,1442600,39059742
1133,26.750,26.750,26.700,26.750,1467700,39731138
1134,26.800,26.800,26.800,26.800,1475800,39948218
1135,26.800,26.800,26.800,26.800,1476300,39961618
1136,26.800,26.800,26.800,26.800,1476500,39966980
1137,26.850,26.800,26.800,26.850,1477400,39991128
1138,26.800,26.850,26.800,26.850,1477800,40001860
1139,26.800,26.800,26.800,26.800,1479200,40039392
1140,26.800,26.850,26.800,26.850,1481600,40103812
1141,26.800,26.850,26.800,26.850,1484400,40178960
1142,26.800,26.850,26.800,26.850,1486900,40246075
1143,26.800,26.800,26.800,26.800,1487100,40251435
1144,26.800,26.850,26.800,26.850,1489700,40321238
1145,26.850,26.850,26.800,26.850,1492300,40391030
1146,26.850,26.900,26.850,26.900,1495600,40479688
1147,26.850,26.900,26.850,26.900,1496300,40498505
1148,26.900,26.850,26.850,26.900,1497200,40522675
1149,26.850,26.850,26.800,26.850,1499700,40589795
1150,26.900,26.850,26.850,26.900,1500500,40611310
1151,26.850,26.850,26.850,26.850,1501100,40627428
1152,26.850,26.850,26.850,26.850,1502000,40651595
1153,26.900,26.900,26.850,26.900,1503800,40700005
1154,26.900,26.850,26.850,26.900,1504500,40718828
1155,26.850,26.900,26.850,26.900,1505200,40737640
1156,26.900,26.850,26.850,26.900,1507100,40788738
1157,26.850,26.900,26.850,26.900,1515600,41017665
1158,26.950,26.900,26.900,26.950,1516700,41047302
1159,26.900,26.900,26.900,26.900,1517100,41058065
1300,26.950,26.950,26.950,26.950,1520040,41137258
1301,26.950,26.950,26.900,26.950,1523040,41218018
1302,26.900,26.950,26.900,26.950,1537040,41594936
1303,26.900,26.950,26.900,26.950,1538340,41629966
1304,26.950,26.950,26.900,26.950,1540140,41678458
1305,26.950,26.950,26.900,26.950,1542140,41732348
1306,26.900,26.950,26.900,26.950,1543640,41772748
1307,26.950,26.900,26.900,26.950,1546040,41837334
1308,26.900,26.900,26.900,26.950,1553040,42025658
1309,26.900,26.900,26.900,26.900,1558140,42162848
1310,26.850,26.850,26.850,26.850,1558840,42181651
1311,26.900,26.850,26.850,26.900,1560140,42216616
1312,26.850,26.900,26.850,26.900,1560940,42238118
1313,26.850,26.850,26.850,26.900,1564140,42324181
1314,26.900,26.850,26.850,26.900,1565940,42372581
1315,26.900,26.900,26.850,26.900,1567540,42415614
1316,26.900,26.900,26.850,26.900,1570540,42496301
1317,26.900,26.900,26.900,26.950,1573340,42571628
1318,26.900,26.900,26.900,26.950,1575040,42617411
1319,26.900,26.900,26.900,26.950,1582240,42811116
1320,26.900,26.900,26.900,26.950,1583240,42838048
1321,26.900,26.900,26.900,26.950,1584840,42881116
1322,26.900,26.900,26.900,26.950,1588440,42978116
1323,26.900,26.900,26.900,26.900,1588540,42980808
1324,26.900,26.950,26.900,26.950,1589640,43010408
1325,26.950,26.900,26.900,26.950,1607240,43484681
1326,26.900,26.950,26.900,26.950,1610940,43584398
1327,26.900,26.900,26.900,26.900,1630140,44101544
1328,26.900,26.900,26.900,26.900,1630540,44112306
1329,26.900,26.900,26.900,26.900,1636140,44262946
1330,26.900,26.950,26.900,26.950,1637040,44287171
1331,26.900,26.900,26.900,26.900,1638840,44335591
1332,26.900,26.900,26.900,26.900,1640740,44386706
1333,26.900,26.900,26.900,26.950,1641640,44410928
1334,26.900,26.900,26.900,26.900,1644740,44494326
1335,26.900,26.900,26.900,26.900,1646440,44540058
1336,26.900,26.900,26.900,26.950,1650440,44647654
1337,26.900,26.850,26.850,26.900,1652640,44706816
1338,26.850,26.900,26.850,26.900,1653440,44728321
1339,26.900,26.900,26.850,26.900,1662540,44973071
1340,26.900,26.900,26.900,26.900,1664640,45029564
1341,26.900,26.900,26.900,26.950,1665140,45043026
1342,26.900,26.850,26.850,26.900,1669340,45155986
1343,26.850,26.850,26.850,26.850,1670240,45180158
1344,26.850,26.850,26.850,26.900,1671340,45209718
1345,26.850,26.900,26.850,26.900,1671940,45225848
1346,26.850,26.900,26.850,26.900,1672740,45247346
1347,26.900,26.900,26.850,26.900,1674640,45298411
1348,26.850,26.900,26.850,26.900,1676840,45357546
1349,26.900,26.900,26.900,26.950,1689140,45688421
1350,26.900,26.900,26.850,26.900,1698640,45943964
1351,26.850,26.850,26.850,26.850,1698840,45949336
1352,26.850,26.900,26.850,26.900,1699640,45970831
1353,26.850,26.850,26.850,26.850,1699840,45976204
1354,26.850,26.900,26.850,26.900,1700640,45997698
1355,26.900,26.900,26.850,26.900,1709940,46247858
1356,26.900,26.850,26.850,26.900,1716940,46436134
1357,26.850,26.900,26.850,26.900,1717640,46454951
1358,26.900,26.850,26.850,26.900,1719040,46492578
1359,26.900,26.850,26.850,26.900,1719340,46500641
1400,26.850,26.850,26.850,26.900,1725240,46659288
1401,26.900,26.850,26.850,26.900,1725440,46664664
1402,26.850,26.850,26.850,26.850,1726240,46686151
1403,26.900,26.850,26.850,26.900,1727340,46715706
1404,26.850,26.850,26.850,26.850,1728140,46737188
1405,26.850,26.900,26.850,26.900,1730340,46796276
1406,26.850,26.850,26.850,26.850,1730540,46801646
1407,26.850,26.850,26.850,26.900,1732240,46847306
1408,26.850,26.850,26.850,26.900,1733340,46876866
1409,26.850,26.850,26.850,26.850,1733640,46884926
1410,26.850,26.900,26.850,26.900,1736640,46965486
1411,26.900,26.850,26.850,26.900,1738740,47021901
1412,26.850,26.900,26.850,26.900,1740040,47056811
1413,26.900,26.850,26.850,26.900,1740940,47080981
1414,26.850,26.850,26.850,26.900,1742440,47121318
1415,26.850,26.850,26.850,26.850,1742640,47126691
1416,26.850,26.850,26.850,26.850,1750140,47328068
1417,26.850,26.850,26.800,26.850,1752340,47387126
1418,26.800,26.800,26.800,26.850,1753040,47405896
1419,26.800,26.850,26.800,26.850,1753840,47427366
1420,26.800,26.800,26.800,26.850,1754940,47456856
1421,26.800,26.800,26.800,26.850,1755540,47472948
1422,26.800,26.850,26.800,26.850,1759740,47585544
1423,26.850,26.800,26.800,26.850,1763440,47684881
1424,26.800,26.800,26.800,26.800,1764540,47714368
1425,26.800,26.850,26.800,26.850,1767040,47781436
1426,26.800,26.800,26.800,26.800,1767740,47800206
1427,26.800,26.800,26.800,26.850,1768440,47818986
1428,26.800,26.850,26.800,26.850,1769640,47851186
1429,26.800,26.800,26.800,26.800,1770440,47872626
1430,26.800,26.800,26.800,26.850,1772840,47937001
1431,26.800,26.850,26.800,26.850,1774840,47990694
1432,26.800,26.800,26.800,26.850,1781440,48167594
1433,26.800,26.850,26.800,26.850,1782440,48194411
1434,26.850,26.850,26.800,26.850,1784740,48256106
1435,26.850,26.800,26.800,26.850,1785740,48282941
1436,26.850,26.800,26.800,26.850,1787340,48325854
1437,26.850,26.850,26.850,26.850,1789640,48387558
1438,26.800,26.800,26.800,26.850,1811340,48969151
1439,26.850,26.800,26.800,26.850,1812140,48990624
1440,26.800,26.850,26.800,26.850,1814420,49051570
1441,26.800,26.850,26.800,26.850,1815720,49086427
1442,26.800,26.850,26.800,26.850,1816920,49118620
1443,26.800,26.800,26.800,26.850,1817520,49134720
1444,26.800,26.850,26.800,26.850,1819620,49191050
1445,26.850,26.800,26.800,26.850,1829520,49456487
1446,26.850,26.800,26.800,26.850,1832420,49534262
1447,26.850,26.850,26.850,26.850,1866920,50460564
1448,26.800,26.850,26.800,26.850,1867720,50482032
1449,26.800,26.800,26.800,26.800,1868120,50492760
1450,26.800,26.850,26.800,26.850,1869620,50533012
1451,26.800,26.850,26.800,26.850,1870020,50543747
1452,26.800,26.850,26.800,26.850,1872320,50605434
1453,26.800,26.850,26.800,26.850,1873820,50645662
1454,26.800,26.800,26.800,26.850,1877320,50739604
1455,26.850,26.850,26.800,26.850,1878720,50777177
1456,26.800,26.800,26.800,26.850,1879820,50806690
1457,26.800,26.800,26.800,26.850,1882220,50871097
1458,26.800,26.850,26.800,26.850,1883820,50914004
1459,26.850,26.850,26.800,26.850,1888520,51040187
1500,26.800,26.850,26.800,26.850,1890820,51101894
1501,26.850,26.850,26.800,26.850,1902720,51421364
1502,26.800,26.850,26.800,26.850,1904120,51458897
1503,26.800,26.850,26.800,26.850,1905220,51488412
1504,26.800,26.800,26.800,26.850,1905920,51507190
1505,26.800,26.800,26.800,26.850,1909220,51595742
1506,26.850,26.850,26.800,26.900,1921520,51926010
1507,26.850,26.850,26.850,26.900,1922320,51947522
1508,26.850,26.900,26.850,26.900,1924020,51993217
1509,26.900,26.900,26.850,26.900,1926320,52055044
1510,26.850,26.900,26.850,26.900,1927720,52092662
1511,26.900,26.850,26.850,26.900,1929420,52138364
1512,26.900,26.900,26.850,26.900,1930820,52176004
1513,26.850,26.900,26.850,26.900,1932320,52216307
1514,26.900,26.850,26.850,26.900,1934320,52270052
1515,26.850,26.900,26.850,26.900,1941220,52455382
1516,26.900,26.800,26.800,26.900,1967120,53150637
1517,26.850,26.800,26.800,26.850,1969120,53204254
1518,26.800,26.800,26.800,26.800,1969620,53217657
1519,26.800,26.850,26.800,26.850,1970320,53236422
1520,26.850,26.850,26.800,26.850,1971520,53268624
1521,26.800,26.800,26.800,26.850,1973720,53327607
1522,26.850,26.800,26.800,26.850,1975220,53367864
1523,26.800,26.800,26.800,26.850,1975920,53386630
1524,26.850,26.800,26.800,26.850,1979220,53475077
1525,26.800,26.750,26.750,26.800,2027720,54774717
1526,26.750,26.750,26.750,26.800,2028920,54806830
1527,26.750,26.750,26.750,26.750,2029420,54820207
1528,26.750,26.750,26.750,26.800,2040820,55125184
1529,26.750,26.750,26.750,26.750,2041920,55154612
1530,26.800,26.800,26.750,26.800,2044020,55210810
1531,26.800,26.800,26.750,26.800,2046320,55272384
1532,26.800,26.800,26.750,26.800,2048320,55325922
1533,26.800,26.800,26.750,26.800,2087220,56368380
1534,26.850,26.900,26.800,26.900,2101420,56749667
1535,26.900,26.900,26.850,26.900,2135220,57658232
1536,26.900,26.900,26.850,26.900,2200520,59414704
1537,26.900,26.900,26.850,26.900,2220720,59957972
1538,26.850,26.950,26.850,26.950,2227020,60127440
1539,26.950,26.950,26.900,26.950,2235420,60353410
1540,26.950,26.850,26.850,26.950,2274420,61402304
1541,26.850,26.900,26.850,26.900,2276520,61458712
1542,26.850,26.900,26.850,26.900,2293420,61913260
1543,26.900,26.950,26.900,26.950,2319120,62605602
1544,26.950,26.950,26.900,26.950,2323320,62718727
1545,26.900,27.000,26.900,27.000,2762620,74576122
1546,26.950,27.000,26.950,27.000,2790120,75317487
1547,27.000,27.000,26.950,27.000,2792120,75371427
1548,27.000,27.000,27.000,27.050,2826220,76292140
1549,27.000,26.950,26.950,27.000,2841620,76707842
1550,27.000,27.000,26.950,27.000,2929240,79075266
1551,27.000,26.950,26.950,27.000,2934340,79212936
1552,27.000,26.900,26.850,27.000,3093240,83494426
1553,26.950,27.000,26.950,27.000,3149640,85016461
1554,27.000,27.050,27.000,27.100,3215440,86796111
1555,27.050,27.050,27.000,27.050,3300140,89086316
1556,27.050,27.050,27.000,27.050,3323140,89707531
1557,27.100,27.000,27.000,27.100,3378240,91199931
1558,27.000,27.050,27.000,27.050,3397540,91721144
1559,27.000,27.000,27.000,27.050,3432140,92656048
1600,27.050,27.050,27.050,27.050,3432140,92656048
1601,27.100,27.050,27.050,27.100,3432140,92656048
1606,27.050,27.050,27.050,27.050,3432140,92656048
1608,27.000,27.000,27.000,27.000,3432140,92656048
1609,27.000,27.000,27.000,27.000,3651740,98585248
1609,27.000,27.000,27.000,27.000,3651740,98585248
