1118,28.100,28.100,28.050,28.100,4019827,112878124
1119,28.050,28.100,28.050,28.100,4025227,113029719
1120,28.100,28.150,28.050,28.150,4096627,115034864
1121,28.050,28.050,28.050,28.150,4113127,115497889
1122,28.100,28.100,28.100,28.100,4137227,116174289
1124,28.050,28.100,28.050,28.100,4137927,116193934
1125,28.050,28.050,28.050,28.100,4150127,116536279
1126,28.100,28.100,28.100,28.100,4156227,116707409
1127,28.050,28.050,28.050,28.050,4156827,116724239
1128,28.050,28.000,28.000,28.050,4161627,116858659
1129,28.050,28.050,28.000,28.050,4166227,116987574
1130,28.050,28.050,28.000,28.050,4168627,117054869
1131,28.050,28.050,28.000,28.050,4178727,117337819
1132,28.000,28.050,28.000,28.050,4180127,117377039
1133,28.050,28.050,28.050,28.050,4180427,117385454
1134,28.000,28.050,28.000,28.050,4185927,117539534
1135,28.000,28.000,28.000,28.000,4186127,117545134
1136,27.950,28.000,27.950,28.000,4187527,117584294
1137,28.000,28.000,28.000,28.000,4188127,117601094
1138,27.950,28.000,27.950,28.000,4191027,117682279
1139,28.000,28.000,27.950,28.000,4193227,117743809
1140,28.000,27.900,27.900,28.000,4221527,118534509
1141,27.950,27.900,27.900,27.950,4222727,118568034
1142,27.950,27.950,27.900,27.950,4230127,118774849
1143,28.000,28.100,28.000,28.100,4278227,120120614
1144,28.050,28.100,28.000,28.100,4296727,120639809
1145,28.050,28.050,28.050,28.050,4296727,120639809
1146,28.000,28.050,28.000,28.050,4304527,120858324
1147,28.000,28.000,28.000,28.050,4307327,120936749
1148,28.050,28.000,28.000,28.050,4308227,120961979
1149,28.000,28.000,28.000,28.050,4311127,121043204
1150,28.000,28.000,27.950,28.000,4312527,121082404
1151,27.950,28.000,27.950,28.000,4314527,121138339
1152,27.950,28.000,27.950,28.000,4317427,121219444
1153,27.950,27.950,27.950,28.000,4322627,121364829
1154,27.950,28.000,27.900,28.000,4326127,121462739
1155,27.950,27.950,27.950,28.000,4331527,121613754
1156,27.950,28.000,27.900,28.000,4334127,121686454
1157,27.900,28.000,27.900,28.000,4336127,121742334
1158,28.000,28.000,27.900,28.000,4358827,122376324
1159,28.000,28.000,28.000,28.000,4359527,122395924
1300,27.900,28.050,27.900,28.050,4383527,123067334
1301,28.000,27.950,27.950,28.150,4443427,124745774
1302,28.050,27.950,27.950,28.050,4459627,125200634
1303,28.050,28.100,27.950,28.100,4511727,126659374
1304,28.100,28.000,27.950,28.100,4524527,127018029
1305,28.050,28.050,27.950,28.050,4531827,127222759
1306,27.950,28.050,27.950,28.050,4532627,127245189
1307,28.000,28.050,28.000,28.050,4537827,127390944
1308,28.000,28.000,28.000,28.050,4545327,127600974
1309,28.000,28.000,28.000,28.000,4545727,127612184
1310,27.950,28.150,27.950,28.150,4566327,128189694
1311,28.000,28.000,28.000,28.150,4566827,128203739
1312,28.100,28.000,28.000,28.100,4576427,128473127
1313,28.000,28.100,28.000,28.100,4577727,128509637
1314,28.050,28.100,28.050,28.100,4589027,128826722
1315,28.150,28.150,28.050,28.150,4591627,128899812
1316,28.100,28.000,28.000,28.100,4596027,129023312
1317,28.000,28.100,28.000,28.100,4596827,129045772
1318,28.050,28.000,28.000,28.050,4601227,129169077
1319,28.000,28.050,28.000,28.050,4604027,129247552
1320,28.050,28.000,28.000,28.050,4605927,129300782
1321,28.050,28.050,28.050,28.050,4617527,129625807
1322,28.050,28.050,28.050,28.050,4617827,129634222
1323,28.050,28.050,28.050,28.050,4631527,130018132
1324,28.050,28.050,28.050,28.050,4638127,130203137
1325,28.050,28.050,28.000,28.050,4639627,130245162
1326,28.000,28.000,28.000,28.050,4649627,130525362
1327,28.050,28.050,28.050,28.050,4651127,130567422
1328,28.050,28.050,28.000,28.050,4652327,130601077
1329,28.050,27.950,27.950,28.050,4673927,131205537
1330,27.950,27.950,27.950,27.950,4694827,131789637
1331,27.900,27.950,27.900,27.950,4695427,131806392
1332,27.950,27.950,27.950,27.950,4695627,131811982
1333,27.900,27.950,27.900,27.950,4697427,131862222
1334,27.950,27.950,27.900,27.950,4699827,131929237
1335,27.900,27.900,27.900,27.900,4701027,131962737
1336,27.950,27.950,27.900,27.950,4706527,132116277
1337,27.900,27.950,27.900,27.950,4747827,133269102
1338,27.950,27.950,27.950,27.950,4748527,133288667
1339,27.900,27.950,27.900,27.950,4750427,133341707
1340,27.900,27.950,27.900,27.950,4756927,133523232
1341,27.900,27.950,27.900,27.950,4758827,133576272
1342,27.850,27.850,27.850,27.950,4794427,134569322
1343,27.950,27.950,27.950,27.950,4795427,134597242
1344,27.850,27.950,27.850,27.950,4812627,135076707
1345,27.900,27.900,27.900,27.950,4821127,135313902
1346,27.900,27.900,27.900,27.900,4837127,135760302
1347,27.850,27.900,27.850,27.900,4881727,137003397
1348,27.850,27.950,27.850,27.950,4887527,137165487
1349,27.850,27.850,27.850,27.950,4888127,137182227
1350,27.850,27.850,27.850,27.850,4890927,137260207
1351,27.850,27.900,27.850,27.950,4897127,137433227
1352,27.900,27.900,27.850,27.900,4910127,137795687
1353,27.900,27.900,27.850,27.900,4911527,137834707
1354,27.900,27.900,27.850,27.900,4916127,137962982
1355,27.900,27.900,27.850,27.900,4918927,138041007
1356,27.900,27.900,27.850,27.900,4936027,138517432
1357,27.900,27.850,27.850,27.900,4937927,138570417
1358,27.850,27.850,27.850,27.900,4942227,138690187
1359,27.900,27.900,27.850,27.900,4966827,139375557
1400,27.900,27.900,27.900,27.900,4967127,139383927
1401,27.850,27.850,27.850,27.900,4967527,139395072
1402,27.900,27.900,27.850,27.900,4977127,139662557
1403,27.900,27.900,27.850,27.900,4981327,139779637
1404,27.900,27.900,27.900,27.900,4988427,139977492
1405,27.850,27.900,27.850,27.900,4992627,140094617
1406,27.900,27.900,27.850,27.900,4994427,140144792
1407,27.850,27.850,27.800,27.900,5010827,140601572
1408,27.850,27.850,27.850,27.850,5011027,140607142
1409,27.850,27.850,27.800,27.850,5015227,140723972
1410,27.850,27.850,27.850,27.850,5015727,140737897
1411,27.850,27.850,27.800,27.850,5016627,140762932
1412,27.850,27.850,27.800,27.850,5020780,140878458
1413,27.850,27.900,27.850,27.900,5062680,142045398
1414,27.900,27.900,27.900,27.900,5068180,142198848
1415,27.900,27.900,27.850,27.900,5069480,142235103
1416,27.900,27.900,27.900,27.900,5069980,142249053
1417,27.850,27.800,27.800,27.850,5074380,142371588
1418,27.900,27.900,27.900,27.900,5077280,142452498
1419,27.900,27.800,27.800,27.900,5079880,142524888
1420,27.850,27.800,27.800,27.850,5085101,142670072
1421,27.850,27.850,27.800,27.850,5091401,142845397
1422,27.850,27.850,27.850,27.850,5093101,142892722
1423,27.800,27.800,27.800,27.850,5115701,143521087
1424,27.800,27.850,27.800,27.850,5136201,144091192
1425,27.800,27.800,27.800,27.850,5139901,144194097
1426,27.800,27.850,27.800,27.850,5141701,144244177
1427,27.800,27.750,27.750,27.850,5148801,144441612
1428,27.800,27.750,27.750,27.800,5153501,144572057
1429,27.750,27.800,27.750,27.800,5162401,144819272
1430,27.800,27.800,27.800,27.800,5165901,144916567
1431,27.800,27.750,27.750,27.800,5219801,146412487
1432,27.700,27.750,27.700,27.800,5247701,147187557
1433,27.750,27.750,27.750,27.800,5303901,148747297
1434,27.750,27.800,27.700,27.800,5318101,149141387
1435,27.800,27.700,27.700,27.800,5318801,149160827
1436,27.800,27.800,27.700,27.800,5319801,149188567
1437,27.800,27.700,27.700,27.800,5323701,149296802
1438,27.750,27.750,27.750,27.750,5326301,149368947
1439,27.750,27.700,27.700,27.750,5387801,151075504
1440,27.700,27.900,27.700,27.900,5496601,154098774
1441,27.900,27.900,27.900,27.900,5500301,154201984
1442,27.800,27.850,27.800,27.900,5503201,154282724
1443,27.800,27.850,27.800,27.850,5506101,154363419
1444,27.800,27.850,27.800,27.850,5507701,154407944
1445,27.850,27.750,27.750,27.850,5515601,154627709
1446,27.850,27.850,27.750,27.850,5516601,154655539
1447,27.850,27.750,27.750,27.850,5519801,154744539
1448,27.850,27.750,27.750,27.850,5532101,155086064
1449,27.750,27.900,27.750,27.900,5570101,156141089
1450,27.850,27.900,27.850,27.900,5571401,156177324
1451,27.850,27.850,27.850,27.900,5575501,156291599
1452,27.900,27.850,27.850,27.900,5581601,156461499
1453,27.850,27.750,27.750,27.850,5585001,156556069
1454,27.850,27.800,27.750,27.850,5586301,156592254
1455,27.750,27.800,27.750,27.800,5591301,156731104
1456,27.750,27.900,27.750,27.900,5634001,157917377
1457,27.950,27.950,27.950,27.950,5635701,157964892
1458,27.800,27.800,27.800,27.950,5636101,157976027
1459,27.800,27.950,27.800,27.950,5637701,158020657
1500,27.800,27.950,27.800,27.950,5638501,158042972
1501,27.800,27.900,27.800,27.950,5643401,158179412
1502,27.800,27.850,27.800,27.850,5647501,158293452
1503,27.800,27.850,27.800,27.850,5649901,158360217
1504,27.850,27.850,27.750,27.850,5659101,158616107
1505,27.800,27.900,27.800,27.900,5673101,159006007
1506,27.800,27.800,27.800,27.900,5673501,159017137
1507,27.800,27.900,27.800,27.900,5689101,159451142
1508,27.800,27.850,27.800,27.900,5690401,159487377
1509,27.800,27.800,27.750,27.850,5692901,159556862
1510,27.800,27.800,27.750,27.800,5696501,159656852
1511,27.800,27.800,27.800,27.800,5697501,159684652
1512,27.800,27.750,27.750,27.800,5701801,159803992
1513,27.800,27.800,27.750,27.800,5704901,159890157
1514,27.750,27.900,27.750,27.900,5743501,160962602
1515,27.850,27.900,27.850,27.900,5743701,160968177
1516,27.850,27.900,27.850,27.900,5747901,161085327
1517,27.850,27.800,27.800,27.900,5757101,161341257
1518,27.750,27.800,27.750,27.800,5763001,161505092
1519,27.800,27.800,27.800,27.800,5763301,161513432
1520,27.750,27.800,27.750,27.800,5768701,161663362
1521,27.800,27.800,27.750,27.800,5776701,161885517
1522,27.800,27.750,27.750,27.800,5782201,162038212
1523,27.750,27.800,27.750,27.800,5786501,162157662
1524,27.750,27.800,27.750,27.800,5797801,162471427
1525,27.800,27.800,27.750,27.800,5800601,162549192
1526,27.800,27.750,27.750,27.800,5818301,163040282
1527,27.850,27.950,27.850,27.950,5858901,164171067
1528,27.950,27.850,27.850,27.950,5859801,164196192
1529,27.850,27.950,27.850,27.950,5861301,164238017
1530,27.850,27.950,27.800,27.950,5870001,164480387
1531,27.950,27.900,27.800,27.950,5871701,164527857
1532,27.800,27.750,27.750,27.850,5885401,164908912
1533,27.850,27.850,27.800,27.850,5896901,165228824
1534,27.850,27.850,27.800,27.850,5905101,165456949
1535,27.850,27.850,27.800,27.850,5908601,165554364
1536,27.850,27.800,27.750,27.850,5933301,166240924
1537,27.800,27.800,27.750,27.800,5947701,166640764
1538,27.800,27.800,27.750,27.800,5963001,167065509
1539,27.800,27.900,27.800,27.950,6019901,168650044
1540,27.900,27.850,27.800,27.900,6023501,168750299
1541,27.850,27.800,27.750,27.850,6036401,169108509
1542,27.800,27.750,27.750,27.800,6054101,169599714
1543,27.800,27.750,27.750,27.800,6069301,170021624
1544,27.750,27.850,27.750,27.850,6097701,170811084
1545,27.750,27.800,27.700,27.850,6103401,170969359
1546,27.800,27.850,27.700,27.850,6139001,171957719
1547,27.850,27.750,27.750,27.850,6155001,172402734
1548,27.750,27.700,27.700,27.750,6170501,172832849
1549,27.750,27.750,27.750,27.750,6176301,172993789
1550,27.750,27.800,27.750,27.800,6201001,173679039
1551,27.800,27.800,27.750,27.800,6251901,175093609
1552,27.750,27.750,27.750,27.750,6270501,175609884
1553,27.850,27.800,27.750,27.850,6274501,175721014
1554,27.800,27.900,27.750,27.900,6316601,176891399
1555,27.800,27.850,27.800,27.900,6325801,177147359
1556,27.850,27.750,27.750,27.850,6363701,178200529
1557,27.750,27.750,27.750,27.800,6391601,178974909
1558,27.750,27.750,27.750,27.800,6422701,179838034
1559,27.750,27.750,27.650,27.750,6882201,192527814
1600,27.700,27.700,27.700,27.700,6882201,192527814
1601,27.600,27.600,27.550,27.600,6882201,192527814
1602,27.350,27.400,27.350,27.400,6882201,192527814
1603,27.450,27.500,27.450,27.500,6882201,192527814
1604,27.550,27.500,27.500,27.550,6882201,192527814
1605,27.600,27.600,27.600,27.600,6882201,192527814
1606,27.600,27.600,27.600,27.600,6882201,192527814
1608,27.600,27.600,27.600,27.600,7552801,211036374
