1341,26.450,26.450,26.450,26.500,2411672,63940034
1342,26.450,26.450,26.450,26.450,2426772,64339428
1343,26.450,26.400,26.400,26.450,2551672,67642438
1344,26.400,26.400,26.400,26.450,2559772,67856388
1345,26.400,26.400,26.400,26.400,2564972,67993668
1346,26.400,26.400,26.400,26.400,2570272,68133728
1347,26.400,26.400,26.400,26.400,2577072,68313334
1348,26.400,26.400,26.400,26.400,2595872,68810004
1349,26.400,26.400,26.400,26.450,2619172,69426068
1350,26.400,26.400,26.400,26.450,2629872,69708804
1351,26.400,26.400,26.400,26.400,2640572,69991294
1352,26.400,26.400,26.400,26.450,2644972,70107478
1353,26.400,26.400,26.400,26.400,2652472,70305648
1354,26.300,26.300,26.300,26.350,2772172,73462004
1355,26.300,26.300,26.300,26.300,2776972,73588328
1356,26.300,26.300,26.300,26.300,2782286,73728187
1357,26.300,26.300,26.300,26.300,2786386,73836037
1358,26.300,26.250,26.250,26.300,2824286,74832922
1359,26.300,26.300,26.250,26.300,2829986,74982652
1400,26.250,26.300,26.250,26.300,2836186,75145462
1401,26.250,26.250,26.250,26.250,2853586,75602237
1402,26.250,26.250,26.250,26.250,2896586,76730987
1403,26.250,26.250,26.250,26.300,2903886,76922657
1404,26.250,26.250,26.250,26.250,2905686,76969907
1405,26.250,26.250,26.250,26.250,2921886,77395157
1406,26.250,26.250,26.250,26.250,2930486,77620942
1407,26.250,26.250,26.250,26.250,2942486,77935992
1408,26.250,26.300,26.250,26.350,3001986,79500882
1409,26.350,26.300,26.300,26.350,3007586,79648292
1410,26.300,26.300,26.300,26.300,3015286,79850802
1411,26.300,26.350,26.300,26.350,3019786,79969257
1412,26.300,26.300,26.300,26.300,3024586,80095497
1413,26.300,26.300,26.300,26.300,3031086,80266447
1414,26.300,26.250,26.250,26.300,3085686,81701667
1415,26.250,26.250,26.250,26.250,3087886,81759417
1416,26.250,26.250,26.250,26.300,3102586,82145392
1417,26.300,26.250,26.250,26.300,3105686,82226802
1418,26.250,26.250,26.250,26.300,3127486,82799602
1419,26.250,26.300,26.250,26.300,3130686,82883607
1420,26.300,26.200,26.200,26.300,3160486,83665917
1421,26.200,26.200,26.200,26.200,3174966,84045585
1422,26.200,26.200,26.200,26.250,3186366,84344505
1423,26.200,26.200,26.200,26.250,3193566,84533155
1424,26.200,26.200,26.200,26.250,3199766,84695600
1425,26.250,26.200,26.200,26.250,3208466,84923720
1426,26.200,26.200,26.200,26.250,3215666,85112375
1427,26.200,26.200,26.200,26.250,3221466,85264350
1428,26.200,26.150,26.150,26.250,3243366,85838275
1429,26.150,26.150,26.150,26.200,3262081,86328359
1430,26.150,26.250,26.150,26.250,3279681,86789249
1431,26.200,26.200,26.200,26.200,3286581,86970029
1432,26.200,26.150,26.150,26.250,3294881,87187594
1433,26.200,26.200,26.150,26.200,3308381,87541304
1434,26.150,26.200,26.150,26.200,3313381,87672194
1435,26.200,26.200,26.200,26.200,3315181,87719354
1436,26.200,26.200,26.150,26.250,3375881,89309494
1437,26.200,26.200,26.200,26.250,3391081,89708269
1438,26.200,26.200,26.200,26.250,3411581,90246024
1439,26.200,26.200,26.200,26.250,3420681,90484674
1440,26.200,26.200,26.200,26.200,3429881,90725749
1441,26.200,26.250,26.200,26.250,3441981,91042899
1442,26.200,26.150,26.150,26.250,3456881,91433319
1443,26.150,26.150,26.150,26.150,3461081,91543149
1444,26.150,26.150,26.150,26.200,3482681,92108564
1445,26.150,26.150,26.150,26.150,3488581,92262849
1446,26.150,26.150,26.150,26.150,3499381,92545269
1447,26.150,26.150,26.150,26.200,3516281,92987354
1448,26.150,26.150,26.150,26.200,3521081,93112889
1449,26.150,26.150,26.150,26.200,3536881,93526194
1450,26.150,26.150,26.150,26.200,3579681,94645489
1451,26.150,26.050,26.050,26.150,3677881,97208544
1452,26.050,26.150,26.050,26.150,3746881,99009694
1453,26.150,26.150,26.150,26.150,3749081,99067224
1454,26.150,26.150,26.100,26.150,3754181,99200574
1455,26.100,26.100,26.100,26.150,3757381,99284099
1456,26.100,26.100,26.100,26.100,3763881,99453749
1457,26.100,26.100,26.100,26.100,3768281,99568589
1458,26.100,26.100,26.100,26.150,3776581,99785489
1459,26.100,26.100,26.100,26.100,3786581,100046489
1500,26.100,26.150,26.100,26.150,3790981,100161349
1501,26.150,26.150,26.150,26.200,3826581,101092299
1502,26.150,26.150,26.150,26.150,3830481,101194264
1503,26.150,26.100,26.100,26.200,3837281,101372064
1504,26.200,26.200,26.150,26.200,3843181,101526359
1505,26.150,26.150,26.150,26.150,3844881,101570814
1506,26.150,26.150,26.150,26.200,3853181,101787879
1507,26.150,26.150,26.150,26.150,3873381,102316089
1508,26.150,26.100,26.100,26.200,3885181,102624619
1509,26.150,26.150,26.150,26.200,3894881,102878309
1510,26.150,26.150,26.150,26.150,3898781,102980294
1511,26.150,26.100,26.100,26.150,3911481,103312329
1512,26.150,26.150,26.150,26.200,3924181,103644454
1513,26.150,26.150,26.150,26.150,3929881,103793524
1514,26.150,26.100,26.100,26.150,3946881,104237974
1515,26.100,26.100,26.100,26.100,3954081,104425984
1516,26.100,26.100,26.100,26.150,3958781,104548669
1517,26.100,26.100,26.100,26.150,3972981,104919619
1518,26.100,26.100,26.100,26.150,3980081,105104959
1519,26.100,26.100,26.100,26.100,3986881,105282439
1520,26.100,26.100,26.100,26.100,4005681,105773194
1521,26.100,26.100,26.100,26.100,4028681,106373479
1522,26.100,26.050,26.050,26.100,4056581,107101569
1523,26.100,26.150,26.100,26.150,4083981,107817949
1524,26.200,26.150,26.150,26.200,4086981,107896434
1525,26.150,26.150,26.100,26.150,4091981,108027164
1526,26.100,26.100,26.100,26.150,4097181,108162919
1527,26.150,26.100,26.100,26.150,4106781,108413514
1528,26.150,26.100,26.100,26.150,4119481,108745044
1529,26.100,26.150,26.100,26.150,4137181,109207294
1530,26.100,26.150,26.100,26.150,4151081,109570404
1531,26.100,26.150,26.100,26.150,4161381,109839494
1532,26.100,26.100,26.100,26.100,4182181,110382634
1533,26.100,26.100,26.100,26.100,4186081,110484444
1534,26.100,26.100,26.100,26.150,4193581,110680354
1535,26.100,26.150,26.100,26.150,4242181,111951064
1536,26.200,26.200,26.200,26.250,4280181,112946724
1537,26.200,26.200,26.200,26.250,4287781,113146034
1538,26.200,26.200,26.200,26.200,4302881,113541659
1539,26.200,26.200,26.150,26.200,4329481,114238324
1540,26.150,26.150,26.150,26.200,4342881,114588844
1541,26.200,26.200,26.150,26.200,4353181,114858474
1542,26.200,26.150,26.150,26.200,4366381,115203939
1543,26.150,26.200,26.150,26.200,4379781,115554519
1544,26.150,26.200,26.150,26.200,4405781,116235364
1545,26.200,26.200,26.150,26.200,4418781,116575694
1546,26.150,26.150,26.150,26.200,4437481,117064709
1547,26.150,26.200,26.150,26.200,4451881,117441589
1548,26.150,26.150,26.150,26.150,4489481,118425139
1549,26.150,26.150,26.150,26.200,4499281,118681484
1550,26.200,26.150,26.150,26.200,4543081,119827429
1551,26.200,26.150,26.150,26.200,4580781,120813589
1552,26.150,26.200,26.100,26.200,4587781,120996629
1553,26.150,26.150,26.150,26.200,4624681,121961469
1554,26.100,26.150,26.100,26.200,4649281,122604614
1555,26.150,26.150,26.150,26.200,4669681,123138154
1556,26.150,26.150,26.150,26.150,4723281,124539859
1557,26.150,26.150,26.150,26.150,4727881,124660149
1558,26.200,26.250,26.150,26.250,4852181,127917819
1559,26.250,26.300,26.200,26.300,4996281,131704489
1600,26.250,26.250,26.250,26.250,4996281,131704489
1601,26.200,26.150,26.150,26.200,4996281,131704489
1603,26.200,26.200,26.200,26.200,4996281,131704489
1606,26.200,26.200,26.200,26.200,4996281,131704489
1609,26.200,26.200,26.200,26.200,5249581,138340949
