1026,22.650,22.650,22.650,22.650,2004240,45480322
1027,22.650,22.600,22.600,22.650,2010640,45625047
1029,22.600,22.650,22.600,22.650,2026040,45973857
1030,22.650,22.650,22.650,22.650,2030340,46071251
1031,22.650,22.650,22.650,22.650,2046540,46438181
1032,22.650,22.650,22.650,22.650,2054740,46623911
1034,22.650,22.650,22.650,22.650,2067440,46911566
1035,22.650,22.650,22.600,22.650,2094540,47525281
1036,22.650,22.600,22.600,22.650,2094740,47529801
1037,22.600,22.650,22.600,22.650,2113240,47948826
1038,22.650,22.650,22.650,22.650,2118240,48062076
1039,22.650,22.650,22.650,22.650,2118440,48066606
1040,22.650,22.650,22.650,22.650,2136140,48467511
1041,22.650,22.650,22.650,22.650,2143440,48632856
1042,22.650,22.650,22.650,22.650,2180140,49464111
1043,22.650,22.600,22.600,22.650,2181540,49495771
1044,22.600,22.650,22.600,22.650,2192440,49742656
1045,22.650,22.650,22.650,22.650,2210240,50145781
1046,22.650,22.650,22.650,22.650,2211940,50184243
1047,22.650,22.650,22.650,22.650,2233740,50677971
1048,22.650,22.650,22.650,22.650,2235340,50714211
1049,22.650,22.700,22.600,22.700,2251640,51083398
1050,22.700,22.650,22.650,22.700,2267340,51439003
1051,22.650,22.650,22.650,22.650,2270940,51520543
1052,22.650,22.650,22.650,22.650,2279040,51704156
1053,22.650,22.700,22.650,22.700,2286240,51867596
1054,22.700,22.700,22.700,22.700,2298540,52146806
1055,22.700,22.700,22.650,22.700,2314140,52500746
1056,22.700,22.700,22.650,22.700,2338640,53055676
1057,22.700,22.600,22.600,22.700,2446640,55501656
1058,22.600,22.600,22.600,22.600,2448640,55546856
1059,22.600,22.650,22.600,22.650,2480140,56260331
1100,22.650,22.600,22.600,22.650,2480340,56264851
1101,22.600,22.650,22.600,22.650,2483340,56332801
1103,22.650,22.650,22.650,22.650,2493240,56557036
1104,22.650,22.650,22.650,22.650,2500140,56713321
1105,22.650,22.700,22.650,22.700,2616440,59347989
1106,22.700,22.650,22.650,22.700,2649540,60097835
1107,22.650,22.650,22.650,22.650,2653540,60188535
1108,22.650,22.650,22.650,22.650,2690140,61017525
1110,22.650,22.600,22.600,22.650,2690640,61028825
1111,22.600,22.650,22.600,22.650,2691040,61037884
1112,22.650,22.650,22.650,22.650,2788640,63248524
1113,22.650,22.600,22.600,22.650,2791840,63320854
1114,22.600,22.650,22.600,22.650,2804240,63601664
1115,22.650,22.650,22.650,22.650,2819140,63939149
1117,22.650,22.650,22.650,22.650,2917640,66170484
1120,22.650,22.700,22.650,22.700,2932840,66515524
1121,22.700,22.700,22.700,22.700,2933040,66520055
1122,22.700,22.650,22.650,22.700,3067440,69564665
1123,22.650,22.700,22.650,22.700,3136540,71130070
1125,22.700,22.650,22.650,22.700,3138440,71173105
1127,22.650,22.700,22.650,22.700,3262640,73992850
1128,22.700,22.750,22.700,22.750,3372440,76491120
1129,22.750,22.750,22.750,22.750,3381440,76695870
1130,22.750,22.750,22.750,22.750,3410640,77360170
1131,22.750,22.750,22.750,22.750,3423740,77658184
1133,22.750,22.700,22.700,22.750,3426740,77726284
1134,22.700,22.700,22.700,22.700,3483240,79008939
1135,22.700,22.750,22.700,22.750,3512440,79672664
1136,22.750,22.700,22.700,22.750,3520840,79863345
1137,22.700,22.650,22.650,22.700,3602440,81714915
1138,22.650,22.650,22.650,22.650,3609540,81875730
1139,22.650,22.650,22.650,22.650,3612840,81950475
1140,22.650,22.650,22.650,22.650,3621740,82152017
1141,22.650,22.600,22.600,22.650,3624240,82208637
1142,22.600,22.650,22.600,22.650,3633540,82419282
1143,22.650,22.650,22.650,22.650,3638840,82539327
1144,22.650,22.600,22.600,22.650,3656640,82942510
1145,22.600,22.650,22.600,22.650,3664640,83123560
1146,22.650,22.650,22.650,22.650,3664940,83130360
1147,22.650,22.650,22.650,22.650,3690340,83705670
1148,22.650,22.650,22.650,22.650,3690940,83719260
1149,22.650,22.700,22.650,22.700,3848240,87289410
1150,22.700,22.700,22.700,22.700,3869540,87773125
1153,22.700,22.750,22.700,22.750,3875640,87911900
1154,22.750,22.750,22.750,22.750,3891240,88266800
1156,22.750,22.750,22.750,22.750,3894640,88344150
1157,22.750,22.750,22.750,22.750,3919640,88912900
1158,22.750,22.700,22.700,22.750,3919940,88919711
1159,22.700,22.800,22.700,22.800,4139140,93908681
1300,22.800,22.800,22.800,22.800,4147240,94093361
1301,22.800,22.800,22.800,22.800,4153340,94232441
1302,22.800,22.800,22.800,22.800,4153440,94234721
1303,22.800,22.750,22.750,22.800,4183740,94925556
1304,22.750,22.800,22.750,22.800,4185740,94971146
1305,22.800,22.800,22.750,22.800,4205100,95412371
1306,22.800,22.800,22.800,22.800,4207200,95460251
1307,22.800,22.800,22.800,22.800,4209200,95505809
1309,22.800,22.750,22.750,22.800,4218100,95708426
1310,22.750,22.800,22.750,22.800,4222873,95817178
1311,22.800,22.800,22.800,22.800,4233573,96061248
1312,22.800,22.800,22.800,22.850,4239473,96196013
1313,22.800,22.800,22.800,22.800,4242473,96264413
1314,22.800,22.850,22.800,22.850,4426373,100467114
1315,22.850,22.850,22.850,22.850,4428373,100512814
1316,22.850,22.850,22.850,22.900,4438173,100737109
1317,22.850,22.900,22.850,22.900,4442573,100837869
1318,22.900,22.850,22.850,22.900,4572573,103808589
1320,22.850,22.850,22.850,22.850,4575073,103865652
1321,22.850,22.850,22.850,22.850,4581673,104016462
1322,22.850,22.850,22.850,22.850,4583773,104064394
1323,22.850,22.800,22.800,22.850,4595573,104333482
1324,22.800,22.800,22.800,22.800,4599573,104424682
1326,22.800,22.850,22.800,22.850,4600973,104456672
1327,22.850,22.800,22.800,22.850,4607974,104616425
1329,22.800,22.850,22.800,22.850,4616174,104803792
1331,22.850,22.850,22.850,22.850,4620974,104913472
1334,22.850,22.850,22.850,22.850,4624674,104998007
1335,22.850,22.850,22.850,22.850,4630874,105139677
1336,22.850,22.800,22.800,22.850,4667274,105971342
1337,22.800,22.850,22.800,22.850,4670574,106046747
1338,22.850,22.900,22.850,22.900,4821374,109492792
1339,22.900,22.850,22.850,22.900,4822674,109522512
1340,22.850,22.900,22.850,22.900,4828074,109646172
1341,22.900,22.900,22.850,22.900,4884774,110942502
1344,22.900,22.850,22.850,22.900,4894574,111166907
1345,22.850,22.900,22.850,22.900,4895874,111196677
1346,22.900,22.900,22.900,22.900,4896074,111201257
1347,22.900,22.900,22.850,22.900,4924374,111849322
1348,22.900,22.900,22.900,22.900,4928674,111947792
1349,22.900,22.850,22.850,22.900,4935974,112114802
1350,22.850,22.900,22.850,22.900,4936474,112126252
1351,22.900,22.900,22.900,22.900,4936774,112133122
1352,22.900,22.900,22.850,22.900,4937374,112146857
1353,22.900,22.900,22.900,22.900,4968374,112856747
1354,22.900,22.900,22.900,22.900,4978174,113081167
1355,22.900,22.900,22.900,22.900,5031374,114299447
1356,22.900,23.000,22.900,23.000,5320974,120938610
1357,23.000,23.000,22.950,23.000,5339374,121360960
1358,23.000,23.000,23.000,23.000,5346774,121531160
1359,23.000,23.000,22.950,23.000,5358774,121806995
1400,23.000,23.000,23.000,23.000,5360374,121843795
1401,23.000,22.950,22.950,23.000,5363274,121910439
1402,22.950,23.000,22.950,23.000,5366974,121995439
1403,23.000,22.950,22.950,23.000,5379374,122280135
1404,22.950,23.000,22.950,23.000,5379674,122287035
1405,23.000,23.000,23.000,23.000,5411174,123011535
1406,23.000,23.000,23.000,23.000,5431874,123487635
1407,23.000,23.000,23.000,23.000,5483574,124676735
1408,23.000,22.950,22.950,23.000,5483874,124683620
1409,22.950,23.000,22.950,23.000,5491774,124865315
1410,23.000,23.000,23.000,23.000,5507574,125228715
1411,23.000,22.950,22.950,23.000,5687974,129370740
1412,22.950,22.950,22.950,22.950,5689374,129402870
1413,22.950,23.000,22.950,23.000,5712174,129926635
1415,23.000,23.000,23.000,23.000,5714474,129979535
1416,23.000,23.000,23.000,23.000,5719374,130092235
1417,23.000,23.000,23.000,23.000,5725474,130232535
1418,23.000,23.000,23.000,23.000,5725674,130237135
1419,23.000,23.000,23.000,23.000,5755774,130929435
1420,23.000,22.950,22.950,23.000,5781874,131528795
1421,22.950,22.950,22.950,22.950,5788874,131689610
1422,22.950,23.000,22.950,23.000,5795374,131839095
1423,23.000,23.000,23.000,23.000,5803274,132020795
1424,23.000,23.000,23.000,23.000,5843274,132940795
1425,23.000,23.000,22.950,23.000,5868274,133515790
1426,23.000,23.000,23.000,23.000,5875674,133685990
1427,23.000,22.950,22.950,23.000,5877474,133727380
1428,22.950,22.950,22.950,22.950,5877674,133731978
1429,22.950,23.050,22.950,23.050,7084874,161501498
1430,23.050,23.150,23.050,23.150,7361274,167894714
1431,23.150,23.150,23.100,23.150,7441774,169754619
1432,23.150,23.150,23.150,23.150,7465474,170303274
1433,23.150,23.150,23.150,23.150,7467474,170349574
1435,23.150,23.150,23.150,23.150,7476374,170555609
1436,23.150,23.050,23.050,23.150,7632774,174168414
1438,23.050,23.050,23.050,23.050,7693874,175576769
1439,23.050,23.050,23.050,23.050,7734274,176507489
1441,23.050,23.050,23.050,23.050,7821774,178524364
1442,23.050,23.050,23.000,23.050,7824574,178588894
1443,23.050,23.000,23.000,23.050,7837374,178883429
1445,23.000,23.050,23.000,23.050,7840774,178961799
1447,23.050,23.050,23.000,23.050,7853774,179261439
1448,23.050,23.050,23.000,23.050,7928774,180990088
1449,23.050,23.050,23.050,23.050,7971574,181976628
1450,23.050,23.050,23.050,23.050,7999974,182631248
1451,23.050,23.000,23.000,23.050,8001374,182663513
1452,23.000,23.050,23.000,23.050,8043174,183627003
1453,23.050,23.050,23.050,23.050,8089574,184696523
1454,23.050,23.050,23.050,23.050,8107074,185099898
1455,23.050,23.050,23.050,23.050,8111874,185210538
1456,23.050,23.050,23.050,23.050,8118274,185358058
1457,23.050,23.000,23.000,23.050,8165474,186445893
1458,23.000,23.000,23.000,23.000,8165774,186452807
1459,23.000,23.050,23.000,23.050,8241774,188204607
1500,23.050,23.050,23.050,23.100,8246574,188315433
1501,23.050,23.050,23.050,23.050,8325974,190145603
1502,23.050,23.050,23.050,23.050,8329174,190219363
1505,23.050,23.000,23.000,23.050,8333574,190320778
1506,23.000,23.050,23.000,23.050,8338274,190428928
1507,23.050,23.050,23.000,23.050,8341174,190495758
1508,23.050,23.050,23.000,23.050,8346674,190622488
1509,23.050,23.050,23.050,23.050,8371674,191198738
1510,23.050,23.050,23.050,23.050,8382474,191447677
1511,23.050,23.050,23.050,23.050,8398774,191823392
1512,23.050,23.050,23.050,23.050,8408474,192046977
1513,23.050,23.050,23.000,23.050,8446574,192925177
1514,23.050,23.000,23.000,23.050,8515774,194520037
1515,23.000,23.050,23.000,23.050,8548474,195273817
1516,23.050,23.100,23.050,23.100,8994074,205565622
1517,23.100,23.100,23.100,23.100,9024174,206260854
1518,23.100,23.100,23.100,23.100,9025574,206293159
1519,23.100,23.100,23.100,23.100,9036174,206537754
1520,23.100,23.100,23.050,23.100,9048474,206821806
1521,23.100,23.050,23.050,23.100,9051974,206902496
1522,23.050,23.050,23.050,23.050,9057374,207027101
1523,23.050,23.050,23.050,23.100,9078374,207512151
1524,23.050,23.100,23.050,23.100,9080774,207567551
1525,23.100,23.100,23.100,23.100,9081774,207590651
1526,23.100,23.050,23.050,23.100,9091574,207816881
1527,23.050,23.050,23.050,23.050,9114874,208354029
1528,23.050,23.100,23.050,23.100,9115874,208377129
1529,23.100,23.100,23.050,23.100,9123674,208557254
1530,23.100,23.100,23.100,23.100,9128374,208665759
1531,23.100,23.100,23.100,23.100,9130574,208716579
1532,23.100,23.050,23.050,23.100,9164574,209501887
1533,23.050,23.100,23.050,23.100,9167574,209571147
1534,23.100,23.050,23.000,23.100,9288574,212360090
1535,23.050,23.000,23.000,23.050,9305074,212739647
1536,23.000,23.000,23.000,23.000,9319774,213077747
1537,23.000,23.000,23.000,23.000,9326574,213234175
1538,23.000,23.050,23.000,23.050,9331174,213340190
1539,23.050,23.000,23.000,23.050,9342174,213593240
1540,23.000,22.950,22.950,23.050,9628574,220173645
1541,22.950,22.950,22.950,22.950,9651274,220694025
1542,22.950,22.950,22.900,22.950,9742874,222795635
1543,22.950,22.950,22.950,22.950,9746474,222878165
1544,22.950,22.900,22.900,22.950,9778374,223609460
1545,22.900,22.950,22.900,22.950,9855062,225369355
1546,22.950,22.950,22.950,22.950,9993962,228557065
1547,22.950,22.950,22.950,22.950,10016162,229066512
1548,22.950,22.950,22.950,22.950,10029262,229366957
1549,22.950,22.900,22.900,22.950,10033062,229453982
1550,22.900,22.950,22.900,22.950,10056862,230000192
1551,22.950,22.950,22.950,22.950,10060862,230091992
1552,22.950,22.900,22.900,22.950,10083162,230603277
1553,22.900,22.900,22.900,22.950,10100762,231007127
1554,22.900,22.900,22.900,22.900,10110562,231231837
1555,22.900,22.900,22.900,22.950,10138462,231871832
1556,22.900,22.950,22.900,22.950,10197962,233237237
1557,22.950,22.900,22.900,22.950,10205062,233400080
1558,22.900,22.900,22.900,22.950,10237262,234138752
1559,22.900,22.950,22.900,22.950,10394762,237752325
1600,22.950,22.950,22.950,22.950,10394762,237752325
1601,22.950,22.950,22.850,22.950,10394762,237752325
1602,22.950,22.900,22.900,22.950,10394762,237752325
1603,22.900,22.900,22.850,22.900,10394762,237752325
1604,22.900,22.900,22.900,22.900,10394762,237752325
1605,22.900,22.850,22.850,22.900,10394762,237752325
1606,22.850,22.850,22.800,22.850,10394762,237752325
1609,22.850,22.850,22.850,22.850,11823462,270398120
1609,22.850,22.850,22.850,22.850,11823462,270398120
