1037,28.150,28.150,28.150,28.150,1772900,50107405
1038,28.200,28.150,28.150,28.200,1784900,50445305
1039,28.150,28.150,28.150,28.200,1795700,50749345
1040,28.150,28.150,28.150,28.150,1802400,50937950
1041,28.200,28.150,28.150,28.200,1817500,51363065
1042,28.150,28.100,28.100,28.150,1821000,51461560
1043,28.100,28.100,28.100,28.100,1822300,51498090
1044,28.100,28.100,28.100,28.100,1831700,51762230
1046,28.100,28.150,28.100,28.150,1832800,51793145
1047,28.150,28.050,28.050,28.150,2051400,57931625
1048,28.050,28.050,28.000,28.050,2095400,59167625
1049,28.050,28.050,28.050,28.050,2119300,59838555
1050,28.050,28.050,28.050,28.050,2153800,60805825
1052,28.050,28.050,28.050,28.050,2163900,61089130
1053,28.000,28.000,28.000,28.050,2175800,61422665
1054,28.000,28.000,28.000,28.000,2175900,61425465
1055,28.050,28.000,28.000,28.050,2185600,61697100
1056,28.000,28.050,28.000,28.050,2227700,62877975
1058,28.100,28.100,28.100,28.100,2231540,62985767
1059,28.100,28.100,28.050,28.100,2236740,63131817
1100,28.100,28.100,28.100,28.100,2240740,63244217
1101,28.100,28.100,28.100,28.100,2241440,63263887
1102,28.100,28.100,28.050,28.100,2242340,63289172
1103,28.100,28.050,28.050,28.100,2248340,63457502
1104,28.050,28.050,28.050,28.100,2251940,63558527
1105,28.000,28.050,28.000,28.050,2310740,65205627
1106,28.050,28.050,28.000,28.050,2315340,65334652
1107,28.000,28.000,28.000,28.050,2316840,65376692
1108,28.000,28.050,28.000,28.050,2369440,66852027
1109,28.050,28.050,28.050,28.050,2371140,66899712
1110,28.050,28.050,28.050,28.050,2374940,67006302
1111,28.050,28.050,28.050,28.050,2375640,67025937
1112,28.000,28.050,28.000,28.050,2394640,67558137
1113,28.050,28.000,28.000,28.050,2403040,67793522
1114,28.000,28.000,28.000,28.000,2448740,69073127
1115,28.000,28.000,28.000,28.000,2459140,69364327
1116,28.050,28.000,28.000,28.050,2520040,71069612
1117,28.050,28.000,28.000,28.050,2521540,71111670
1118,28.000,28.000,28.000,28.000,2526840,71260070
1119,28.000,28.050,28.000,28.050,2530140,71352620
1120,28.050,28.050,28.000,28.050,2540640,71647030
1121,28.000,28.000,28.000,28.000,2541040,71658230
1122,28.000,28.000,27.950,28.050,2682440,75617400
1123,27.950,27.950,27.950,27.950,2695640,75986624
1124,28.000,27.950,27.950,28.000,2737140,77146594
1125,28.000,28.000,28.000,28.000,2741240,77261340
1126,28.000,27.950,27.950,28.000,2755640,77664424
1127,28.000,28.050,28.000,28.050,2787740,78563210
1128,28.050,28.000,28.000,28.050,2805940,79072864
1129,28.000,28.000,28.000,28.000,2856940,80500864
1130,28.000,28.000,28.000,28.000,2858240,80537264
1131,28.050,28.050,28.050,28.050,2858940,80556900
1132,28.000,28.000,28.000,28.000,2862840,80666100
1133,28.000,28.000,28.000,28.000,2903540,81805700
1134,28.050,28.050,28.050,28.050,2908840,81954364
1135,28.050,28.050,28.050,28.050,2909540,81974000
1136,28.050,28.050,28.050,28.050,2909640,81976804
1137,28.050,28.000,28.000,28.050,2914140,82102874
1138,28.000,28.000,28.000,28.000,2916140,82158874
1139,28.000,28.000,28.000,28.000,2922640,82340874
1140,28.000,28.050,28.000,28.050,2926340,82444594
1141,28.050,28.050,28.050,28.050,2940540,82842904
1142,28.050,28.000,28.000,28.050,2940740,82848510
1143,28.050,28.050,28.050,28.050,2944940,82966270
1144,28.050,28.050,28.050,28.050,2946240,83002734
1145,27.950,28.000,27.950,28.000,2972240,83730624
1146,27.950,27.900,27.900,27.950,3178940,89499280
1147,27.950,28.000,27.950,28.000,3198740,90052804
1148,28.000,28.000,28.000,28.000,3203240,90178804
1149,28.000,28.000,28.000,28.000,3203940,90198404
1150,28.000,28.000,28.000,28.000,3204640,90218004
1151,28.000,27.950,27.900,28.000,3209140,90343760
1152,27.950,27.950,27.950,27.950,3209940,90366120
1153,27.900,27.900,27.900,27.900,3221040,90675810
1154,27.900,28.000,27.900,28.000,3293040,92689314
1155,27.950,28.000,27.950,28.000,3302240,92946804
1156,27.950,27.950,27.950,27.950,3304440,93008294
1157,27.900,27.950,27.900,27.950,3310740,93184130
1158,28.000,27.900,27.900,28.000,3313440,93259530
1159,27.900,27.950,27.900,27.950,3316240,93337654
1300,27.900,27.900,27.850,27.900,3327840,93660890
1301,27.900,27.900,27.850,27.900,3331040,93750154
1302,27.900,27.850,27.850,27.900,3352640,94351960
1303,27.900,27.900,27.900,27.900,3369140,94811740
1304,27.900,27.900,27.900,27.900,3370140,94839640
1305,27.900,27.850,27.850,27.900,3371540,94878690
1306,27.900,27.900,27.900,27.900,3372440,94903800
1307,27.900,27.900,27.900,27.900,3374340,94956810
1308,27.900,27.900,27.850,27.900,3388540,95352464
1309,27.900,27.850,27.850,27.900,3409740,95942324
1310,27.850,27.800,27.800,27.850,3416540,96131450
1311,27.800,27.800,27.800,27.800,3443740,96887610
1312,27.800,27.800,27.750,27.800,3449040,97034930
1313,27.750,27.800,27.750,27.800,3472940,97699020
1314,27.850,27.800,27.800,27.850,3540940,99589500
1315,27.800,27.850,27.800,27.850,3553240,99931554
1316,27.900,27.900,27.900,27.900,3563240,100210320
1317,27.900,27.900,27.900,27.900,3568340,100352510
1318,27.900,27.900,27.900,27.900,3571340,100436210
1319,27.900,27.900,27.900,27.900,3572340,100464110
1320,27.900,27.900,27.900,27.900,3590340,100966310
1321,27.850,27.900,27.850,27.900,3592340,101022094
1322,27.850,27.900,27.850,27.900,3595440,101108490
1323,27.900,27.900,27.900,27.900,3618140,101741820
1324,27.850,27.850,27.850,27.900,3620540,101808690
1325,27.900,27.900,27.850,27.900,3622540,101864480
1326,27.850,27.900,27.850,27.900,3626340,101970400
1327,27.850,27.900,27.850,27.900,3632840,102151744
1328,27.900,27.900,27.850,27.900,3689940,103744744
1329,27.950,27.950,27.950,27.950,3691740,103795054
1330,27.950,27.950,27.950,27.950,3732640,104938210
1331,27.950,27.950,27.950,27.950,3734240,104982930
1332,27.950,27.950,27.950,27.950,3740040,105145040
1333,27.950,27.900,27.900,27.950,3741240,105178534
1334,27.950,27.950,27.950,27.950,3742940,105226050
1335,27.950,27.950,27.950,27.950,3745040,105284740
1336,27.950,27.950,27.950,27.950,3745306,105292161
1337,27.950,27.950,27.950,27.950,3753006,105507366
1338,27.950,27.950,27.900,27.950,3757806,105641521
1339,27.950,27.950,27.900,27.950,3759606,105691766
1340,27.950,27.900,27.900,27.950,3764506,105828556
1341,27.950,28.000,27.950,28.000,3786706,106449106
1342,28.000,28.000,28.000,28.000,3799606,106810306
1343,28.000,28.000,28.000,28.000,3832806,107739906
1344,28.000,28.000,27.950,28.000,3841606,107986231
1345,27.950,28.000,27.950,28.000,3851906,108274616
1346,28.000,28.000,27.950,28.000,3857606,108434131
1347,28.000,28.000,28.000,28.000,3860006,108501316
1348,28.000,27.950,27.950,28.000,3860906,108526501
1349,28.000,28.050,28.000,28.050,4009606,112692761
1350,28.050,28.100,28.050,28.100,4010606,112720851
1351,28.100,28.100,28.100,28.100,4023606,113086151
1352,28.100,28.150,28.050,28.150,4087106,114870506
1353,28.150,28.100,28.100,28.150,4091006,114980136
1354,28.100,28.100,28.100,28.100,4091606,114996996
1355,28.150,28.150,28.150,28.150,4092406,115019516
1356,28.100,28.100,28.100,28.100,4102506,115303326
1357,28.100,28.100,28.100,28.100,4102806,115311756
1358,28.100,28.150,28.100,28.150,4163306,117014821
1359,28.150,28.250,28.150,28.250,4206306,118227806
1401,28.250,28.250,28.250,28.250,4206406,118230631
1403,28.250,28.150,28.150,28.250,4217006,118530071
1404,28.250,28.250,28.250,28.250,4217306,118538546
1405,28.250,28.200,28.200,28.250,4222306,118679721
1406,28.150,28.200,28.150,28.200,4225606,118772711
1407,28.200,28.200,28.200,28.200,4226406,118795271
1408,28.200,28.200,28.200,28.200,4247906,119401526
1409,28.200,28.100,28.100,28.200,4315206,121294061
1410,28.100,28.100,28.100,28.100,4371406,122873281
1411,28.150,28.150,28.150,28.150,4372506,122904246
1412,28.150,28.150,28.100,28.150,4397906,123619131
1413,28.150,28.200,28.150,28.200,4457006,125283511
1414,28.200,28.150,28.150,28.200,4483706,126035141
1416,28.100,28.100,28.100,28.100,4500106,126495981
1417,28.050,28.050,28.050,28.050,4526006,127222476
1418,28.050,28.050,28.050,28.050,4565406,128327421
1419,28.050,28.100,28.050,28.150,4588706,128982251
1420,28.150,28.100,28.100,28.150,4590306,129027286
1421,28.100,28.100,28.100,28.100,4590606,129035716
1422,28.100,28.150,28.100,28.150,4598906,129268981
1423,28.150,28.150,28.100,28.150,4611806,129632111
1424,28.150,28.150,28.100,28.150,4615806,129744561
1425,28.150,28.150,28.150,28.150,4617206,129783971
1426,28.150,28.200,28.150,28.200,4646006,130594891
1427,28.200,28.200,28.100,28.200,4648706,130670951
1428,28.200,28.100,28.100,28.200,4657806,130927141
1429,28.100,28.100,28.050,28.100,4695006,131972396
1430,28.100,28.150,28.100,28.150,4739406,133220356
1431,28.200,28.200,28.200,28.200,4791206,134681116
1432,28.200,28.200,28.200,28.200,4793306,134740336
1433,28.200,28.250,28.200,28.250,4804906,135067691
1434,28.200,28.250,28.200,28.250,4806906,135124186
1435,28.250,28.250,28.250,28.250,4864706,136757036
1436,28.300,28.300,28.300,28.300,4865206,136771186
1437,28.200,28.250,28.200,28.250,4999906,140576386
1439,28.300,28.350,28.300,28.350,5031706,141477396
1440,28.400,28.400,28.400,28.400,5049106,141971556
1441,28.350,28.400,28.350,28.400,5051606,142042516
1442,28.300,28.350,28.300,28.350,5089306,143109951
1444,28.300,28.300,28.300,28.300,5089906,143126931
1445,28.350,28.350,28.350,28.350,5133006,144348611
1446,28.350,28.400,28.350,28.400,5157706,145049906
1447,28.400,28.350,28.350,28.400,5163406,145211526
1448,28.350,28.400,28.350,28.400,5169006,145370361
1449,28.400,28.400,28.400,28.400,5191206,146000841
1450,28.400,28.400,28.350,28.400,5248706,147632441
1451,28.350,28.400,28.350,28.400,5249306,147649476
1452,28.350,28.400,28.350,28.400,5282506,148591561
1453,28.350,28.350,28.350,28.350,5283406,148617076
1454,28.400,28.400,28.400,28.400,5287006,148719316
1455,28.400,28.400,28.400,28.400,5303506,149187916
1456,28.400,28.400,28.400,28.400,5304806,149224836
1457,28.450,28.450,28.450,28.450,5304906,149227681
1458,28.450,28.350,28.350,28.450,5308206,149321376
1459,28.350,28.350,28.350,28.350,5313906,149482846
1500,28.400,28.350,28.350,28.400,5360006,150789844
1501,28.400,28.350,28.350,28.400,5361806,150840948
1502,28.350,28.350,28.350,28.350,5369406,151056634
1503,28.350,28.350,28.350,28.350,5372406,151141684
1505,28.350,28.350,28.350,28.350,5374506,151201218
1506,28.350,28.300,28.300,28.350,5397006,151838154
1507,28.300,28.350,28.300,28.350,5402306,151988394
1508,28.350,28.350,28.350,28.350,5412306,152271894
1509,28.350,28.350,28.350,28.350,5419206,152467494
1510,28.300,28.300,28.300,28.300,5420506,152504284
1511,28.350,28.300,28.300,28.350,5481306,154224938
1512,28.250,28.300,28.250,28.300,5486606,154374874
1513,28.250,28.300,28.250,28.300,5486806,154380528
1514,28.250,28.250,28.250,28.250,5488006,154414428
1515,28.300,28.300,28.300,28.300,5489106,154445548
1516,28.300,28.300,28.300,28.300,5495606,154629498
1517,28.250,28.300,28.250,28.300,5498506,154711438
1518,28.300,28.250,28.250,28.300,5500906,154779354
1519,28.250,28.200,28.200,28.300,5535206,155747794
1520,28.200,28.200,28.200,28.200,5693506,160211678
1521,28.200,28.200,28.200,28.200,5695406,160265258
1522,28.200,28.200,28.200,28.200,5695606,160270898
1523,28.250,28.350,28.250,28.350,5977006,168228304
1524,28.350,28.350,28.300,28.350,5978706,168276488
1526,28.350,28.350,28.350,28.350,6056906,170493458
1527,28.300,28.300,28.300,28.300,6057106,170499118
1528,28.350,28.350,28.350,28.350,6067106,170782618
1529,28.300,28.300,28.300,28.350,6067706,170799614
1530,28.300,28.400,28.300,28.400,6087806,171369468
1531,28.400,28.400,28.400,28.400,6089006,171403538
1532,28.400,28.400,28.400,28.400,6089506,171417738
1533,28.400,28.350,28.350,28.400,6100506,171729604
1534,28.350,28.300,28.300,28.350,6101306,171752258
1535,28.350,28.400,28.350,28.400,6143306,172943068
1536,28.400,28.350,28.300,28.400,6147406,173059264
1537,28.350,28.350,28.350,28.350,6157406,173342764
1538,28.300,28.350,28.300,28.350,6159906,173413594
1539,28.350,28.350,28.350,28.350,6185906,174150661
1540,28.400,28.400,28.350,28.400,6192106,174326456
1541,28.400,28.400,28.350,28.400,6197506,174479688
1542,28.400,28.350,28.350,28.400,6201006,174579038
1543,28.400,28.350,28.350,28.400,6206606,174737848
1544,28.400,28.350,28.350,28.400,6211106,174865554
1545,28.350,28.400,28.350,28.400,6233506,175500674
1546,28.400,28.350,28.350,28.400,6242006,175742054
1547,28.400,28.400,28.350,28.400,6247706,175903684
1548,28.350,28.400,28.350,28.400,6255406,176122316
1549,28.400,28.400,28.350,28.400,6258206,176201791
1550,28.350,28.400,28.350,28.400,6433906,181190418
1551,28.450,28.450,28.450,28.450,6447506,181577261
1552,28.450,28.450,28.450,28.450,6449506,181634138
1553,28.450,28.450,28.450,28.450,6452206,181710904
1554,28.450,28.450,28.450,28.450,6463706,182038018
1555,28.450,28.350,28.350,28.450,6497606,183000928
1556,28.400,28.450,28.400,28.450,6599806,185905988
1557,28.450,28.450,28.450,28.450,6602806,185991338
1558,28.450,28.400,28.400,28.450,6634506,186893184
1559,28.400,28.400,28.400,28.450,6647806,187271084
1600,28.400,28.450,28.400,28.450,6647806,187271084
1601,28.400,28.400,28.400,28.400,6647806,187271084
1602,28.400,28.400,28.400,28.400,6647806,187271084
1603,28.400,28.400,28.400,28.400,6647806,187271084
1604,28.400,28.400,28.400,28.400,6647806,187271084
1608,28.400,28.400,28.400,28.400,6907906,194657924
