1345,28.150,28.150,28.150,28.200,2625585,73878405
1346,28.150,28.150,28.150,28.200,2642585,74357325
1347,28.150,28.150,28.150,28.150,2644185,74402365
1348,28.150,28.150,28.150,28.150,2668585,75089225
1349,28.150,28.150,28.150,28.200,2671685,75176525
1350,28.150,28.150,28.150,28.150,2680485,75424245
1351,28.200,28.150,28.150,28.200,2683685,75514360
1352,28.200,28.150,28.150,28.200,2696085,75863890
1353,28.150,28.200,28.150,28.200,2704285,76094750
1354,28.200,28.150,28.150,28.200,2713485,76354140
1355,28.200,28.150,28.150,28.200,2721585,76582215
1356,28.150,28.200,28.150,28.200,2732585,76892370
1357,28.150,28.150,28.150,28.150,2733285,76912075
1358,28.200,28.200,28.200,28.200,2749585,77371530
1359,28.150,28.150,28.150,28.150,2753085,77470055
1400,28.200,28.150,28.150,28.200,2756985,77579925
1401,28.200,28.150,28.150,28.200,2777885,78169195
1402,28.150,28.200,28.150,28.200,2784785,78363515
1403,28.150,28.150,28.150,28.200,2790185,78515555
1404,28.150,28.150,28.150,28.150,2793085,78597190
1405,28.150,28.150,28.150,28.150,2801985,78847725
1406,28.200,28.150,28.150,28.200,2813485,79171650
1407,28.150,28.150,28.150,28.150,2825285,79503880
1408,28.200,28.150,28.150,28.200,2829885,79633375
1409,28.200,28.200,28.150,28.200,2849485,80185555
1410,28.200,28.200,28.200,28.200,2873185,80853660
1411,28.200,28.200,28.200,28.200,2892385,81394735
1412,28.200,28.150,28.150,28.200,2910985,81918705
1413,28.150,28.150,28.150,28.150,2921985,82228680
1414,28.150,28.200,28.150,28.200,2948585,82978185
1415,28.250,28.250,28.250,28.300,3026656,85180777
1416,28.250,28.250,28.250,28.250,3045556,85714702
1417,28.250,28.250,28.250,28.250,3067656,86339027
1418,28.250,28.250,28.250,28.250,3074756,86539602
1419,28.250,28.250,28.250,28.300,3082556,86759957
1420,28.250,28.250,28.250,28.250,3089156,86946407
1421,28.250,28.250,28.250,28.250,3093256,87062232
1422,28.250,28.250,28.250,28.250,3097256,87175232
1423,28.250,28.200,28.200,28.250,3412256,96021527
1424,28.200,28.250,28.200,28.250,3422656,96315262
1425,28.250,28.200,28.200,28.250,3443856,96914007
1426,28.200,28.350,28.200,28.350,3552256,99977867
1427,28.350,28.300,28.300,28.350,3564456,100323622
1428,28.300,28.250,28.250,28.300,3592556,101118687
1429,28.300,28.300,28.300,28.300,3600356,101339427
1430,28.300,28.300,28.300,28.300,3606756,101520547
1431,28.250,28.250,28.250,28.250,3613656,101715472
1432,28.250,28.250,28.250,28.250,3623456,101992322
1433,28.250,28.250,28.250,28.250,3649256,102721172
1434,28.250,28.250,28.250,28.250,3665256,103173172
1435,28.250,28.250,28.250,28.250,3683856,103698622
1436,28.300,28.300,28.300,28.300,3703156,104244747
1437,28.300,28.300,28.300,28.300,3709556,104425867
1438,28.300,28.300,28.300,28.300,3717556,104652232
1439,28.300,28.300,28.300,28.300,3729556,104991832
1440,28.300,28.300,28.300,28.350,3748356,105524122
1441,28.300,28.300,28.300,28.300,3795158,106850923
1442,28.350,28.400,28.350,28.400,3817758,107492303
1443,28.350,28.400,28.350,28.400,3822658,107631423
1444,28.400,28.400,28.400,28.400,3829958,107838743
1445,28.350,28.350,28.350,28.350,3834458,107966318
1446,28.350,28.350,28.350,28.350,3838658,108085388
1447,28.350,28.350,28.350,28.350,3842858,108204458
1448,28.400,28.350,28.350,28.400,3850758,108428703
1449,28.350,28.350,28.350,28.350,3860858,108715308
1450,28.350,28.350,28.350,28.350,3878358,109211683
1451,28.350,28.400,28.350,28.400,3888858,109509663
1452,28.350,28.350,28.350,28.350,3908558,110068458
1453,28.350,28.350,28.350,28.400,3919458,110377518
1454,28.350,28.350,28.350,28.350,3925958,110561793
1455,28.350,28.350,28.350,28.400,3949458,111228068
1456,28.350,28.350,28.350,28.350,3953158,111332963
1457,28.350,28.350,28.350,28.350,3957258,111449198
1458,28.350,28.350,28.350,28.350,3960658,111545588
1459,28.350,28.350,28.350,28.350,4004958,112801873
1500,28.350,28.350,28.350,28.350,4008958,112915273
1501,28.350,28.400,28.300,28.400,4151158,116954268
1502,28.400,28.400,28.350,28.400,4161858,117257753
1503,28.400,28.400,28.400,28.400,4164158,117323073
1504,28.400,28.450,28.400,28.450,4169158,117465078
1505,28.450,28.400,28.400,28.450,4189158,118033928
1506,28.450,28.400,28.400,28.450,4199358,118323913
1507,28.450,28.450,28.400,28.450,4216258,118804533
1508,28.450,28.450,28.400,28.450,4225558,119068998
1509,28.400,28.450,28.400,28.450,4236258,119373193
1510,28.400,28.450,28.400,28.450,4240658,119498188
1511,28.400,28.450,28.400,28.450,4243758,119586256
1512,28.450,28.450,28.400,28.450,4283358,120712718
1513,28.400,28.450,28.400,28.450,4291858,120954368
1514,28.400,28.400,28.400,28.400,4294558,121031048
1515,28.400,28.400,28.400,28.400,4306258,121363328
1516,28.450,28.400,28.400,28.450,4309858,121465573
1517,28.400,28.400,28.400,28.450,4321758,121803948
1518,28.400,28.400,28.400,28.450,4331558,122082333
1519,28.400,28.400,28.400,28.450,4360958,122917788
1520,28.400,28.400,28.400,28.400,4391078,123773197
1521,28.400,28.400,28.400,28.400,4394578,123872597
1522,28.400,28.400,28.400,28.400,4412178,124372437
1523,28.400,28.400,28.400,28.450,4427578,124810237
1524,28.400,28.400,28.400,28.450,4433278,124972167
1525,28.400,28.450,28.400,28.450,4464978,125873022
1526,28.450,28.450,28.450,28.450,4501878,126922827
1527,28.500,28.450,28.450,28.500,4520798,127461870
1528,28.450,28.500,28.450,28.500,4533798,127832175
1529,28.450,28.450,28.450,28.450,4601098,129746860
1530,28.450,28.450,28.450,28.450,4605298,129866350
1531,28.450,28.450,28.450,28.450,4610898,130025670
1532,28.450,28.450,28.450,28.500,4616098,130173640
1533,28.450,28.400,28.400,28.500,4669598,131695210
1534,28.350,28.350,28.350,28.350,4694098,132389785
1535,28.350,28.350,28.300,28.350,4879698,137644515
1536,28.350,28.300,28.300,28.350,4899698,138210895
1537,28.350,28.350,28.300,28.350,4912998,138587795
1538,28.300,28.350,28.300,28.350,4929698,139060920
1539,28.350,28.350,28.300,28.350,4943098,139440655
1540,28.350,28.350,28.300,28.350,4970098,140205900
1541,28.350,28.350,28.300,28.350,4982298,140551635
1542,28.350,28.400,28.350,28.400,5022398,141689740
1543,28.350,28.350,28.350,28.400,5085998,143493325
1544,28.300,28.300,28.300,28.350,5100098,143892685
1545,28.300,28.350,28.300,28.350,5123398,144552795
1546,28.300,28.300,28.300,28.350,5146098,145196120
1547,28.300,28.300,28.300,28.350,5227098,147488835
1548,28.300,28.300,28.250,28.300,5237698,147788640
1549,28.300,28.300,28.250,28.300,5265898,148586490
1550,28.300,28.300,28.250,28.300,5294998,149409755
1551,28.300,28.350,28.250,28.350,5344798,150819080
1552,28.350,28.350,28.300,28.350,5395098,152244710
1553,28.300,28.300,28.300,28.350,5458998,154055895
1554,28.300,28.300,28.250,28.300,5519698,155773555
1555,28.250,28.250,28.200,28.300,5629398,158869755
1556,28.300,28.350,28.300,28.350,5666398,159917030
1557,28.350,28.350,28.300,28.350,5721798,161487610
1558,28.400,28.350,28.350,28.450,5757286,162495309
1559,28.400,28.400,28.350,28.400,5818786,164241554
1600,28.400,28.400,28.400,28.450,5818986,164247224
1603,28.450,28.400,28.400,28.450,5818986,164247224
1604,28.400,28.400,28.400,28.400,5818986,164247224
1605,28.400,28.400,28.400,28.400,5818986,164247224
1606,28.400,28.350,28.350,28.400,5818986,164247224
1609,28.350,28.350,28.350,28.350,6503786,183661304
