1015,40.700,40.750,40.700,40.850,3581263,142651718
1016,40.750,40.600,40.550,40.750,3625763,144462488
1017,40.600,40.750,40.600,40.750,3679463,146646428
1018,40.700,40.800,40.600,40.800,3845563,153416422
1019,40.700,40.700,40.700,40.900,3968563,158441958
1020,40.750,40.650,40.600,40.800,4030363,160958108
1021,40.700,40.650,40.650,40.750,4127863,164926978
1022,40.700,40.700,40.600,40.700,4518163,180790278
1023,40.650,40.700,40.650,40.750,4636863,185618772
1024,40.750,40.650,40.600,40.750,4670963,187004952
1025,40.650,40.600,40.600,40.650,4797663,192151412
1026,40.650,40.700,40.500,40.750,5150363,206463012
1027,40.700,40.550,40.550,40.700,5184063,207832070
1028,40.600,40.450,40.350,40.650,5370963,215408268
1029,40.500,40.500,40.450,40.500,5410263,216998795
1030,40.500,40.350,40.300,40.500,5554463,222817352
1031,40.350,40.300,40.250,40.400,5664663,227260428
1032,40.450,40.300,40.300,40.450,5815263,233335755
1033,40.300,40.300,40.300,40.400,5892963,236470085
1034,40.400,40.400,40.350,40.400,5912863,237273490
1035,40.400,40.400,40.400,40.450,5936163,238215295
1036,40.450,40.300,40.300,40.500,6262863,251406832
1037,40.400,40.450,40.400,40.450,6281263,252150340
1038,40.400,40.400,40.400,40.500,6311263,253362778
1039,40.400,40.450,40.400,40.450,6321163,253762772
1040,40.350,40.400,40.350,40.400,6350263,254938270
1041,40.400,40.450,40.350,40.450,6373163,255863280
1042,40.300,40.250,40.250,40.400,6445663,258785000
1043,40.250,40.000,40.000,40.250,6499463,260944688
1044,40.100,40.100,39.950,40.150,6650463,266982762
1045,40.100,40.100,40.050,40.100,6674663,267952302
1046,40.100,40.050,40.000,40.100,6690963,268605138
1047,40.050,40.150,40.050,40.150,6740163,270576158
1048,40.150,40.200,40.150,40.200,6754663,271158420
1049,40.150,40.200,40.150,40.250,6833463,274326105
1050,40.250,40.150,40.150,40.250,6851763,275062070
1051,40.200,40.200,40.200,40.250,6868563,275737605
1052,40.250,40.200,40.150,40.250,6884163,276365012
1053,40.200,40.050,40.050,40.200,6923063,277925318
1054,40.100,40.000,39.950,40.100,7016263,281654000
1055,40.000,40.000,39.950,40.000,7030963,282241802
1056,40.000,39.850,39.850,40.000,7159063,287348235
1057,39.800,39.750,39.750,39.800,7172863,287896850
1058,39.750,39.700,39.700,39.800,7202563,289077000
1059,39.700,39.650,39.600,39.700,7226563,290028608
1100,39.650,39.650,39.650,39.650,7238263,290492465
1101,39.650,39.700,39.650,39.700,7250463,290976380
1102,39.700,39.750,39.700,39.800,7354263,295103290
1103,39.750,39.700,39.450,39.750,7498563,300808315
1104,39.700,39.700,39.600,39.700,7504063,301026495
1105,39.700,39.800,39.700,39.850,7546363,302710990
1106,39.750,39.800,39.750,39.850,7585263,304258868
1107,39.800,39.900,39.800,39.900,7595263,304657352
1108,39.900,39.800,39.800,39.900,7601563,304908622
1109,39.800,39.950,39.800,39.950,7628163,305970388
1110,39.950,40.000,39.950,40.000,7708363,309178372
1111,40.050,40.000,40.000,40.050,7729563,310026860
1112,40.050,40.100,40.050,40.100,7743063,310567555
1113,40.100,40.100,40.050,40.150,7779263,312019118
1114,40.150,40.050,40.050,40.150,7795763,312680468
1115,40.050,40.150,40.050,40.150,7821663,313718268
1116,40.100,40.150,40.100,40.150,7830363,314067415
1117,40.100,40.000,40.000,40.100,7938763,318403098
1118,40.050,40.050,39.950,40.050,7978263,319983028
1119,40.050,40.000,40.000,40.050,8011263,321304142
1120,39.950,39.900,39.900,39.950,8082263,324126985
1121,39.900,40.000,39.700,40.000,8125363,325847085
1122,40.000,39.950,39.950,40.000,8143063,326554490
1123,39.950,39.850,39.850,39.950,8160263,327240800
1124,39.850,39.900,39.850,39.900,8170363,327643350
1125,39.900,39.800,39.800,39.900,8182763,328137720
1126,39.900,39.950,39.850,39.950,8198563,328768125
1127,39.950,39.900,39.900,40.000,8213663,329371270
1128,40.000,40.000,40.000,40.000,8227363,329919200
1129,40.000,40.000,39.950,40.000,8270263,331634555
1130,40.000,40.000,40.000,40.100,8278263,331954872
1131,40.100,40.100,40.100,40.100,8285163,332231478
1132,40.100,40.150,40.100,40.150,8290863,332459978
1133,40.150,40.100,40.000,40.150,8317963,333544960
1134,40.000,40.150,40.000,40.150,8329963,334025490
1135,40.150,40.150,40.000,40.150,8338363,334362398
1136,40.150,40.150,40.000,40.150,8345963,334667185
1137,40.150,40.000,40.000,40.150,8355363,335043938
1138,40.100,40.000,40.000,40.100,8368163,335556550
1139,40.100,40.150,40.100,40.150,8371463,335688920
1140,40.050,40.000,40.000,40.100,8396463,336690390
1141,40.050,40.050,40.000,40.100,8403463,336970702
1142,40.050,39.850,39.850,40.050,8550263,342839085
1143,39.850,39.850,39.800,39.850,8555563,343050280
1144,39.850,39.700,39.700,39.850,8573263,343754240
1145,39.700,39.800,39.700,39.800,8592563,344520882
1146,39.800,39.850,39.800,39.850,8605363,345030668
1147,39.850,39.950,39.850,39.950,8619163,345581522
1148,40.000,39.900,39.900,40.000,8653263,346942795
1149,39.800,39.850,39.800,39.850,8682563,348110235
1150,39.800,39.800,39.800,39.850,8708763,349153355
1151,39.750,39.950,39.750,39.950,8716263,349452438
1152,39.900,39.800,39.750,39.950,8756663,351063175
1153,39.800,39.900,39.800,39.900,8760563,351218690
1154,39.850,39.900,39.850,39.900,8772463,351693295
1155,39.850,39.750,39.650,39.850,8823263,353715400
1156,39.750,39.800,39.750,39.850,8844263,354550778
1157,39.650,39.700,39.650,39.700,8865163,355381322
1158,39.700,39.750,39.600,39.750,8883663,356115108
1159,39.550,39.600,39.500,39.600,8923563,357694772
1300,39.500,39.600,39.500,39.600,8954563,358920912
1301,39.550,39.550,39.550,39.650,8978263,359859335
1302,39.650,39.300,39.300,39.650,9055063,362893390
1303,39.250,39.300,39.250,39.350,9078463,363813035
1304,39.250,39.400,39.250,39.400,9117132,365334222
1305,39.400,39.450,39.400,39.450,9139432,366213677
1306,39.450,39.400,39.400,39.500,9163332,367156267
1307,39.450,39.500,39.300,39.500,9226432,369642902
1308,39.500,39.400,39.300,39.500,9234132,369946392
1309,39.400,39.400,39.400,39.400,9240132,370182850
1310,39.350,39.400,39.350,39.400,9255332,370781670
1311,39.400,39.350,39.350,39.400,9263032,371084897
1312,39.350,39.400,39.350,39.400,9269532,371340925
1313,39.400,39.450,39.400,39.450,9281032,371794057
1314,39.400,39.450,39.400,39.450,9306032,372780045
1315,39.450,39.450,39.400,39.500,9316332,373186337
1316,39.450,39.450,39.450,39.500,9341632,374184880
1317,39.450,39.500,39.450,39.500,9478632,379595020
1318,39.500,39.500,39.500,39.500,9502832,380550857
1319,39.500,39.500,39.500,39.500,9511832,380906302
1320,39.500,39.500,39.450,39.500,9517132,381115587
1321,39.500,39.500,39.500,39.500,9525632,381451290
1322,39.500,39.500,39.450,39.500,9533632,381767155
1323,39.450,39.350,39.350,39.450,9564632,382989720
1324,39.400,39.400,39.400,39.450,9570632,383226142
1325,39.450,39.500,39.450,39.500,9589132,383956215
1326,39.500,39.500,39.450,39.500,9617932,385093637
1327,39.450,39.500,39.450,39.500,9633232,385697722
1328,39.500,39.500,39.450,39.500,9639832,385958365
1329,39.500,39.500,39.450,39.500,9654132,386523045
1330,39.500,39.500,39.450,39.500,9673832,387301065
1331,39.500,39.550,39.450,39.550,9693532,388079172
1332,39.450,39.550,39.450,39.550,9716532,388987610
1333,39.450,39.500,39.450,39.500,9723532,389264072
1334,39.500,39.500,39.350,39.500,9778432,391428855
1335,39.500,39.450,39.400,39.500,9781832,391563035
1336,39.450,39.400,39.400,39.450,9786332,391740427
1337,39.400,39.300,39.250,39.400,9823632,393207515
1338,39.300,39.350,39.300,39.350,9842332,393942977
1339,39.400,39.300,39.300,39.400,9911632,396669067
1340,39.300,39.350,39.300,39.350,9913332,396735887
1341,39.350,39.200,39.150,39.350,9969032,398919680
1342,39.200,39.250,39.200,39.250,10010232,400534012
1343,39.200,39.250,39.200,39.250,10024732,401102887
1344,39.250,39.400,39.250,39.400,10031332,401362422
1345,39.400,39.400,39.350,39.400,10037932,401622292
1346,39.400,39.350,39.350,39.400,10054032,402255867
1347,39.350,39.350,39.300,39.350,10065732,402716147
1348,39.300,39.400,39.300,39.400,10081032,403317617
1349,39.400,39.300,39.300,39.400,10087632,403577447
1350,39.300,39.350,39.300,39.350,10094832,403860572
1351,39.300,39.350,39.300,39.350,10103632,404206677
1352,39.350,39.350,39.350,39.350,10110132,404462632
1353,39.350,39.350,39.350,39.400,10116532,404714660
1354,39.350,39.350,39.350,39.400,10126932,405124195
1355,39.350,39.400,39.300,39.400,10149232,406001522
1356,39.400,39.400,39.350,39.400,10156932,406304792
1357,39.400,39.350,39.350,39.400,10162832,406537125
1358,39.350,39.350,39.350,39.400,10169732,406808840
1359,39.400,39.350,39.350,39.400,10178832,407167187
1400,39.400,39.400,39.400,39.400,10188232,407537370
1401,39.400,39.350,39.350,39.400,10218732,408738107
1402,39.350,39.350,39.350,39.400,10226532,409045262
1403,39.400,39.400,39.350,39.400,10234032,409340600
1404,39.350,39.350,39.350,39.400,10251132,410013937
1405,39.300,39.250,39.250,39.300,10290432,411558897
1406,39.300,39.200,39.200,39.300,10298032,411857342
1407,39.250,39.250,39.250,39.300,10318232,412650322
1408,39.250,39.200,39.200,39.250,10339232,413474450
1409,39.250,39.250,39.250,39.300,10376632,414942852
1410,39.300,39.250,39.250,39.300,10444532,417611140
1411,39.200,39.250,39.200,39.250,10459632,418203405
1412,39.250,39.150,39.150,39.250,10472032,418689510
1413,39.150,39.150,39.150,39.200,10493232,419520280
1414,39.250,39.150,39.150,39.250,10496932,419665415
1415,39.200,39.250,39.200,39.300,10507132,420065977
1416,39.300,39.250,39.250,39.300,10515132,420380212
1417,39.250,39.250,39.250,39.300,10533632,421106735
1418,39.300,39.250,39.250,39.300,10547132,421636982
1419,39.300,39.250,39.250,39.300,10558832,422096637
1420,39.250,39.200,39.150,39.300,10590732,423347317
1421,39.200,39.150,39.150,39.250,10618932,424452387
1422,39.200,39.150,39.150,39.200,10624332,424663940
1423,39.150,39.150,39.150,39.200,10642632,425381035
1424,39.200,39.150,39.150,39.200,10650232,425678830
1425,39.200,39.150,39.150,39.200,10659732,426051070
1426,39.200,39.200,39.200,39.200,10679432,426823527
1427,39.250,39.200,39.200,39.250,10686432,427098140
1428,39.250,39.200,39.200,39.250,10693232,427364875
1429,39.150,39.100,39.050,39.200,10786432,431009460
1430,39.000,38.950,38.950,39.100,10880032,434660382
1431,39.000,39.200,39.000,39.200,10965132,437984580
1432,39.150,39.150,39.150,39.200,10989632,438943900
1433,39.150,39.100,39.100,39.150,10993032,439076965
1434,39.200,39.150,39.100,39.200,11021832,440204005
1435,39.150,39.100,39.100,39.200,11027532,440427230
1436,39.150,39.150,39.150,39.200,11036632,440783727
1437,39.150,39.200,39.150,39.200,11040432,440932525
1438,39.150,39.150,39.100,39.200,11059932,441695987
1439,39.150,39.150,39.100,39.150,11073632,442231920
1440,39.100,39.100,39.100,39.150,11083332,442611480
1441,39.150,39.150,39.100,39.150,11089532,442854072
1442,39.100,39.050,39.000,39.100,11115632,443873387
1443,39.000,39.000,38.950,39.000,11135832,444661280
1444,38.950,39.000,38.900,39.000,11163532,445740235
1445,38.850,38.900,38.850,38.900,11204132,447319165
1446,38.900,38.950,38.900,38.950,11220232,447945605
1447,38.900,38.900,38.900,38.950,11236032,448560692
1448,38.900,38.950,38.900,38.950,11247232,448996765
1449,38.900,38.950,38.900,38.950,11264132,449654840
1450,38.950,38.900,38.900,38.950,11274232,450047887
1451,38.950,38.900,38.900,38.950,11309032,451401867
1452,38.900,38.850,38.850,38.900,11332732,452322767
1453,38.800,38.800,38.800,38.850,11366632,453638360
1454,38.800,38.700,38.650,38.800,11404132,455091445
1455,38.700,38.850,38.700,38.850,11452432,456964557
1456,38.850,38.900,38.850,38.950,11469632,457633657
1457,38.850,38.850,38.850,38.900,11476132,457886392
1458,38.850,38.850,38.850,38.900,11486232,458278967
1459,38.850,38.800,38.800,38.900,11508232,459133732
1500,38.800,38.900,38.750,38.900,11552232,460841317
1501,38.800,38.900,38.800,38.900,11586232,462162742
1502,38.850,38.950,38.850,38.950,11598032,462621707
1503,38.950,39.000,38.950,39.000,11633732,464013305
1504,39.000,38.950,38.850,39.000,11660032,465038530
1505,38.900,38.900,38.900,38.950,11694432,466376785
1506,38.900,38.950,38.900,38.950,11721032,467411592
1507,38.950,38.900,38.900,38.950,11729232,467730767
1508,38.900,38.950,38.900,38.950,11746432,468400485
1509,38.950,39.000,38.900,39.000,11760832,468961292
1510,38.950,38.850,38.850,38.950,11786132,469946122
1511,38.900,38.900,38.850,38.900,11799332,470459485
1512,38.850,38.900,38.850,38.900,11813132,470996010
1513,38.850,38.850,38.850,38.900,11823932,471415687
1514,38.800,38.850,38.800,38.850,11841132,472083657
1515,38.800,38.800,38.750,38.800,11855632,472646197
1516,38.750,38.800,38.750,38.800,11902132,474450295
1517,38.800,38.850,38.800,38.850,11925432,475354697
1518,38.800,38.850,38.800,38.850,11931932,475607172
1519,38.800,38.800,38.800,38.850,11964132,476857037
1520,38.750,38.750,38.750,38.850,12019732,479012012
1521,38.700,38.850,38.700,38.850,12048632,480132922
1522,38.800,38.800,38.800,38.850,12054532,480362070
1523,38.800,38.850,38.800,38.850,12064832,480762042
1524,38.800,38.900,38.800,38.900,12085432,481562142
1525,38.850,38.850,38.850,38.900,12095032,481935437
1526,38.850,38.750,38.700,38.850,12138332,483615265
1527,38.700,38.800,38.700,38.800,12171232,484890145
1528,38.750,38.750,38.700,38.750,12200532,486025017
1529,38.700,38.750,38.700,38.750,12217032,486664085
1530,38.750,38.750,38.700,38.750,12267632,488624225
1531,38.700,38.800,38.700,38.800,12287632,489399037
1532,38.800,38.800,38.750,38.800,12302832,489988607
1533,38.800,38.700,38.700,38.800,12335032,491236257
1534,38.650,38.600,38.600,38.700,12585032,500906142
1535,38.650,38.750,38.450,38.750,12780432,508452897
1536,38.750,38.500,38.500,38.750,12844732,510935137
1537,38.650,38.450,38.450,38.650,13080532,520023412
1538,38.500,38.400,38.350,38.550,13307132,528730322
1539,38.350,38.400,38.350,38.500,13571732,538899582
1540,38.350,38.400,38.350,38.500,13645232,541724437
1541,38.400,38.350,38.350,38.400,13734332,545143857
1542,38.250,38.500,38.250,38.500,13916432,552137792
1543,38.450,38.350,38.350,38.450,14080632,558440602
1544,38.400,38.400,38.350,38.450,14193132,562758627
1545,38.350,38.350,38.350,38.450,14295432,566684277
1546,38.350,38.350,38.300,38.400,14428732,571794717
1547,38.350,38.400,38.350,38.400,14654032,580427547
1548,38.350,38.500,38.350,38.500,14694832,581995757
1549,38.450,38.550,38.450,38.600,14739132,583702007
1550,38.450,38.450,38.450,38.500,14757632,584414062
1551,38.500,38.500,38.450,38.500,14782532,585372122
1552,38.450,38.450,38.400,38.450,14848832,587921232
1553,38.400,38.400,38.400,38.450,14887032,589388352
1554,38.400,38.450,38.400,38.450,14912932,590383567
1555,38.400,38.450,38.400,38.450,14940332,591436302
1556,38.400,38.400,38.400,38.450,15022432,594589192
1557,38.400,38.400,38.350,38.400,15123232,598455582
1558,38.350,38.350,38.300,38.400,15168132,600176707
1559,38.350,38.500,38.250,38.600,15228332,602484522
1601,38.500,38.500,38.500,38.500,15228332,602484522
1602,38.600,38.600,38.600,38.600,15228332,602484522
1603,38.550,38.550,38.550,38.550,15228332,602484522
1604,38.550,38.500,38.500,38.550,15228332,602484522
1606,38.500,38.500,38.500,38.550,15228332,602484522
1609,38.500,38.500,38.500,38.500,15975732,631259422
1609,38.500,38.500,38.500,38.500,15975732,631259422
