1102,28.450,28.500,28.450,28.500,4944281,141355746
1103,28.550,28.500,28.450,28.550,4951571,141563286
1104,28.500,28.450,28.450,28.500,4971671,142135213
1105,28.500,28.500,28.450,28.500,4973571,142189351
1106,28.500,28.500,28.500,28.500,4977571,142303348
1107,28.500,28.400,28.400,28.500,5028093,143740510
1108,28.400,28.450,28.400,28.500,5037993,144022175
1109,28.400,28.400,28.400,28.450,5057193,144567655
1110,28.450,28.350,28.350,28.450,5088693,145462183
1111,28.400,28.300,28.300,28.400,5172893,147849233
1112,28.300,28.300,28.300,28.350,5186993,148248333
1113,28.350,28.350,28.350,28.350,5194393,148458123
1114,28.350,28.300,28.300,28.350,5213493,148998880
1115,28.350,28.350,28.300,28.350,5221693,149231135
1116,28.350,28.300,28.300,28.350,5236593,149653270
1117,28.350,28.300,28.300,28.350,5241193,149783605
1118,28.350,28.300,28.300,28.350,5243893,149860120
1119,28.350,28.350,28.350,28.350,5247493,149962145
1120,28.350,28.300,28.300,28.350,5259493,150302310
1121,28.300,28.300,28.300,28.350,5277193,150803435
1122,28.350,28.350,28.300,28.350,5304793,151585270
1123,28.350,28.350,28.300,28.350,5308193,151681600
1124,28.300,28.300,28.300,28.350,5311893,151786475
1125,28.350,28.350,28.350,28.350,5316793,151925330
1126,28.300,28.350,28.300,28.350,5322993,152101070
1127,28.350,28.350,28.300,28.350,5336093,152471885
1128,28.300,28.300,28.300,28.350,5381593,153761605
1129,28.300,28.300,28.300,28.300,5381893,153770105
1130,28.300,28.300,28.300,28.350,5414493,154693850
1131,28.350,28.300,28.300,28.350,5417593,154781720
1132,28.350,28.350,28.300,28.350,5422204,154912554
1133,28.350,28.300,28.300,28.350,5425904,155017429
1134,28.350,28.350,28.300,28.350,5430104,155136484
1135,28.350,28.300,28.300,28.400,5440804,155439824
1136,28.350,28.300,28.300,28.350,5454304,155822484
1137,28.300,28.300,28.300,28.350,5459104,155958389
1138,28.350,28.350,28.350,28.350,5461804,156034919
1139,28.350,28.350,28.350,28.350,5463904,156094444
1140,28.350,28.350,28.350,28.350,5466404,156165309
1141,28.350,28.350,28.350,28.350,5469704,156258844
1142,28.350,28.300,28.300,28.350,5471104,156298524
1143,28.350,28.300,28.300,28.350,5474704,156400479
1144,28.300,28.350,28.300,28.350,5475604,156425959
1145,28.350,28.350,28.350,28.400,5486404,156732194
1146,28.400,28.400,28.350,28.400,5487204,156754909
1147,28.400,28.400,28.350,28.400,5495404,156987704
1148,28.400,28.400,28.400,28.400,5497404,157044494
1149,28.400,28.400,28.400,28.400,5501104,157149659
1150,28.400,28.400,28.400,28.450,5504704,157251964
1151,28.450,28.400,28.400,28.450,5506904,157314464
1152,28.400,28.400,28.400,28.450,5507704,157337214
1153,28.450,28.400,28.400,28.450,5554904,158677499
1154,28.400,28.400,28.400,28.400,5555104,158683179
1155,28.400,28.400,28.350,28.400,5556004,158708734
1156,28.400,28.400,28.400,28.400,5556204,158714414
1157,28.400,28.400,28.400,28.400,5556404,158720094
1158,28.400,28.400,28.350,28.400,5556804,158731449
1300,28.450,28.450,28.400,28.450,5573304,159200244
1301,28.450,28.450,28.450,28.450,5576504,159291284
1302,28.450,28.500,28.450,28.500,5599704,159951439
1303,28.500,28.500,28.500,28.500,5601204,159994189
1304,28.500,28.500,28.500,28.500,5605604,160119589
1305,28.500,28.450,28.400,28.500,5665604,161828919
1306,28.450,28.450,28.400,28.450,5679904,162235604
1307,28.500,28.500,28.500,28.500,5682004,162295454
1308,28.450,28.500,28.450,28.500,5684004,162352419
1309,28.500,28.500,28.500,28.500,5685504,162395169
1310,28.500,28.500,28.500,28.500,5693704,162628619
1311,28.450,28.450,28.450,28.450,5728804,163627224
1312,28.450,28.400,28.400,28.450,5748904,164198084
1313,28.450,28.400,28.400,28.450,5770004,164797344
1314,28.400,28.400,28.400,28.450,5774704,164930934
1315,28.400,28.400,28.400,28.400,5776204,164973534
1316,28.450,28.450,28.400,28.450,5781404,165121374
1317,28.400,28.450,28.400,28.450,5784204,165201004
1318,28.450,28.450,28.450,28.450,5786304,165260749
1319,28.450,28.400,28.400,28.450,5825904,166386769
1320,28.400,28.450,28.400,28.500,5831704,166551614
1321,28.500,28.450,28.450,28.500,5834604,166634249
1322,28.450,28.450,28.450,28.500,5843804,166896154
1323,28.500,28.450,28.450,28.500,5847704,167007284
1324,28.500,28.450,28.450,28.500,5849904,167069974
1325,28.500,28.500,28.450,28.500,5863404,167454704
1326,28.500,28.450,28.450,28.500,5870804,167665419
1327,28.500,28.450,28.450,28.500,5878904,167896179
1328,28.500,28.450,28.450,28.500,5881804,167978814
1329,28.500,28.500,28.450,28.500,5887704,168146854
1330,28.450,28.500,28.450,28.500,5894704,168346104
1331,28.500,28.450,28.450,28.500,5898604,168457229
1332,28.450,28.500,28.450,28.500,5905804,168662239
1333,28.500,28.500,28.450,28.500,5912604,168856009
1334,28.500,28.500,28.500,28.500,5916104,168955759
1335,28.500,28.500,28.500,28.500,5920404,169078309
1336,28.500,28.500,28.500,28.500,5963404,170303974
1337,28.500,28.450,28.450,28.550,6022904,171998204
1338,28.400,28.500,28.400,28.500,6025304,172066534
1339,28.450,28.450,28.450,28.500,6032104,172260154
1340,28.450,28.450,28.450,28.450,6044804,172621999
1341,28.450,28.450,28.450,28.500,6055204,172918164
1342,28.450,28.450,28.450,28.500,6056604,172958054
1343,28.450,28.450,28.450,28.500,6065404,173208479
1344,28.500,28.450,28.450,28.500,6067804,173276819
1345,28.500,28.450,28.450,28.500,6078904,173592709
1346,28.450,28.450,28.450,28.500,6087804,173845974
1347,28.450,28.450,28.450,28.500,6123404,174860079
1348,28.500,28.400,28.400,28.500,6144904,175471254
1349,28.400,28.400,28.400,28.500,6150404,175627574
1350,28.500,28.450,28.450,28.500,6163704,176005974
1351,28.450,28.450,28.450,28.500,6171604,176230789
1352,28.500,28.450,28.450,28.500,6182004,176526734
1353,28.450,28.450,28.450,28.450,6194504,176882569
1354,28.500,28.450,28.450,28.500,6211704,177372084
1355,28.450,28.450,28.450,28.450,6235004,178035039
1356,28.450,28.450,28.450,28.500,6248104,178407794
1357,28.450,28.450,28.450,28.500,6260304,178754954
1358,28.450,28.400,28.400,28.500,6276304,179210159
1359,28.400,28.450,28.400,28.600,6444304,184002329
1400,28.450,28.400,28.400,28.500,6459404,184431854
1401,28.450,28.450,28.400,28.500,6474904,184872609
1402,28.450,28.450,28.450,28.500,6481604,185063284
1403,28.450,28.450,28.450,28.500,6488504,185259654
1404,28.450,28.450,28.450,28.500,6499604,185575509
1405,28.450,28.450,28.450,28.450,6508604,185831629
1406,28.450,28.450,28.450,28.450,6519904,186153179
1407,28.450,28.450,28.450,28.450,6529004,186412134
1408,28.450,28.450,28.450,28.450,6541104,186756439
1409,28.450,28.500,28.450,28.550,6582604,187938794
1410,28.500,28.500,28.500,28.550,6588204,188098409
1411,28.500,28.500,28.450,28.550,6599104,188409024
1412,28.500,28.450,28.450,28.550,6672004,190489359
1413,28.500,28.500,28.500,28.600,6690104,191005754
1414,28.500,28.500,28.500,28.550,6695404,191156814
1415,28.500,28.500,28.500,28.500,6701704,191336374
1416,28.500,28.500,28.500,28.550,6721304,191895484
1417,28.550,28.500,28.500,28.550,6730004,192143494
1418,28.500,28.400,28.400,28.500,6788504,193809404
1419,28.450,28.450,28.450,28.500,6815704,194584304
1420,28.500,28.450,28.450,28.500,6821904,194760754
1421,28.450,28.450,28.450,28.500,6839104,195250669
1422,28.450,28.450,28.450,28.500,6845704,195438509
1423,28.450,28.450,28.450,28.500,6850804,195583664
1424,28.450,28.500,28.450,28.500,6925104,197698339
1425,28.500,28.450,28.450,28.500,6959304,198671229
1426,28.400,28.400,28.400,28.400,7015404,200264539
1427,28.400,28.400,28.400,28.400,7020304,200403759
1428,28.400,28.350,28.350,28.450,7195304,205372659
1429,28.300,28.400,28.300,28.400,7199104,205480539
1430,28.400,28.400,28.350,28.400,7201604,205551414
1431,28.400,28.300,28.300,28.400,7259104,207181299
1432,28.400,28.350,28.350,28.400,7261704,207255069
1433,28.400,28.400,28.350,28.400,7281204,207808754
1434,28.400,28.350,28.350,28.400,7318004,208853774
1435,28.400,28.400,28.350,28.400,7320504,208924759
1436,28.400,28.250,28.250,28.400,7371204,210360214
1437,28.300,28.350,28.300,28.350,7396704,211082494
1438,28.350,28.300,28.250,28.350,7453004,212674074
1439,28.300,28.300,28.300,28.400,7474204,213275329
1440,28.400,28.300,28.300,28.400,7477704,213374544
1441,28.350,28.400,28.350,28.400,7480504,213453989
1442,28.400,28.350,28.350,28.400,7484804,213575954
1443,28.350,28.350,28.350,28.350,7502604,214081124
1444,28.350,28.350,28.350,28.350,7504204,214126544
1445,28.400,28.350,28.350,28.400,7506604,214194669
1446,28.350,28.400,28.350,28.400,7509304,214271329
1447,28.400,28.350,28.350,28.400,7513804,214399044
1448,28.350,28.350,28.350,28.350,7518204,214523919
1449,28.350,28.350,28.350,28.400,7521004,214603404
1450,28.400,28.350,28.350,28.400,7523804,214682889
1451,28.350,28.400,28.350,28.400,7526804,214768059
1452,28.400,28.350,28.350,28.400,7530404,214870244
1453,28.400,28.350,28.350,28.400,7532804,214938369
1454,28.350,28.350,28.300,28.400,7577304,216199844
1455,28.300,28.300,28.300,28.300,7593804,216667569
1456,28.350,28.350,28.300,28.350,7603104,216931219
1457,28.350,28.350,28.350,28.400,7605404,216996494
1458,28.350,28.350,28.350,28.350,7607404,217053254
1459,28.350,28.350,28.350,28.400,7609504,217112854
1500,28.350,28.350,28.350,28.350,7614804,217263119
1501,28.400,28.350,28.350,28.400,7619204,217387989
1502,28.400,28.350,28.350,28.400,7623204,217501484
1503,28.350,28.350,28.350,28.400,7624904,217549719
1504,28.350,28.350,28.350,28.350,7659304,218524969
1505,28.400,28.350,28.350,28.400,7660604,218561844
1506,28.350,28.350,28.300,28.350,7716104,220135059
1507,28.350,28.300,28.300,28.350,7720804,220268244
1508,28.300,28.250,28.250,28.300,7749104,221069134
1509,28.300,28.250,28.250,28.300,7761404,221416924
1510,28.250,28.250,28.250,28.350,7776004,221830004
1511,28.300,28.300,28.300,28.350,7777204,221863969
1512,28.300,28.300,28.300,28.300,7778004,221886619
1513,28.350,28.300,28.300,28.350,7783604,222045119
1514,28.300,28.350,28.300,28.350,7818004,223020174
1515,28.350,28.350,28.350,28.400,7842704,223721189
1516,28.350,28.350,28.350,28.400,7862004,224268801
1517,28.400,28.400,28.350,28.400,7866204,224388066
1518,28.400,28.400,28.400,28.500,7940304,226496969
1519,28.400,28.400,28.400,28.450,7963804,227165379
1520,28.400,28.450,28.400,28.450,7986404,227808304
1521,28.450,28.500,28.400,28.500,8010304,228488924
1522,28.450,28.450,28.450,28.500,8011804,228531609
1523,28.450,28.450,28.450,28.500,8013004,228565764
1524,28.450,28.500,28.450,28.500,8016304,228659764
1525,28.450,28.500,28.450,28.500,8020804,228787959
1526,28.450,28.450,28.450,28.500,8072304,230253309
1527,28.400,28.400,28.400,28.450,8086704,230662279
1528,28.400,28.400,28.400,28.400,8097004,230954819
1529,28.400,28.400,28.400,28.400,8102004,231096829
1530,28.400,28.400,28.400,28.450,8104604,231170679
1531,28.400,28.400,28.400,28.450,8106004,231210454
1532,28.400,28.500,28.400,28.500,8201204,233920184
1533,28.500,28.500,28.500,28.550,8212404,234239544
1534,28.550,28.500,28.500,28.550,8219504,234442059
1535,28.500,28.500,28.500,28.550,8276604,236071699
1536,28.500,28.500,28.500,28.500,8280104,236171469
1537,28.500,28.500,28.500,28.550,8325804,237473929
1538,28.500,28.500,28.500,28.550,8347604,238096114
1539,28.550,28.500,28.500,28.550,8349104,238138884
1540,28.500,28.500,28.500,28.550,8352404,238233024
1541,28.500,28.500,28.500,28.550,8363104,238538114
1542,28.500,28.550,28.500,28.550,8371804,238786264
1543,28.500,28.550,28.500,28.550,8378404,238974554
1544,28.550,28.550,28.500,28.550,8386304,239199954
1545,28.550,28.500,28.500,28.550,8397904,239530844
1546,28.550,28.500,28.500,28.550,8433804,240554174
1547,28.500,28.500,28.500,28.550,8446604,240918991
1548,28.550,28.500,28.500,28.550,8454904,241155806
1549,28.550,28.550,28.500,28.550,8507304,242649351
1550,28.500,28.500,28.500,28.500,8528004,243239301
1551,28.500,28.500,28.500,28.500,8540304,243590151
1552,28.500,28.550,28.500,28.550,8543304,243675736
1553,28.550,28.500,28.500,28.550,8553504,243966641
1554,28.500,28.500,28.500,28.550,8588804,244973906
1555,28.500,28.500,28.500,28.550,8602404,245361766
1556,28.550,28.550,28.500,28.550,8621004,245892186
1557,28.550,28.350,28.350,28.550,8947004,255151666
1558,28.350,28.400,28.350,28.450,8977404,256014586
1559,28.400,28.350,28.350,28.450,9018304,257175066
1600,28.400,28.400,28.400,28.400,9018304,257175066
1601,28.300,28.300,28.300,28.300,9018304,257175066
1603,28.250,28.250,28.250,28.250,9018304,257175066
1606,28.250,28.250,28.250,28.250,9018304,257175066
1607,28.300,28.300,28.300,28.300,9018304,257175066
1608,28.350,28.350,28.350,28.350,9538304,271917066
