1114,41.450,41.500,41.400,41.500,4207940,174192321
1115,41.400,41.400,41.400,41.450,4229640,175091006
1116,41.400,41.350,41.350,41.450,4247240,175819616
1117,41.350,41.400,41.350,41.400,4263340,176485986
1118,41.350,41.400,41.350,41.400,4277340,177065496
1119,41.350,41.350,41.350,41.400,4297540,177901201
1120,41.350,41.350,41.350,41.350,4308940,178372591
1121,41.350,41.300,41.250,41.350,4353740,180223366
1122,41.250,41.200,41.200,41.300,4412140,182631021
1123,41.200,41.200,41.150,41.200,4416240,182799851
1124,41.150,41.100,41.100,41.150,4442540,183882041
1125,41.100,41.050,41.050,41.200,4492040,185916571
1126,41.050,40.950,40.950,41.100,4518440,186999221
1127,40.950,41.100,40.900,41.100,4589640,189915721
1128,40.950,41.000,40.950,41.100,4629140,191535341
1129,41.000,41.000,41.000,41.150,4642440,192080761
1130,41.050,41.100,41.050,41.100,4643240,192113636
1131,41.100,41.250,41.100,41.250,4668740,193163951
1132,41.200,41.200,41.200,41.300,4680740,193658441
1133,41.200,41.300,41.200,41.300,4681640,193695561
1134,41.300,41.150,41.150,41.300,4689640,194025486
1135,41.300,41.300,41.200,41.300,4697340,194342976
1136,41.300,41.250,41.250,41.300,4701540,194516261
1137,41.250,41.250,41.250,41.250,4702640,194561636
1138,41.200,41.100,40.950,41.200,4781940,197821701
1139,41.150,41.150,41.100,41.250,4812340,199071426
1140,41.150,40.950,40.950,41.150,4930640,203932536
1141,40.950,40.950,40.950,41.100,4939340,204288846
1142,41.100,41.000,41.000,41.100,4945340,204535256
1143,41.100,40.850,40.850,41.100,4950840,204760746
1144,41.000,40.900,40.900,41.000,4955740,204961571
1145,41.050,41.050,41.050,41.050,4962340,205232221
1146,41.050,41.000,41.000,41.050,4966040,205383946
1147,41.000,40.950,40.950,41.000,4983440,206097326
1148,41.000,40.950,40.950,41.000,4984340,206134191
1149,41.000,40.950,40.950,41.000,4985140,206166971
1150,41.000,40.950,40.950,41.000,5000840,206810136
1151,41.000,41.000,40.950,41.000,5006340,207035506
1152,41.000,41.000,40.900,41.000,5010040,207187131
1153,41.000,40.900,40.900,41.000,5011840,207260831
1154,40.900,41.000,40.900,41.000,5018740,207543171
1155,41.000,41.000,41.000,41.000,5020240,207604631
1156,41.000,41.000,41.000,41.000,5020940,207633291
1157,40.950,40.900,40.900,40.950,5032940,208124506
1158,41.000,41.000,41.000,41.000,5063740,209385726
1159,41.000,41.000,40.950,41.000,5074340,209820291
1300,40.900,41.000,40.900,41.050,5178240,214081071
1301,41.050,41.100,41.050,41.100,5196140,214815546
1302,41.100,41.100,41.100,41.100,5199340,214946836
1303,41.100,41.100,40.900,41.100,5200140,214979636
1304,41.100,41.050,40.900,41.100,5201740,215045226
1305,41.050,40.950,40.950,41.050,5210840,215418281
1306,41.050,40.900,40.850,41.050,5219440,215770246
1307,40.950,41.000,40.950,41.000,5221940,215872616
1308,40.950,40.950,40.800,40.950,5234640,216391351
1309,40.950,40.900,40.900,40.950,5236940,216485486
1310,40.900,40.850,40.850,40.900,5254940,217220106
1311,40.950,40.850,40.850,40.950,5255640,217248731
1312,40.950,40.950,40.850,40.950,5260140,217432956
1313,40.950,40.900,40.900,40.950,5262440,217527051
1314,40.900,40.850,40.850,40.900,5267140,217719286
1315,40.850,40.900,40.850,40.900,5269540,217817346
1316,40.900,40.850,40.850,40.900,5271640,217903151
1317,40.850,40.800,40.800,40.900,5275040,218042061
1318,40.850,41.000,40.850,41.000,5277440,218140286
1319,40.900,41.000,40.900,41.000,5281640,218312446
1320,40.950,40.800,40.800,41.000,5291940,218734071
1321,40.800,40.900,40.800,40.900,5295140,218864901
1322,40.900,40.900,40.900,40.900,5297540,218962961
1323,40.850,40.900,40.850,40.900,5301840,219138796
1324,40.900,40.900,40.900,40.900,5305340,219281821
1325,40.900,40.900,40.900,41.000,5331040,220333156
1326,40.900,40.850,40.850,40.900,5334940,220492646
1327,40.900,40.850,40.850,40.900,5335640,220521256
1328,40.900,40.850,40.850,40.900,5336740,220566211
1329,40.900,40.900,40.850,40.900,5337940,220615261
1330,40.900,40.800,40.800,40.900,5345040,220905296
1331,40.850,40.850,40.800,40.850,5357940,221432221
1332,40.850,40.850,40.650,40.850,5550640,229306876
1333,40.750,40.850,40.750,41.000,5639440,232936456
1334,40.950,40.950,40.900,40.950,5654640,233558866
1335,41.000,40.950,40.950,41.000,5711240,235877766
1336,41.000,41.000,40.950,41.000,5791940,239186446
1337,41.000,41.000,41.000,41.000,5794340,239284831
1338,41.000,41.000,40.950,41.000,5805140,239727121
1339,41.000,41.000,41.000,41.000,5811640,239993521
1340,40.950,41.000,40.950,41.000,5913940,244188566
1341,41.000,40.950,40.950,41.000,5914640,244217246
1342,41.000,41.050,40.950,41.050,5989340,247280486
1343,41.050,41.050,41.000,41.050,6014140,248298276
1344,41.100,41.100,41.100,41.100,6021240,248589816
1345,41.100,41.100,41.100,41.100,6024540,248725346
1346,41.100,41.100,41.050,41.100,6053440,249912791
1347,41.100,41.100,41.050,41.100,6054340,249949761
1348,41.050,41.150,41.050,41.150,6078840,250956471
1349,41.100,41.150,41.100,41.150,6147740,253790356
1350,41.150,41.150,41.100,41.150,6178940,255074216
1351,41.150,41.150,41.150,41.150,6211640,256419786
1352,41.150,41.100,41.050,41.150,6269440,258795246
1353,41.050,41.100,41.050,41.100,6270240,258828106
1354,41.050,41.100,41.050,41.100,6274640,259008921
1355,40.900,40.900,40.850,40.900,6424340,265144041
1356,40.950,40.950,40.950,40.950,6426840,265246181
1357,40.800,40.950,40.800,40.950,6427640,265278881
1358,40.800,40.900,40.800,40.950,6428440,265311566
1359,40.800,40.900,40.800,40.900,6429740,265364646
1400,40.850,40.700,40.700,40.850,6460240,266609361
1401,40.700,40.750,40.700,40.800,6462040,266682696
1402,40.750,40.800,40.750,40.800,6469540,266988546
1403,40.800,40.800,40.800,40.800,6470440,267025241
1404,40.800,41.000,40.800,41.000,6591548,271970460
1405,40.950,41.000,40.950,41.050,6599248,272286430
1406,41.050,41.050,41.000,41.050,6599648,272302850
1407,41.000,40.950,40.950,41.000,6614748,272921830
1408,40.950,40.900,40.900,40.950,6618948,273093800
1409,40.750,40.750,40.750,40.850,6624548,273322130
1410,40.850,40.850,40.750,40.850,6626748,273411960
1411,40.900,40.900,40.900,40.900,6630348,273559200
1412,40.900,40.950,40.900,40.950,6642048,274038275
1413,41.000,40.900,40.900,41.000,6643848,274112035
1414,41.000,40.900,40.900,41.000,6644448,274136595
1415,41.000,40.950,40.900,41.000,6648248,274292205
1416,41.000,41.000,40.950,41.000,6649148,274329080
1417,41.000,41.000,41.000,41.000,6650848,274398760
1418,40.950,40.900,40.900,41.000,6671648,275250505
1419,40.900,41.000,40.900,41.000,6672348,275279165
1420,41.000,40.900,40.900,41.000,6674148,275352845
1421,40.950,40.950,40.950,40.950,6675448,275406055
1422,40.950,40.950,40.900,40.950,6676348,275442885
1423,40.950,40.950,40.900,40.950,6677548,275492005
1424,40.900,40.900,40.850,40.900,6705748,276645210
1425,40.900,40.900,40.900,40.900,6706348,276669730
1426,40.850,40.850,40.850,40.900,6711848,276894425
1427,40.800,40.800,40.800,40.800,6712548,276923005
1428,40.800,40.700,40.700,40.800,6729148,277599720
1429,40.650,40.750,40.650,40.750,6771148,279309360
1430,40.750,40.800,40.750,40.800,6782048,279753570
1431,40.800,40.800,40.750,40.800,6784248,279843240
1432,40.750,40.800,40.750,40.800,6784848,279867700
1433,40.850,40.900,40.850,40.900,6857448,282831695
1434,40.900,40.800,40.800,40.900,6858848,282888875
1435,40.900,40.900,40.800,40.900,6884248,283927685
1436,40.800,40.900,40.800,40.900,6886848,284033985
1437,40.850,40.850,40.850,40.900,6904248,284744795
1438,40.850,40.850,40.800,40.900,6947048,286494050
1439,40.900,40.850,40.800,40.900,6949748,286604340
1440,40.800,40.850,40.800,40.850,6966748,287298375
1441,40.800,40.800,40.700,40.800,6997548,288552760
1442,40.650,40.700,40.650,40.750,7009348,289032675
1443,40.700,40.650,40.650,40.700,7012848,289175085
1444,40.600,40.750,40.600,40.750,7057748,290998820
1445,40.650,40.650,40.650,40.750,7058648,291035415
1446,40.650,40.700,40.650,40.700,7061448,291149260
1447,40.650,40.700,40.650,40.700,7062248,291181800
1448,40.700,40.650,40.650,40.700,7073648,291645365
1449,40.650,40.700,40.650,40.700,7075248,291710465
1450,40.650,40.650,40.650,40.700,7076348,291755190
1451,40.650,40.650,40.650,40.700,7077248,291791785
1452,40.700,40.650,40.650,40.700,7080448,291921910
1453,40.700,40.600,40.600,40.700,7087148,292194250
1454,40.650,40.650,40.600,40.650,7089548,292291710
1455,40.650,40.600,40.600,40.650,7090148,292316080
1456,40.650,40.600,40.550,40.650,7093448,292450075
1457,40.550,40.550,40.550,40.600,7108148,293046415
1458,40.550,40.550,40.500,40.550,7121048,293569170
1459,40.500,40.550,40.500,40.600,7153048,294867885
1500,40.550,40.600,40.550,40.600,7163148,295277870
1501,40.650,40.650,40.650,40.700,7205948,297017695
1502,40.700,40.700,40.650,40.700,7209348,297156055
1503,40.700,40.600,40.600,40.700,7222848,297705105
1504,40.700,40.700,40.650,40.700,7226748,297863675
1505,40.650,40.700,40.650,40.700,7227348,297888075
1506,40.650,40.700,40.650,40.700,7234648,298184890
1507,40.650,40.650,40.650,40.700,7239148,298367850
1508,40.650,40.700,40.650,40.700,7240248,298412575
1509,40.700,40.700,40.650,40.700,7242848,298518375
1510,40.650,40.700,40.650,40.700,7243748,298554965
1511,40.650,40.700,40.650,40.700,7247348,298701330
1512,40.700,40.650,40.600,40.700,7270148,299627850
1513,40.550,40.650,40.550,40.650,7272348,299717080
1514,40.550,40.650,40.550,40.650,7292948,300553620
1515,40.600,40.600,40.500,40.600,7297448,300736225
1516,40.550,40.600,40.550,40.600,7324748,301844500
1517,40.550,40.650,40.550,40.650,7358248,303204525
1518,40.550,40.600,40.550,40.650,7368648,303626385
1519,40.550,40.600,40.550,40.650,7395048,304698210
1520,40.600,40.700,40.550,40.700,7444248,306695900
1521,40.600,40.700,40.600,40.700,7444848,306720280
1522,40.700,40.700,40.650,40.700,7449448,306907303
1523,40.650,40.700,40.600,40.700,7456248,307183523
1524,40.650,40.700,40.600,40.700,7464148,307504395
1525,40.650,40.700,40.600,40.700,7479548,308130693
1526,40.700,40.700,40.600,40.700,7483448,308289203
1527,40.600,40.600,40.600,40.700,7488348,308488203
1528,40.600,40.700,40.600,40.700,7513148,309495198
1529,40.650,40.650,40.650,40.700,7517648,309678173
1530,40.650,40.650,40.650,40.650,7540548,310609145
1531,40.700,40.700,40.650,40.700,7561348,311454885
1532,40.700,40.650,40.650,40.700,7566748,311674405
1533,40.600,40.650,40.600,40.750,7600448,313045110
1534,40.750,40.650,40.650,40.750,7607248,313321600
1535,40.750,40.650,40.650,40.750,7620248,313850473
1536,40.700,40.600,40.600,40.700,7645448,314874553
1537,40.700,40.650,40.600,40.700,7674648,316062713
1538,40.650,40.650,40.600,40.700,7684148,316448773
1539,40.700,40.700,40.600,40.700,7708048,317420468
1540,40.650,40.600,40.600,40.700,7723148,318034148
1541,40.600,40.600,40.600,40.650,7737048,318598768
1542,40.600,40.650,40.600,40.650,7802948,321275843
1543,40.700,40.700,40.650,40.700,7805948,321397813
1544,40.650,40.700,40.600,40.700,7821048,322011658
1545,40.700,40.600,40.600,40.700,7872148,324086458
1546,40.700,40.650,40.600,40.700,7878948,324362653
1547,40.600,40.600,40.550,40.650,7898448,325153753
1548,40.600,40.600,40.550,40.600,7916648,325892008
1549,40.550,40.550,40.500,40.600,7942648,326946553
1550,40.550,40.600,40.550,40.700,8024948,330288013
1551,40.600,40.600,40.600,40.700,8088048,332852868
1552,40.700,40.650,40.600,40.700,8136348,334818088
1553,40.600,40.600,40.500,40.650,8164448,335959178
1554,40.550,40.550,40.550,40.600,8186748,336863918
1555,40.550,40.600,40.450,40.600,8263148,339961293
1556,40.550,40.550,40.550,40.550,8291848,341125268
1557,40.600,40.550,40.500,40.600,8343948,343237568
1558,40.600,40.450,40.450,40.600,8468948,348305488
1559,40.550,40.500,40.450,40.550,8508748,349918348
1601,40.600,40.650,40.400,40.650,8508748,349918348
1602,40.650,40.650,40.650,40.650,8508748,349918348
1603,40.650,40.550,40.500,40.650,8508748,349918348
1604,40.550,40.700,40.550,40.700,8508748,349918348
1605,40.700,40.700,40.700,40.700,8508748,349918348
1607,40.700,40.700,40.700,40.700,8508804,349920627
1608,40.700,40.700,40.700,40.700,8834804,363188827
