1420,25.750,25.700,25.700,25.750,23157022,583446830
1421,25.700,25.650,25.650,25.700,23461622,591271830
1422,25.650,25.700,25.650,25.700,23667522,596560430
1423,25.750,25.700,25.700,25.750,23675822,596773810
1424,25.700,25.700,25.700,25.700,23688722,597105543
1425,25.750,25.800,25.750,25.800,23855922,601410633
1426,25.800,25.750,25.750,25.800,24099222,607686445
1427,25.800,25.800,25.750,25.800,24207058,610468166
1428,25.800,25.850,25.800,25.850,24296258,612770701
1429,25.800,25.850,25.800,25.850,24494358,617890378
1430,25.900,25.850,25.850,25.900,24534558,618930361
1431,25.850,25.850,25.850,25.850,24555158,619463463
1432,25.900,25.900,25.900,25.900,24738758,624217813
1433,25.900,25.900,25.900,25.900,24769558,625015431
1434,25.900,25.900,25.850,25.900,24815358,626201443
1435,25.900,25.900,25.900,25.900,24836358,626745313
1436,25.900,25.900,25.900,25.900,24898354,628350981
1437,25.900,25.900,25.900,25.900,24926354,629075578
1438,25.850,25.900,25.850,25.900,24955254,629823861
1439,25.950,25.950,25.950,25.950,25278754,638205156
1440,25.950,25.850,25.850,25.950,25483154,643500583
1441,25.850,25.850,25.850,25.850,25494354,643790608
1442,25.850,25.850,25.850,25.850,25512254,644253643
1443,25.900,25.950,25.900,25.950,25701154,649146658
1444,25.900,25.850,25.850,25.950,26020754,657423636
1445,25.850,25.900,25.850,25.900,26024654,657524638
1446,25.900,25.950,25.900,26.000,26314574,665043369
1447,25.900,25.950,25.900,26.000,26452674,668627514
1448,25.950,26.000,25.950,26.000,27137574,686426306
1449,26.000,26.000,26.000,26.000,27192874,687864156
1450,26.000,26.050,26.000,26.050,27292274,690453476
1451,26.050,26.050,26.050,26.050,27340794,691717455
1452,26.050,26.100,26.050,26.100,27366794,692395813
1453,26.100,26.150,26.100,26.150,27667894,700261710
1454,26.150,26.200,26.150,26.200,27780594,703209925
1455,26.200,26.250,26.200,26.250,27930494,707137193
1456,26.250,26.200,26.200,26.250,27993094,708778043
1457,26.250,26.200,26.200,26.250,28018394,709441303
1458,26.200,26.300,26.200,26.300,28154194,713005958
1459,26.300,26.300,26.300,26.350,28452894,720868178
1500,26.300,26.250,26.200,26.300,28628194,725471900
1501,26.200,26.050,26.050,26.250,28708594,727576035
1502,26.000,26.100,26.000,26.100,28804194,730067105
1503,26.100,26.050,26.050,26.100,28890994,732331005
1504,26.050,26.050,26.050,26.050,28914294,732938123
1505,26.050,26.100,26.050,26.100,29046594,736389553
1506,26.150,26.200,26.150,26.200,29118094,738260633
1507,26.200,26.200,26.150,26.200,29135894,738726983
1508,26.200,26.150,26.150,26.200,29150294,739103978
1509,26.200,26.200,26.200,26.200,29221194,740961555
1510,26.200,26.150,26.150,26.200,29352494,744398570
1511,26.150,26.100,26.050,26.150,29418494,746123110
1512,26.100,26.100,26.100,26.100,29433094,746504148
1513,26.100,26.100,26.050,26.100,29485994,747883730
1514,26.100,26.050,26.050,26.100,29494994,748118478
1515,26.050,26.050,26.050,26.100,29526194,748932490
1516,26.050,26.100,26.050,26.100,29546461,749460598
1517,26.050,26.050,26.050,26.100,29561461,749851811
1518,26.100,26.050,26.050,26.100,29694761,753324506
1519,26.000,26.000,26.000,26.000,29790761,755820506
1520,26.000,26.000,26.000,26.000,29844161,757208906
1521,26.000,26.000,26.000,26.000,29907661,758859906
1522,26.000,26.050,26.000,26.100,29998661,761230246
1523,26.100,26.100,26.100,26.100,30002061,761318986
1524,26.100,26.150,26.100,26.150,30146461,765088146
1525,26.150,26.200,26.100,26.200,30265561,768202616
1526,26.200,26.150,26.150,26.200,30445861,772922351
1527,26.200,26.200,26.150,26.200,30490661,774096051
1528,26.150,26.150,26.150,26.150,30525461,775006551
1529,26.200,26.100,26.100,26.200,30654561,778382846
1530,26.100,26.100,26.100,26.100,30669761,778779566
1531,26.150,26.100,26.100,26.150,30676161,778946921
1532,26.150,26.100,26.100,26.150,30728461,780313306
1533,26.150,26.150,26.100,26.150,30762461,781202281
1534,26.150,26.150,26.100,26.150,30846161,783388866
1535,26.150,26.150,26.150,26.150,30861061,783778451
1536,26.150,26.050,26.050,26.150,30992161,787195361
1537,26.050,26.100,26.050,26.100,31000361,787409231
1538,26.100,26.100,26.050,26.100,31106461,790174461
1539,26.100,26.100,26.100,26.150,31193961,792458976
1540,26.100,26.100,26.100,26.100,31223961,793241976
1541,26.100,26.100,26.100,26.100,31244061,793766586
1542,26.100,26.100,26.100,26.100,31267461,794376896
1543,26.100,26.150,26.100,26.150,31378961,797288168
1544,26.150,26.200,26.150,26.200,31778961,807761238
1545,26.200,26.200,26.150,26.250,32091861,815958883
1546,26.200,26.150,26.150,26.200,32219861,819311993
1547,26.150,26.200,26.150,26.200,32252961,820178438
1548,26.200,26.150,26.150,26.200,32537961,827642008
1549,26.200,26.200,26.150,26.250,32869861,836340783
1550,26.200,26.150,26.150,26.200,32925861,837807883
1551,26.200,26.200,26.150,26.200,33160161,843946538
1552,26.200,26.250,26.150,26.300,33593661,855316158
1553,26.250,26.200,26.200,26.300,33766561,859856203
1554,26.200,26.250,26.200,26.250,33808561,860957733
1555,26.150,26.150,26.150,26.200,34005661,866120766
1556,26.200,26.250,26.200,26.250,34230061,872004036
1557,26.200,26.300,26.200,26.300,34409461,876716366
1558,26.300,26.200,26.200,26.300,34938861,890620696
1559,26.250,26.200,26.150,26.250,35297361,900007418
1600,26.200,26.200,26.200,26.200,35298861,900046643
1601,26.050,26.050,26.000,26.300,35298861,900046643
1602,26.200,26.150,26.050,26.200,35298861,900046643
1603,26.200,26.200,26.200,26.300,35298861,900046643
1604,26.200,26.200,26.200,26.200,35298861,900046643
1606,26.200,26.200,26.200,26.200,35298861,900046643
1608,26.200,26.200,26.200,26.200,36764161,938437503
