1124,21.500,21.550,21.500,21.550,4213706,90954610
1125,21.500,21.550,21.500,21.550,4217606,91038585
1126,21.550,21.550,21.500,21.550,4229006,91284162
1127,21.500,21.500,21.500,21.550,4241606,91555152
1128,21.500,21.500,21.500,21.550,4246706,91664812
1129,21.500,21.500,21.500,21.500,4252406,91787432
1130,21.500,21.500,21.500,21.500,4347306,93827917
1131,21.500,21.500,21.500,21.550,4355406,94002240
1132,21.500,21.500,21.500,21.500,4358806,94075340
1133,21.500,21.500,21.500,21.550,4362706,94159200
1134,21.500,21.500,21.500,21.500,4368306,94279605
1135,21.500,21.500,21.500,21.550,4373406,94389297
1136,21.550,21.500,21.500,21.550,4382906,94593675
1137,21.550,21.500,21.500,21.550,4387506,94692655
1138,21.500,21.500,21.500,21.550,4399706,94955160
1139,21.550,21.500,21.500,21.550,4406106,95092877
1140,21.550,21.500,21.500,21.550,4411906,95217657
1141,21.550,21.500,21.500,21.550,4426006,95520877
1142,21.500,21.500,21.500,21.500,4432706,95665057
1143,21.550,21.500,21.500,21.550,4442506,95875962
1144,21.550,21.500,21.500,21.550,4452106,96082552
1145,21.550,21.500,21.500,21.550,4460106,96254592
1146,21.500,21.500,21.500,21.500,4467806,96420220
1147,21.500,21.500,21.500,21.550,4478806,96656747
1148,21.500,21.500,21.500,21.550,4487006,96833227
1149,21.500,21.500,21.500,21.500,4497406,97056837
1150,21.550,21.500,21.500,21.550,4505706,97235360
1151,21.500,21.500,21.500,21.550,4513806,97409562
1152,21.500,21.500,21.500,21.500,4521206,97568785
1153,21.550,21.550,21.500,21.550,4532106,97803317
1154,21.550,21.500,21.500,21.550,4544406,98068070
1155,21.550,21.550,21.500,21.550,4552706,98246737
1156,21.550,21.500,21.500,21.550,4557806,98356455
1157,21.550,21.550,21.500,21.550,4563606,98481260
1158,21.500,21.500,21.500,21.550,4576106,98750105
1159,21.500,21.500,21.500,21.500,4582406,98885597
1300,21.500,21.550,21.500,21.550,4598106,99223585
1301,21.550,21.550,21.500,21.550,4624606,99794592
1302,21.550,21.550,21.550,21.550,4629706,99904407
1303,21.550,21.550,21.550,21.550,4633806,99992762
1304,21.550,21.550,21.550,21.550,4640606,100139267
1305,21.550,21.500,21.500,21.550,4646006,100255387
1306,21.500,21.500,21.500,21.550,4648706,100313540
1307,21.500,21.550,21.500,21.550,4651506,100373860
1308,21.550,21.500,21.500,21.550,4668906,100748022
1309,21.500,21.500,21.500,21.500,4671306,100799632
1310,21.550,21.550,21.500,21.550,4696506,101341642
1311,21.550,21.550,21.500,21.550,4714606,101730930
1312,21.550,21.550,21.500,21.550,4731306,102090027
1313,21.550,21.500,21.500,21.550,4761706,102744757
1314,21.500,21.500,21.500,21.550,4923406,106221547
1315,21.500,21.500,21.500,21.500,4993706,107733102
1316,21.500,21.550,21.500,21.550,5007706,108034112
1317,21.500,21.500,21.500,21.500,5023406,108371667
1318,21.500,21.450,21.450,21.500,5287406,114035597
1319,21.450,21.450,21.450,21.500,5348306,115342005
1320,21.500,21.500,21.500,21.500,5348406,115344155
1321,21.500,21.450,21.450,21.500,5373406,115880785
1322,21.500,21.450,21.450,21.500,5376906,115955880
1323,21.500,21.450,21.450,21.500,5377706,115973055
1324,21.450,21.500,21.450,21.500,5378306,115985942
1325,21.450,21.500,21.450,21.500,5380306,116028875
1326,21.450,21.500,21.450,21.500,5382706,116080465
1327,21.500,21.500,21.500,21.500,5387106,116175007
1328,21.500,21.500,21.500,21.500,5391106,116260922
1329,21.500,21.450,21.450,21.500,5396006,116366092
1330,21.500,21.450,21.450,21.500,5469206,117936355
1331,21.450,21.500,21.450,21.500,5474006,118039440
1332,21.500,21.500,21.500,21.500,5475706,118075947
1333,21.500,21.450,21.450,21.500,5568206,120060030
1334,21.450,21.450,21.450,21.450,5617306,121113477
1335,21.500,21.500,21.450,21.500,5627806,121338722
1336,21.500,21.450,21.450,21.500,5629406,121373067
1337,21.500,21.500,21.500,21.500,5649206,121798482
1338,21.500,21.500,21.450,21.500,5649606,121807077
1339,21.450,21.500,21.450,21.500,5654206,121905882
1340,21.500,21.500,21.450,21.500,5663406,122103367
1341,21.450,21.500,21.450,21.500,5665006,122137732
1342,21.500,21.450,21.450,21.500,5669006,122223702
1343,21.450,21.450,21.450,21.500,5679006,122438515
1344,21.450,21.500,21.450,21.500,5682106,122505122
1345,21.500,21.500,21.500,21.500,5683706,122539507
1346,21.500,21.500,21.450,21.500,5695706,122797370
1347,21.500,21.500,21.500,21.500,5699606,122881152
1348,21.500,21.450,21.450,21.500,5705106,122999345
1349,21.500,21.500,21.500,21.500,5711306,123132630
1350,21.500,21.500,21.500,21.500,5714706,123205682
1351,21.500,21.500,21.450,21.500,5721106,123343250
1352,21.500,21.450,21.450,21.500,5727606,123482957
1353,21.500,21.500,21.450,21.500,5732106,123579690
1354,21.500,21.500,21.500,21.500,5737206,123689285
1355,21.500,21.500,21.500,21.500,5745406,123865502
1356,21.500,21.500,21.500,21.500,5750306,123970777
1357,21.500,21.450,21.450,21.500,5755306,124078257
1358,21.500,21.500,21.450,21.500,5759406,124166345
1359,21.500,21.450,21.450,21.500,5764706,124280175
1400,21.450,21.450,21.450,21.500,5828606,125651075
1401,21.450,21.500,21.450,21.500,5881306,126781550
1402,21.450,21.500,21.450,21.500,5901206,127208475
1403,21.450,21.450,21.450,21.500,5905906,127309327
1404,21.450,21.450,21.450,21.500,5912306,127446692
1405,21.450,21.500,21.450,21.500,5918506,127579770
1406,21.450,21.500,21.450,21.500,5923506,127687065
1407,21.450,21.500,21.450,21.500,5928206,127787922
1408,21.450,21.500,21.450,21.500,5937706,127991800
1409,21.450,21.450,21.450,21.500,5944506,128137702
1410,21.450,21.500,21.450,21.500,5961406,128500630
1411,21.500,21.500,21.500,21.500,5966706,128614465
1412,21.450,21.450,21.450,21.500,5971606,128719765
1413,21.450,21.450,21.450,21.500,5974306,128777707
1414,21.450,21.450,21.450,21.500,5983306,128970940
1415,21.500,21.450,21.450,21.500,5989906,129112572
1416,21.500,21.450,21.450,21.500,5997406,129273520
1417,21.500,21.450,21.450,21.500,6004706,129430170
1418,21.450,21.450,21.450,21.500,6062706,130676555
1419,21.450,21.500,21.450,21.500,6077306,130990127
1420,21.500,21.500,21.450,21.500,6080606,131061042
1421,21.500,21.500,21.450,21.500,6086606,131189807
1422,21.450,21.450,21.450,21.500,6095506,131380902
1423,21.450,21.450,21.450,21.500,6103606,131554740
1424,21.500,21.500,21.450,21.500,6116306,131827412
1425,21.500,21.500,21.450,21.500,6127006,132057145
1426,21.450,21.400,21.400,21.500,6228506,134234410
1427,21.400,21.450,21.400,21.500,6368406,137235762
1428,21.450,21.500,21.450,21.500,6458606,139170740
1429,21.500,21.500,21.500,21.500,6465506,139318920
1430,21.500,21.500,21.500,21.500,6474406,139510055
1431,21.500,21.500,21.450,21.500,6474806,139518650
1432,21.500,21.500,21.500,21.500,6520506,140500970
1433,21.500,21.500,21.500,21.500,6520906,140509570
1434,21.450,21.550,21.450,21.550,6662706,143558340
1435,21.450,21.500,21.450,21.550,6840006,147370840
1436,21.500,21.500,21.450,21.500,6879806,148226387
1437,21.500,21.500,21.450,21.500,6939706,149514050
1438,21.550,21.550,21.550,21.550,6944906,149625985
1439,21.550,21.550,21.550,21.550,6947306,149677650
1440,21.550,21.550,21.550,21.550,6955706,149858465
1441,21.550,21.500,21.500,21.550,6965506,150069620
1442,21.550,21.500,21.500,21.550,6968906,150142735
1443,21.500,21.550,21.500,21.550,6983006,150446425
1444,21.550,21.500,21.500,21.550,7015306,151142147
1445,21.550,21.550,21.500,21.550,7026706,151387312
1446,21.550,21.550,21.500,21.550,7042106,151719152
1447,21.550,21.550,21.500,21.550,7055206,152001210
1448,21.550,21.550,21.500,21.550,7077806,152488200
1449,21.550,21.550,21.500,21.550,7095806,152876000
1450,21.550,21.550,21.500,21.550,7103806,153048277
1451,21.550,21.500,21.500,21.550,7113506,153257162
1452,21.550,21.550,21.500,21.550,7125106,153506955
1453,21.550,21.550,21.500,21.550,7133806,153694287
1454,21.500,21.500,21.500,21.550,7147106,153980465
1455,21.550,21.550,21.500,21.550,7162206,154305487
1456,21.500,21.550,21.500,21.550,7183006,154752947
1457,21.550,21.500,21.500,21.550,7246006,156107602
1458,21.500,21.550,21.500,21.550,7277406,156782832
1459,21.450,21.500,21.450,21.500,7291306,157081515
1500,21.500,21.500,21.500,21.500,7292806,157113765
1501,21.500,21.450,21.450,21.500,7294306,157146010
1502,21.500,21.500,21.500,21.500,7296006,157182535
1503,21.500,21.500,21.500,21.500,7296306,157188985
1504,21.450,21.500,21.450,21.500,7301106,157291990
1505,21.450,21.450,21.450,21.500,7310006,157483135
1506,21.500,21.500,21.450,21.500,7327006,157848175
1507,21.500,21.500,21.500,21.500,7341106,158151085
1508,21.500,21.450,21.450,21.500,7350406,158350890
1509,21.500,21.500,21.450,21.500,7366706,158701025
1510,21.500,21.500,21.450,21.500,7378406,158952385
1511,21.550,21.550,21.550,21.550,7650506,164803655
1512,21.550,21.550,21.550,21.550,7657506,164954505
1513,21.550,21.550,21.550,21.550,7667906,165178620
1514,21.550,21.650,21.550,21.650,7881606,169791940
1515,21.650,21.650,21.650,21.700,8000406,172366200
1516,21.750,21.750,21.650,21.750,8097106,174466265
1517,21.750,21.750,21.650,21.750,8164006,175921270
1518,21.750,21.750,21.700,21.750,8230806,177373355
1519,21.750,21.750,21.750,21.750,8257406,177951895
1520,21.750,21.750,21.700,21.750,8262006,178051840
1521,21.700,21.700,21.650,21.750,8390506,180840410
1522,21.700,21.650,21.600,21.700,8464806,182449085
1523,21.600,21.700,21.600,21.700,8495006,183102545
1524,21.600,21.600,21.600,21.600,8506606,183353435
1525,21.700,21.650,21.600,21.700,8527306,183801475
1526,21.600,21.700,21.600,21.700,8533406,183933265
1527,21.700,21.600,21.600,21.700,8565106,184620305
1528,21.600,21.650,21.600,21.650,8614706,185694980
1529,21.650,21.650,21.650,21.650,8616606,185736155
1530,21.650,21.650,21.650,21.700,8617006,185744825
1531,21.700,21.700,21.650,21.700,8633506,186102635
1532,21.650,21.700,21.650,21.700,8830106,190368485
1533,21.700,21.700,21.700,21.700,8844106,190672280
1534,21.700,21.700,21.650,21.700,8857906,190971735
1535,21.700,21.700,21.700,21.700,8877706,191401395
1536,21.700,21.650,21.650,21.700,8893606,191746395
1537,21.700,21.650,21.650,21.700,8923506,192395205
1538,21.700,21.650,21.650,21.700,8950206,192974545
1539,21.700,21.700,21.700,21.700,9017306,194430615
1540,21.700,21.700,21.650,21.700,9174406,197839565
1541,21.700,21.750,21.700,21.750,9198106,198353860
1542,21.750,21.750,21.750,21.750,9204106,198484360
1543,21.750,21.750,21.750,21.750,9214506,198710555
1544,21.750,21.750,21.700,21.750,9222906,198893210
1545,21.750,21.700,21.700,21.750,9270206,199920085
1546,21.750,21.650,21.650,21.750,9553906,206072700
1547,21.700,21.750,21.700,21.750,9633706,207804830
1548,21.750,21.750,21.750,21.750,9638106,207900530
1549,21.700,21.750,21.700,21.800,9839306,212277185
1550,21.700,21.700,21.700,21.700,9842306,212342390
1551,21.750,21.750,21.750,21.750,9848206,212470715
1552,21.750,21.800,21.700,21.800,9937206,214406265
1553,21.800,21.800,21.800,21.800,9966606,215047185
1554,21.800,21.800,21.750,21.800,10022406,216263270
1555,21.800,21.800,21.750,21.800,10093006,217802330
1556,21.800,21.800,21.800,21.800,10122306,218441065
1557,21.800,21.800,21.800,21.800,10151006,219066720
1558,21.800,21.800,21.800,21.800,10187506,219862440
1559,21.800,21.800,21.750,21.800,10897206,235331850
1600,21.800,21.800,21.800,21.800,10897206,235331850
1601,21.850,21.850,21.850,21.850,10897206,235331850
1602,21.850,21.850,21.850,21.850,10897206,235331850
1606,21.850,21.850,21.850,21.850,10897206,235331850
1608,21.800,21.800,21.800,21.800,10897206,235331850
1609,21.800,21.800,21.800,21.800,12101906,261594310
