1017,27.600,27.600,27.600,27.600,1891566,51921320
1018,27.600,27.600,27.600,27.650,1897066,52073233
1019,27.600,27.650,27.600,27.650,1902366,52219638
1020,27.650,27.600,27.600,27.650,1922320,52770711
1021,27.600,27.700,27.600,27.700,1990820,54666056
1022,27.700,27.700,27.700,27.750,2025220,55619744
1023,27.750,27.750,27.750,27.750,2030620,55769574
1024,27.700,27.700,27.700,27.750,2103920,57802889
1025,27.700,27.700,27.650,27.700,2146620,58985529
1026,27.700,27.700,27.650,27.700,2188820,60153819
1027,27.700,27.700,27.700,27.700,2218120,60965454
1028,27.700,27.700,27.700,27.750,2244320,61691439
1029,27.700,27.700,27.700,27.700,2261720,62173444
1030,27.700,27.700,27.700,27.700,2324320,63907459
1031,27.700,27.700,27.700,27.700,2348520,64577809
1032,27.700,27.700,27.700,27.700,2350520,64633181
1033,27.700,27.700,27.700,27.700,2352420,64685781
1034,27.650,27.650,27.650,27.700,2353720,64721751
1035,27.700,27.800,27.700,27.800,2605720,71701459
1036,27.850,27.850,27.850,27.850,2632220,72439474
1037,27.850,27.800,27.800,27.850,2632520,72447829
1038,27.800,27.700,27.700,27.800,2675620,73643399
1039,27.700,27.800,27.700,27.800,2704920,74455699
1040,27.800,27.800,27.700,27.800,2713120,74683209
1041,27.800,27.800,27.800,27.800,2713420,74691549
1042,27.750,27.750,27.750,27.750,2714320,74716514
1043,27.700,27.700,27.700,27.750,2723620,74974264
1044,27.750,27.750,27.700,27.750,2737820,75367799
1045,27.700,27.800,27.700,27.800,2807520,77302129
1046,27.850,27.800,27.800,27.850,2875920,79205159
1047,27.850,27.850,27.800,27.850,2907920,80094959
1048,27.800,27.800,27.800,27.800,2922720,80506409
1049,27.800,27.750,27.750,27.800,2939920,80984079
1050,27.750,27.800,27.700,27.800,2969520,81805599
1051,27.800,27.750,27.750,27.800,2973920,81927704
1052,27.750,27.750,27.700,27.750,2977020,82013679
1053,27.750,27.750,27.700,27.750,2977720,82033094
1054,27.700,27.750,27.700,27.750,2998920,82620644
1055,27.750,27.750,27.700,27.750,3006220,82823194
1056,27.750,27.750,27.700,27.750,3008020,82873129
1057,27.750,27.750,27.700,27.750,3010020,82928559
1058,27.800,27.900,27.800,27.900,3112720,85780684
1059,27.850,27.850,27.850,27.900,3145520,86694334
1100,27.850,27.900,27.850,27.900,3201320,88244401
1101,27.900,27.900,27.850,27.900,3208120,88434094
1102,27.900,27.850,27.850,27.900,3222820,88843519
1103,27.850,27.850,27.850,27.850,3224220,88882509
1104,27.800,27.800,27.800,27.800,3224320,88885289
1105,27.800,27.900,27.800,27.900,3256720,89787964
1106,27.900,27.900,27.850,27.900,3274020,90270134
1107,27.900,27.900,27.850,27.900,3274620,90286859
1109,27.900,27.900,27.900,27.900,3284220,90554384
1110,27.900,27.850,27.800,27.900,3357020,92580244
1111,27.850,27.850,27.850,27.850,3358320,92616449
1112,27.850,27.900,27.750,27.900,3403620,93877769
1113,27.900,27.900,27.900,27.900,3406720,93964259
1115,27.900,27.900,27.900,27.900,3407020,93972624
1116,27.900,27.900,27.900,27.900,3410720,94075854
1117,27.850,27.900,27.850,27.900,3431720,94661019
1118,27.850,27.850,27.850,27.900,3442720,94967659
1119,27.900,27.900,27.850,27.900,3446520,95073624
1120,27.900,27.850,27.850,27.900,3451020,95199014
1121,27.850,27.900,27.850,27.900,3462820,95527819
1122,27.900,27.900,27.900,27.900,3507640,96778227
1123,27.900,27.900,27.900,27.900,3531640,97447827
1124,27.900,27.900,27.900,27.900,3541840,97732197
1125,27.900,27.900,27.900,27.900,3585740,98957007
1126,27.900,27.950,27.900,27.950,3688740,101831122
1127,27.950,27.950,27.950,27.950,3691440,101906587
1128,27.950,27.900,27.900,27.950,3693640,101967972
1129,27.900,27.900,27.900,27.900,3701540,102188382
1130,27.900,27.950,27.900,27.950,3798440,104892502
1131,27.950,27.950,27.950,27.950,3803140,105023867
1132,27.950,27.950,27.950,27.950,3804440,105060202
1133,27.950,28.000,27.950,28.000,3890440,107465197
1134,28.000,28.050,28.000,28.050,3915440,108165747
1135,28.050,28.050,28.050,28.050,3919340,108275142
1136,28.050,28.050,28.050,28.050,3925040,108435027
1137,28.050,28.050,27.950,28.050,3936540,108757002
1138,28.000,28.050,28.000,28.050,3949440,109118447
1139,28.050,28.050,28.050,28.050,3950040,109135277
1140,28.050,28.050,28.050,28.050,3950740,109154912
1141,28.050,28.050,28.050,28.050,3952540,109205402
1142,28.050,28.050,28.050,28.050,3953940,109244672
1143,28.000,28.050,28.000,28.050,3963040,109499922
1144,28.050,28.100,28.050,28.100,4042240,111721332
1145,28.100,28.100,28.100,28.100,4042740,111735382
1146,28.100,28.100,28.100,28.100,4044940,111797202
1147,28.100,28.100,28.100,28.100,4046440,111839352
1148,28.100,28.100,28.100,28.100,4048940,111909602
1149,28.100,28.100,28.050,28.100,4050340,111948932
1150,28.050,28.100,28.050,28.100,4057540,112151087
1151,28.100,28.100,28.100,28.100,4059640,112210097
1152,28.050,28.100,28.050,28.100,4063240,112311197
1153,28.100,28.050,28.050,28.100,4072440,112569397
1154,28.100,28.100,28.050,28.100,4073940,112611507
1155,28.100,28.100,28.100,28.100,4077740,112718287
1156,28.050,28.100,27.900,28.100,4160040,115025067
1157,28.050,28.050,27.950,28.050,4165040,115165077
1159,28.000,28.150,28.000,28.150,4177340,115510182
1300,28.050,28.050,28.050,28.150,4203040,116232802
1301,28.050,28.050,28.050,28.150,4206340,116325657
1302,28.050,28.100,28.050,28.100,4218640,116670967
1303,28.050,28.050,28.050,28.100,4220040,116710262
1304,28.100,28.050,28.050,28.100,4232840,117069602
1305,28.100,28.100,28.050,28.100,4235840,117153887
1306,28.100,28.100,28.100,28.100,4238540,117229757
1307,28.100,28.100,28.050,28.100,4240440,117283122
1308,28.100,28.100,28.050,28.100,4249040,117524507
1309,28.100,28.150,28.100,28.150,4389240,121468602
1310,28.200,28.200,28.200,28.200,4392340,121556022
1311,28.150,28.100,28.100,28.150,4453040,123263592
1312,28.100,28.200,28.100,28.200,4482040,124079122
1313,28.200,28.200,28.200,28.200,4482340,124087582
1314,28.150,28.200,28.150,28.200,4483840,124129832
1315,28.150,28.200,28.150,28.200,4508140,124815087
1316,28.200,28.200,28.150,28.200,4519440,125133732
1317,28.200,28.200,28.200,28.200,4521740,125198592
1318,28.200,28.200,28.200,28.200,4558840,126244807
1319,28.200,28.200,28.200,28.200,4559040,126250447
1320,28.050,28.200,28.050,28.200,4704740,130357817
1321,28.250,28.250,28.250,28.250,4714740,130640317
1323,28.250,28.250,28.250,28.250,4726740,130979317
1324,28.250,28.250,28.250,28.250,4730440,131083677
1325,28.200,28.250,28.200,28.250,4786240,132658517
1326,28.250,28.250,28.200,28.250,4790440,132777007
1327,28.200,28.200,28.200,28.250,4831240,133929512
1328,28.250,28.250,28.200,28.250,4834240,134014182
1329,28.200,28.200,28.200,28.200,4841040,134205942
1330,28.200,28.200,28.200,28.250,4843240,134268012
1331,28.200,28.200,28.200,28.200,4845540,134332897
1332,28.200,28.200,28.150,28.250,4947740,137214927
1333,28.200,28.200,28.200,28.200,4969140,137818407
1334,28.200,28.150,28.150,28.200,5014140,139047578
1335,28.150,28.150,28.150,28.150,5037340,139701628
1336,28.150,28.150,28.150,28.150,5038940,139746743
1337,28.200,28.200,28.200,28.200,5039240,139755203
1338,28.200,28.150,28.150,28.200,5112240,141812413
1339,28.200,28.150,28.150,28.200,5121640,142077323
1340,28.150,28.150,28.150,28.200,5126140,142204118
1341,28.150,28.150,28.150,28.150,5129340,142294288
1342,28.200,28.200,28.150,28.200,5140740,142615443
1343,28.150,28.200,28.150,28.200,5145340,142745063
1344,28.150,28.200,28.150,28.200,5154940,143015518
1345,28.200,28.150,28.150,28.200,5167540,143370418
1346,28.150,28.150,28.150,28.150,5170640,143457758
1347,28.200,28.150,28.150,28.200,5232240,145191873
1348,28.150,28.100,28.100,28.150,5266240,146148748
1349,28.150,28.100,28.100,28.150,5268240,146205033
1350,28.150,28.150,28.100,28.150,5272440,146323108
1351,28.150,28.150,28.150,28.150,5273540,146354073
1352,28.150,28.100,28.100,28.150,5279540,146522788
1353,28.150,28.100,28.100,28.150,5288440,146773033
1354,28.100,28.100,28.100,28.150,5297040,147014938
1355,28.150,28.150,28.100,28.150,5307540,147310243
1356,28.150,28.100,28.100,28.150,5322040,147717938
1357,28.150,28.150,28.100,28.150,5324440,147785478
1358,28.150,28.100,28.100,28.150,5333540,148041313
1359,28.100,28.150,28.100,28.150,5340340,148232633
1400,28.100,28.150,28.100,28.150,5361440,148826573
1401,28.150,28.150,28.150,28.150,5363740,148891318
1402,28.150,28.100,28.100,28.150,5384340,149471178
1403,28.100,28.100,28.100,28.150,5404040,150025628
1404,28.150,28.150,28.100,28.150,5412340,150259058
1405,28.150,28.150,28.150,28.150,5465440,151752538
1406,28.150,28.150,28.150,28.150,5489040,152416873
1407,28.150,28.150,28.150,28.150,5495040,152585623
1408,28.150,28.150,28.100,28.150,5515840,153171083
1409,28.100,28.150,28.100,28.150,5533440,153666373
1410,28.150,28.150,28.150,28.150,5537040,153767713
1411,28.150,28.150,28.150,28.150,5538340,153804308
1412,28.100,28.150,28.100,28.150,5540840,153874603
1413,28.150,28.100,28.100,28.150,5567740,154631553
1414,28.100,28.100,28.100,28.100,5568640,154656863
1415,28.100,28.100,28.100,28.100,5669540,157492173
1416,28.100,28.100,28.100,28.100,5686040,157955838
1417,28.100,28.150,28.100,28.150,5699640,158338673
1418,28.150,28.150,28.150,28.150,5700040,158349933
1419,28.150,28.150,28.100,28.150,5765340,160188033
1420,28.150,28.100,28.100,28.150,5768140,160266758
1421,28.150,28.150,28.150,28.150,5769840,160314608
1422,28.150,28.150,28.150,28.150,5813840,161553208
1423,28.100,28.100,28.100,28.150,5817440,161654433
1424,28.100,28.100,28.100,28.150,5826740,161915968
1425,28.100,28.100,28.100,28.100,5839340,162270098
1426,28.150,28.100,28.100,28.150,5847540,162500563
1427,28.100,28.100,28.100,28.150,5849540,162556808
1428,28.100,28.150,28.100,28.150,5857840,162790203
1429,28.150,28.050,28.050,28.150,5909640,164245793
1430,28.050,28.050,28.050,28.050,5914940,164394478
1431,28.050,28.050,28.050,28.050,5920140,164540353
1432,28.100,28.050,28.050,28.100,5923340,164630133
1433,28.050,28.050,28.050,28.050,5928640,164778848
1434,28.050,28.050,28.050,28.050,5931540,164860253
1435,28.050,28.100,28.050,28.100,5936340,164995073
1436,28.100,28.000,28.000,28.100,6003540,166880033
1437,28.000,28.000,27.950,28.050,6041740,167948733
1438,28.000,28.000,28.000,28.000,6045140,168043833
1439,28.000,28.050,28.000,28.050,6069740,168732638
1440,28.050,28.050,28.050,28.050,6070140,168743858
1441,28.050,28.050,28.050,28.050,6070640,168757878
1442,28.050,28.050,28.050,28.050,6072240,168802748
1443,28.050,28.050,28.050,28.050,6083940,169130928
1444,28.050,28.050,28.050,28.050,6085240,169167388
1445,28.050,28.050,28.000,28.050,6097840,169520793
1446,28.050,28.050,28.000,28.050,6099040,169554443
1447,28.050,28.000,28.000,28.050,6100240,169588083
1448,28.000,28.000,28.000,28.050,6104540,169708643
1449,28.000,28.000,28.000,28.000,6109240,169840273
1450,28.000,28.000,28.000,28.050,6116640,170047783
1451,28.000,28.050,28.000,28.050,6155340,171133303
1452,28.050,28.100,28.050,28.100,6192240,172168403
1453,28.050,28.100,28.050,28.100,6212340,172733018
1454,28.100,28.100,28.100,28.100,6227340,173154518
1456,28.050,28.050,28.050,28.050,6278140,174580708
1457,28.050,28.050,28.050,28.050,6368540,177116413
1458,28.000,28.000,28.000,28.050,6374740,177290143
1459,28.000,28.000,28.000,28.000,6375740,177318143
1500,28.000,28.000,28.000,28.000,6379340,177418943
1501,28.000,28.000,28.000,28.050,6388840,177685068
1502,28.000,28.000,28.000,28.050,6392040,177774688
1503,28.000,28.050,28.000,28.050,6403540,178097213
1504,28.050,28.050,28.050,28.050,6405340,178147678
1505,28.050,28.000,28.000,28.050,6409640,178268163
1506,28.050,28.000,28.000,28.050,6460640,179696183
1507,27.950,27.950,27.950,28.000,6567340,182683738
1508,28.000,27.950,27.950,28.000,6594540,183445303
1509,27.950,27.950,27.950,27.950,6595540,183473253
1510,27.950,27.950,27.950,27.950,6596040,183487228
1511,27.950,27.950,27.950,27.950,6596540,183501203
1512,27.950,27.950,27.950,28.000,6612440,183946373
1513,28.000,27.950,27.950,28.000,6613940,183988348
1514,28.000,27.950,27.950,28.000,6616340,184055498
1515,28.000,27.950,27.950,28.000,6620740,184178543
1516,27.950,27.950,27.950,28.000,6628340,184390993
1517,28.000,27.950,27.950,28.000,6632140,184497253
1518,27.950,27.950,27.950,28.000,6637140,184637133
1519,27.950,27.950,27.950,28.000,6639540,184704248
1520,27.950,27.900,27.900,27.950,6685840,185998273
1521,27.900,27.900,27.900,27.900,6789140,188885343
1522,27.900,27.900,27.900,27.900,6794340,189030423
1523,27.900,27.950,27.900,27.950,6797340,189114128
1524,27.900,27.900,27.900,27.950,6812340,189532663
1525,27.900,27.900,27.900,27.950,6815140,189610803
1526,27.900,27.900,27.900,27.900,6869240,191120183
1527,27.900,27.850,27.850,27.900,6879340,191401853
1528,27.850,27.950,27.850,27.950,6914840,192392373
1529,27.900,27.900,27.900,27.900,6916440,192437013
1530,27.850,27.850,27.850,27.850,6924440,192659813
1531,27.850,27.850,27.750,27.900,6965240,193795953
1532,27.900,27.900,27.900,27.950,6977240,194130878
1533,27.900,27.900,27.900,27.900,6977840,194147618
1534,27.900,28.000,27.900,28.000,6978840,194175548
1535,28.000,28.000,27.900,28.000,6981240,194242718
1536,28.000,27.900,27.900,28.000,7004740,194898498
1537,27.900,27.950,27.900,27.950,7096940,197475458
1538,27.950,27.950,27.950,27.950,7097640,197495023
1539,28.000,28.000,27.950,28.000,7101940,197615398
1540,27.950,27.950,27.950,28.000,7112740,197917293
1541,27.950,27.950,27.950,27.950,7127440,198328253
1542,27.950,27.950,27.950,28.000,7191940,200132338
1543,27.950,27.950,27.950,27.950,7197540,200288858
1544,27.950,27.950,27.950,27.950,7204140,200473348
1545,27.950,27.950,27.950,28.000,7216540,200820103
1546,27.950,27.950,27.950,28.000,7226140,201088533
1547,27.950,27.950,27.950,28.000,7238140,201424068
1548,27.950,27.950,27.950,28.000,7249740,201748493
1549,27.950,28.000,27.950,28.000,7451240,207387723
1550,28.000,28.000,28.000,28.050,7459740,207625743
1551,28.050,27.900,27.900,28.050,7509140,209008188
1552,27.900,27.900,27.850,27.900,7561140,210458978
1553,27.900,27.850,27.850,27.900,7571840,210757123
1554,27.850,27.850,27.850,27.850,7579640,210974433
1555,27.850,27.850,27.850,27.900,7594940,211400713
1556,27.850,27.850,27.850,27.900,7621540,212141713
1557,27.850,27.850,27.850,27.900,7673040,213576538
1558,27.850,27.900,27.850,27.900,7717240,214807748
1559,27.850,27.850,27.850,27.900,7754940,215858433
1600,27.900,27.900,27.900,27.900,7755040,215861218
1601,27.850,27.850,27.850,27.850,7755040,215861218
1606,27.850,27.850,27.850,27.850,7755040,215861218
1608,27.850,27.850,27.850,27.850,8330440,231886108
