1106,22.400,22.400,22.400,22.400,1258156,28088195
1107,22.400,22.400,22.400,22.400,1262856,28193475
1108,22.400,22.400,22.400,22.400,1270056,28354755
1109,22.400,22.400,22.400,22.400,1277956,28531715
1110,22.400,22.400,22.400,22.400,1304256,29120835
1111,22.400,22.400,22.400,22.400,1308956,29226115
1112,22.400,22.400,22.350,22.400,1320256,29479230
1113,22.400,22.400,22.400,22.400,1333356,29772740
1114,22.400,22.400,22.400,22.400,1335456,29819780
1117,22.400,22.350,22.350,22.400,1416456,31633920
1119,22.350,22.350,22.350,22.350,1418856,31687560
1120,22.350,22.350,22.350,22.350,1418956,31689795
1121,22.350,22.350,22.350,22.350,1420256,31718850
1123,22.400,22.400,22.400,22.400,1420856,31732290
1124,22.400,22.350,22.350,22.400,1421956,31756880
1125,22.350,22.350,22.350,22.350,1542856,34464900
1126,22.400,22.350,22.350,22.400,1550956,34646335
1127,22.400,22.400,22.400,22.400,1556156,34762815
1128,22.400,22.400,22.350,22.400,1563556,34928570
1129,22.400,22.400,22.350,22.400,1574256,35168245
1130,22.300,22.300,22.300,22.300,1641056,36661190
1131,22.300,22.300,22.300,22.300,1749356,39069433
1132,22.300,22.300,22.300,22.300,1758956,39283513
1133,22.250,22.250,22.250,22.250,1761256,39334798
1134,22.300,22.300,22.300,22.300,1763356,39381628
1135,22.300,22.300,22.250,22.300,1769956,39528708
1137,22.300,22.300,22.300,22.300,1773156,39600068
1138,22.300,22.300,22.300,22.300,1774756,39635778
1141,22.300,22.350,22.300,22.350,1777956,39707233
1142,22.300,22.300,22.300,22.300,1778656,39722843
1143,22.300,22.300,22.300,22.300,1809356,40407458
1145,22.300,22.300,22.300,22.300,1810356,40429758
1147,22.300,22.300,22.300,22.300,1813056,40489968
1148,22.300,22.300,22.300,22.300,1813956,40510038
1150,22.300,22.300,22.300,22.300,1817556,40590328
1151,22.300,22.300,22.300,22.300,1829156,40849008
1152,22.350,22.350,22.350,22.350,1839256,41074740
1153,22.300,22.300,22.300,22.300,1839456,41079200
1154,22.300,22.300,22.300,22.300,1849556,41304930
1155,22.300,22.350,22.300,22.350,1864656,41642405
1156,22.350,22.350,22.350,22.350,1893556,42288430
1157,22.350,22.400,22.350,22.400,1898256,42393695
1158,22.400,22.350,22.350,22.400,1940056,43328010
1159,22.350,22.350,22.300,22.350,1949456,43538095
1300,22.350,22.250,22.250,22.350,2004756,44772320
1301,22.250,22.300,22.250,22.300,2008756,44861520
1302,22.300,22.300,22.300,22.300,2012656,44948490
1303,22.300,22.300,22.300,22.300,2029056,45313530
1304,22.250,22.300,22.250,22.300,2043056,45625225
1305,22.300,22.300,22.300,22.300,2045456,45678744
1306,22.250,22.250,22.250,22.300,2048856,45754429
1307,22.300,22.300,22.300,22.300,2049156,45761119
1308,22.300,22.300,22.250,22.300,2054456,45879059
1309,22.300,22.300,22.300,22.300,2054756,45885749
1310,22.300,22.300,22.300,22.300,2060456,46012856
1311,22.300,22.300,22.300,22.300,2106056,47027756
1312,22.250,22.300,22.250,22.300,2108256,47076741
1313,22.300,22.300,22.300,22.300,2108656,47085661
1314,22.300,22.300,22.300,22.300,2109056,47094581
1315,22.300,22.300,22.300,22.300,2109556,47105728
1316,22.300,22.300,22.250,22.300,2128756,47533148
1317,22.300,22.300,22.300,22.300,2131156,47586668
1318,22.300,22.300,22.300,22.300,2132156,47608968
1319,22.300,22.300,22.300,22.300,2148456,47972458
1320,22.300,22.300,22.300,22.300,2154356,48104028
1321,22.300,22.300,22.300,22.300,2161256,48257898
1322,22.300,22.300,22.250,22.300,2168056,48409533
1323,22.250,22.300,22.250,22.300,2174456,48552233
1324,22.300,22.300,22.250,22.300,2181356,48706098
1325,22.300,22.300,22.300,22.300,2199356,49107477
1326,22.300,22.300,22.300,22.300,2209656,49337167
1327,22.300,22.250,22.250,22.300,2230056,49792077
1328,22.300,22.300,22.300,22.300,2238556,49981622
1329,22.300,22.300,22.300,22.300,2265156,50573999
1330,22.200,22.200,22.150,22.200,2352056,52507076
1331,22.200,22.150,22.150,22.200,2374456,53004346
1332,22.150,22.200,22.150,22.200,2381356,53157521
1334,22.200,22.200,22.200,22.200,2386056,53261861
1335,22.200,22.200,22.200,22.200,2388256,53310701
1336,22.200,22.200,22.200,22.200,2390356,53357321
1337,22.200,22.200,22.200,22.200,2390556,53361761
1338,22.200,22.200,22.200,22.200,2390756,53366201
1339,22.150,22.200,22.150,22.200,2401356,53601171
1340,22.200,22.200,22.200,22.200,2404256,53665550
1341,22.200,22.200,22.200,22.200,2455956,54813280
1342,22.200,22.250,22.200,22.250,2463556,54982240
1343,22.250,22.250,22.250,22.250,2467656,55073465
1344,22.250,22.250,22.250,22.250,2472656,55184715
1345,22.250,22.250,22.250,22.250,2479856,55344855
1346,22.250,22.250,22.250,22.250,2486356,55489480
1347,22.250,22.250,22.250,22.250,2493756,55654130
1348,22.250,22.250,22.250,22.250,2502056,55838695
1349,22.250,22.250,22.250,22.250,2507656,55963295
1350,22.250,22.250,22.200,22.250,2516056,56150187
1351,22.250,22.250,22.250,22.250,2522256,56288132
1352,22.250,22.250,22.250,22.250,2528456,56426077
1353,22.250,22.250,22.250,22.250,2554156,56997897
1354,22.250,22.250,22.250,22.250,2560856,57146972
1355,22.250,22.250,22.250,22.250,2565856,57258222
1356,22.250,22.250,22.250,22.250,2574256,57445122
1357,22.250,22.200,22.200,22.250,2584156,57665337
1358,22.250,22.150,22.150,22.250,2684756,59898947
1359,22.200,22.200,22.150,22.200,2691156,60040877
1400,22.200,22.100,22.100,22.200,2769256,61770707
1401,22.150,22.150,22.100,22.150,2835856,63242797
1402,22.150,22.150,22.150,22.150,2838456,63300387
1403,22.150,22.150,22.150,22.150,2862056,63823127
1404,22.150,22.150,22.150,22.150,2868556,63967102
1405,22.150,22.150,22.150,22.150,2869756,63993680
1406,22.150,22.150,22.150,22.150,2875056,64111075
1407,22.150,22.150,22.150,22.150,2875256,64115505
1408,22.150,22.100,22.050,22.150,2956456,65910250
1409,22.150,22.150,22.150,22.150,2961356,66018785
1410,22.150,22.150,22.150,22.150,2963856,66074160
1411,22.150,22.150,22.150,22.150,2966456,66131750
1412,22.150,22.150,22.150,22.150,2968756,66182695
1413,22.150,22.150,22.150,22.150,2969056,66189340
1414,22.150,22.150,22.100,22.150,3020096,67317566
1415,22.150,22.050,22.050,22.150,3050996,68000447
1416,22.100,22.100,22.100,22.100,3051196,68004867
1431,22.150,22.150,22.150,22.150,3356996,74773468
1432,22.150,22.150,22.150,22.150,3357996,74795618
1433,22.150,22.150,22.150,22.150,3358696,74811123
1434,22.150,22.150,22.150,22.150,3367696,75010463
1435,22.150,22.150,22.150,22.150,3372496,75116784
1436,22.150,22.150,22.100,22.150,3428996,76365604
1437,22.150,22.150,22.150,22.150,3431396,76418764
1438,22.100,22.150,22.100,22.150,3437396,76551600
1439,22.150,22.100,22.100,22.150,3441096,76633494
1440,22.150,22.150,22.150,22.150,3449296,76815061
1441,22.150,22.150,22.100,22.150,3454496,76930176
1442,22.150,22.150,22.150,22.150,3458396,77016501
1443,22.150,22.150,22.100,22.150,3467796,77224643
1444,22.150,22.150,22.150,22.150,3477396,77437283
1445,22.150,22.150,22.150,22.150,3483996,77583473
1446,22.150,22.150,22.150,22.150,3489996,77716373
1447,22.150,22.150,22.100,22.150,3511096,78183113
1448,22.100,22.150,22.100,22.150,3521796,78420113
1449,22.150,22.150,22.100,22.150,3532596,78659158
1450,22.100,22.100,22.100,22.150,3542896,78887127
1451,22.150,22.100,22.100,22.150,3548596,79013317
1452,22.150,22.100,22.100,22.150,3656896,81406957
1453,22.100,22.150,22.100,22.150,3679796,81913097
1454,22.150,22.150,22.150,22.150,3681396,81948477
1455,22.100,22.100,22.100,22.150,3686696,82065662
1456,22.150,22.100,22.100,22.150,3687496,82083372
1457,22.100,22.100,22.100,22.150,3690696,82154127
1458,22.150,22.150,22.100,22.150,3692996,82205012
1459,22.150,22.100,22.100,22.150,3701196,82386442
1500,22.150,22.150,22.100,22.150,3704596,82461628
1501,22.150,22.150,22.150,22.150,3708996,82559083
1502,22.150,22.100,22.100,22.150,3716596,82727348
1503,22.150,22.150,22.100,22.150,3729996,83023993
1504,22.100,22.150,22.100,22.150,3739496,83234208
1505,22.150,22.150,22.100,22.150,3751396,83497716
1506,22.150,22.100,22.100,22.150,3760196,83692511
1507,22.150,22.150,22.150,22.150,3769296,83894006
1508,22.100,22.150,22.100,22.150,3795796,84480921
1509,22.100,22.100,22.100,22.150,3813596,84874906
1510,22.150,22.150,22.100,22.150,3823896,85102906
1511,22.150,22.150,22.100,22.150,3833396,85313266
1512,22.150,22.100,22.100,22.150,4024196,89530331
1513,22.100,22.150,22.050,22.150,4185396,93093061
1514,22.150,22.150,22.150,22.150,4185796,93101916
1515,22.150,22.100,22.100,22.150,4212196,93685485
1516,22.150,22.150,22.100,22.150,4215396,93756240
1517,22.150,22.150,22.150,22.150,4215696,93762885
1518,22.100,22.150,22.100,22.150,4223796,93941987
1519,22.150,22.150,22.100,22.150,4227181,94016824
1520,22.150,22.150,22.100,22.150,4235281,94195930
1521,22.100,22.100,22.100,22.150,4353781,96820594
1522,22.150,22.100,22.100,22.150,4387881,97574420
1523,22.150,22.100,22.100,22.150,4437381,98668720
1524,22.100,22.100,22.100,22.150,4445681,98852380
1525,22.150,22.150,22.100,22.150,4465081,99281970
1526,22.100,22.100,22.100,22.150,4473081,99459040
1527,22.100,22.150,22.100,22.150,4503881,100141040
1528,22.150,22.100,22.100,22.150,4566081,101515900
1529,22.100,22.100,22.050,22.100,4577981,101778760
1530,22.100,22.100,22.050,22.100,4583281,101895675
1531,22.100,22.100,22.050,22.100,4588681,102014895
1532,22.050,22.100,22.050,22.100,4594681,102147245
1533,22.100,22.100,22.050,22.100,4602281,102314920
1534,22.050,22.050,22.050,22.100,4605281,102381105
1535,22.100,22.050,22.050,22.100,4618981,102683430
1536,22.100,22.050,22.050,22.100,4632181,102974660
1537,22.100,22.050,22.050,22.100,4652881,103431987
1538,22.100,22.100,22.100,22.100,4663881,103675082
1539,22.100,22.100,22.050,22.100,4680081,104033042
1540,22.100,22.100,22.050,22.100,4699381,104459383
1541,22.100,22.100,22.050,22.100,4758081,105756503
1542,22.050,22.100,22.050,22.100,4829981,107345368
1543,22.100,22.050,22.050,22.100,4845981,107698853
1544,22.100,22.100,22.050,22.100,4870081,108231338
1545,22.050,22.050,22.050,22.100,4896281,108810208
1546,22.100,22.050,22.050,22.100,4936681,109703223
1547,22.100,22.150,22.050,22.150,4954281,110092788
1548,22.050,22.150,22.050,22.150,4972881,110504128
1549,22.050,22.050,22.050,22.150,4985781,110789183
1550,22.050,22.100,22.050,22.100,5032181,111814733
1551,22.100,22.100,22.100,22.100,5046781,112137323
1552,22.100,22.100,22.100,22.100,5094381,113189198
1553,22.100,22.100,22.050,22.150,5126481,113899023
1554,22.100,22.150,22.050,22.150,5149381,114405803
1555,22.050,22.050,22.050,22.150,5180181,115086936
1556,22.100,22.150,22.050,22.150,5226381,116108358
1557,22.150,22.050,22.050,22.150,5344581,118723643
1558,22.050,22.100,22.050,22.150,5418981,120369143
1559,22.150,22.150,22.100,22.200,5491381,121972168
1600,22.150,22.150,22.150,22.150,5491381,121972168
1601,22.100,22.150,22.100,22.200,5491381,121972168
1602,22.200,22.150,22.150,22.200,5491381,121972168
1603,22.150,22.150,22.150,22.150,5491381,121972168
1604,22.100,22.100,22.100,22.100,5491381,121972168
1606,22.100,22.100,22.100,22.100,5491381,121972168
1608,22.100,22.100,22.100,22.100,5817281,129174558
