1012,23.450,23.500,23.450,23.500,2777960,65844931
1013,23.500,23.450,23.450,23.500,2801760,66403186
1014,23.450,23.500,23.450,23.500,2864660,67881001
1015,23.500,23.500,23.500,23.500,2905760,68846856
1016,23.550,23.500,23.500,23.550,2917160,69114921
1017,23.550,23.550,23.550,23.550,2924060,69277076
1018,23.550,23.550,23.500,23.550,2939260,69634786
1019,23.500,23.500,23.500,23.550,2958160,70079156
1020,23.550,23.550,23.500,23.550,2966760,70281266
1021,23.550,23.550,23.500,23.550,3004760,71175591
1022,23.500,23.500,23.500,23.500,3021760,71575221
1023,23.500,23.500,23.500,23.500,3116760,73807726
1024,23.450,23.450,23.450,23.500,3137960,74305116
1025,23.500,23.450,23.450,23.500,3145560,74483436
1026,23.500,23.550,23.500,23.550,3304260,78216271
1027,23.550,23.550,23.500,23.550,3310240,78356688
1028,23.550,23.550,23.550,23.550,3331440,78855948
1029,23.550,23.550,23.550,23.550,3352340,79348143
1030,23.550,23.600,23.550,23.600,3397640,80414968
1031,23.550,23.600,23.550,23.600,3423240,81018348
1032,23.600,23.600,23.600,23.600,3430640,81192988
1033,23.600,23.600,23.600,23.600,3447040,81579733
1034,23.600,23.600,23.600,23.600,3451040,81674133
1035,23.600,23.600,23.600,23.600,3470840,82141203
1036,23.600,23.550,23.550,23.600,3495540,82723843
1037,23.550,23.550,23.550,23.550,3505040,82947568
1038,23.550,23.500,23.500,23.550,3547140,83938848
1039,23.500,23.500,23.500,23.500,3560540,84253848
1040,23.500,23.500,23.500,23.500,3599840,85178193
1041,23.500,23.450,23.450,23.500,3649840,86352653
1042,23.500,23.450,23.450,23.500,3694540,87403028
1043,23.450,23.550,23.450,23.550,3759140,88921108
1044,23.550,23.550,23.550,23.600,3782040,89460468
1045,23.550,23.550,23.550,23.550,3902340,92293533
1047,23.600,23.600,23.600,23.600,3914640,92583813
1048,23.600,23.600,23.600,23.600,3925140,92831613
1049,23.600,23.600,23.600,23.600,3926940,92874093
1050,23.600,23.600,23.600,23.600,3935040,93065253
1051,23.600,23.600,23.600,23.600,3938040,93136053
1052,23.600,23.600,23.600,23.600,3940840,93202133
1053,23.600,23.600,23.600,23.600,3941840,93225733
1054,23.600,23.600,23.600,23.600,3945640,93315413
1055,23.550,23.550,23.550,23.600,3955140,93539328
1056,23.550,23.550,23.550,23.600,3962440,93711548
1057,23.550,23.600,23.550,23.600,3966840,93815288
1058,23.600,23.600,23.600,23.600,3979240,94107928
1059,23.550,23.600,23.550,23.600,4007040,94763118
1100,23.600,23.600,23.600,23.600,4007640,94777278
1101,23.600,23.600,23.600,23.600,4008940,94807958
1102,23.550,23.600,23.550,23.600,4042040,95588563
1104,23.600,23.600,23.600,23.600,4061040,96036673
1105,23.600,23.650,23.600,23.650,4062540,96072133
1106,23.600,23.600,23.600,23.600,4068840,96220813
1107,23.550,23.550,23.550,23.550,4074240,96347983
1108,23.550,23.500,23.500,23.550,4394982,103887252
1109,23.550,23.550,23.550,23.550,4397982,103957902
1110,23.500,23.500,23.500,23.500,4400982,104028402
1111,23.550,23.500,23.500,23.550,4469582,105640827
1112,23.500,23.500,23.500,23.500,4570182,108004927
1113,23.500,23.550,23.500,23.550,4634182,109508947
1114,23.550,23.500,23.500,23.550,4635582,109541897
1115,23.550,23.550,23.550,23.550,4649182,109862177
1116,23.550,23.550,23.550,23.550,4677182,110521682
1118,23.550,23.550,23.550,23.550,4690982,110846672
1120,23.550,23.550,23.550,23.550,4707182,111228182
1121,23.550,23.550,23.550,23.550,4713482,111376577
1122,23.550,23.600,23.550,23.600,4778082,112901052
1124,23.650,23.650,23.650,23.650,4779382,112931797
1126,23.600,23.600,23.600,23.600,4785482,113075477
1127,23.600,23.600,23.600,23.600,4815282,113778777
1128,23.600,23.600,23.600,23.600,4836082,114269657
1129,23.600,23.600,23.600,23.600,4839782,114356977
1130,23.600,23.600,23.600,23.600,4839807,114357573
1131,23.600,23.600,23.600,23.600,4850507,114610088
1132,23.600,23.600,23.600,23.600,4851107,114624248
1134,23.550,23.600,23.550,23.600,4854107,114694948
1135,23.600,23.600,23.600,23.600,4854607,114706748
1136,23.600,23.550,23.550,23.600,4867107,115001123
1137,23.550,23.550,23.550,23.550,4867207,115003478
1138,23.600,23.550,23.550,23.600,4872007,115116653
1139,23.550,23.550,23.550,23.550,4876607,115224983
1140,23.550,23.550,23.550,23.550,4892207,115592363
1141,23.600,23.600,23.600,23.600,4892707,115604163
1142,23.600,23.600,23.600,23.600,4910307,116019523
1143,23.600,23.600,23.600,23.600,4911307,116043123
1145,23.600,23.600,23.600,23.600,4928807,116456123
1146,23.600,23.600,23.600,23.600,4939107,116699203
1147,23.600,23.550,23.550,23.600,4949507,116944593
1148,23.550,23.550,23.550,23.550,4952507,117015243
1150,23.600,23.600,23.600,23.600,4968107,117383403
1153,23.600,23.600,23.600,23.600,4968207,117385763
1154,23.600,23.600,23.600,23.600,4978407,117626483
1155,23.600,23.600,23.600,23.600,4978507,117628843
1156,23.600,23.600,23.600,23.600,4986407,117815283
1157,23.600,23.600,23.600,23.600,4999107,118115088
1158,23.550,23.550,23.550,23.550,5012607,118433013
1159,23.550,23.550,23.550,23.600,5033407,118923703
1300,23.550,23.650,23.550,23.650,5049807,119311203
1301,23.650,23.650,23.650,23.650,5052607,119377423
1302,23.650,23.600,23.600,23.650,5100207,120500831
1303,23.650,23.650,23.650,23.650,5135307,121329506
1304,23.600,23.600,23.600,23.600,5138807,121412106
1305,23.700,23.700,23.700,23.700,5139407,121426326
1306,23.650,23.600,23.600,23.650,5176807,122310256
1307,23.600,23.600,23.600,23.600,5324007,125784176
1309,23.600,23.600,23.600,23.600,5334407,126029616
1310,23.600,23.600,23.600,23.600,5368807,126841456
1311,23.600,23.600,23.600,23.600,5389907,127339413
1312,23.600,23.600,23.600,23.600,5396007,127483288
1313,23.600,23.600,23.600,23.600,5399207,127558806
1314,23.600,23.600,23.600,23.600,5401007,127601286
1316,23.600,23.600,23.600,23.600,5404507,127683886
1317,23.600,23.600,23.600,23.600,5482607,129524511
1318,23.600,23.600,23.600,23.600,5487607,129642511
1319,23.550,23.550,23.550,23.600,5501407,129967626
1320,23.550,23.550,23.550,23.550,5501907,129979406
1322,23.550,23.600,23.550,23.600,5522307,130459851
1323,23.600,23.600,23.600,23.600,5522407,130462208
1325,23.600,23.550,23.550,23.600,5524807,130518833
1326,23.550,23.550,23.550,23.550,5536607,130796773
1327,23.600,23.550,23.550,23.600,5569907,131581043
1328,23.550,23.550,23.550,23.550,5573207,131658758
1329,23.550,23.550,23.550,23.550,5575007,131701181
1330,23.600,23.600,23.600,23.600,5576907,131746021
1331,23.600,23.600,23.600,23.600,5577007,131748378
1332,23.600,23.600,23.600,23.600,5577307,131755453
1333,23.550,23.600,23.550,23.600,5626107,132906778
1334,23.600,23.600,23.600,23.600,5627307,132935098
1336,23.600,23.600,23.600,23.600,5636907,133161658
1337,23.600,23.600,23.600,23.600,5637307,133171098
1338,23.600,23.600,23.600,23.600,5649107,133449573
1339,23.600,23.550,23.550,23.600,5652507,133529808
1340,23.600,23.600,23.600,23.600,5704207,134749928
1341,23.600,23.600,23.600,23.600,5707909,134837291
1342,23.600,23.600,23.600,23.600,5736609,135514611
1344,23.600,23.650,23.600,23.650,5748409,135793671
1345,23.700,23.700,23.700,23.700,5770909,136325801
1346,23.700,23.700,23.700,23.700,5773309,136382676
1347,23.600,23.600,23.600,23.600,5915109,139731591
1348,23.600,23.600,23.600,23.600,5930509,140095031
1349,23.650,23.650,23.650,23.650,5931009,140106856
1351,23.600,23.600,23.600,23.600,5950909,140576496
1352,23.600,23.600,23.600,23.600,5952509,140614256
1353,23.600,23.550,23.550,23.600,5995909,141638491
1354,23.600,23.600,23.600,23.600,6015909,142110491
1355,23.600,23.600,23.600,23.600,6017609,142150611
1356,23.600,23.600,23.600,23.600,6017809,142155331
1357,23.600,23.650,23.600,23.650,6045109,142799726
1358,23.650,23.650,23.600,23.650,6071309,143419086
1359,23.650,23.700,23.650,23.700,6082609,143686341
1400,23.650,23.700,23.650,23.700,6191109,146254631
1402,23.650,23.650,23.650,23.650,6192909,146297201
1403,23.700,23.700,23.700,23.700,6230309,147183581
1404,23.700,23.700,23.700,23.700,6260309,147894581
1406,23.700,23.700,23.700,23.700,6262009,147934871
1408,23.700,23.700,23.700,23.700,6366609,150413891
1409,23.700,23.700,23.700,23.700,6368309,150454181
1410,23.650,23.650,23.650,23.700,6410609,151454631
1411,23.650,23.600,23.600,23.650,6419309,151660336
1412,23.600,23.600,23.600,23.650,6443809,152238986
1414,23.650,23.650,23.650,23.650,6465509,152752191
1416,23.650,23.650,23.650,23.650,6486009,153237016
1417,23.650,23.650,23.650,23.650,6509209,153785696
1418,23.600,23.650,23.600,23.650,6512309,153859006
1419,23.650,23.650,23.650,23.650,6512509,153863736
1420,23.650,23.650,23.650,23.650,6513809,153894481
1422,23.650,23.650,23.650,23.650,6514609,153913401
1423,23.650,23.600,23.600,23.650,6528309,154237031
1424,23.650,23.650,23.650,23.650,6536309,154426231
1425,23.650,23.650,23.650,23.650,6568909,155197221
1426,23.650,23.600,23.600,23.650,6611009,156192881
1427,23.650,23.650,23.650,23.650,6621009,156429381
1428,23.700,23.700,23.700,23.700,6622209,156457821
1430,23.700,23.650,23.650,23.700,6698209,158255226
1431,23.700,23.650,23.650,23.700,6704209,158397196
1432,23.650,23.700,23.650,23.700,6734809,159121886
1433,23.650,23.650,23.650,23.650,6738209,159202296
1434,23.700,23.700,23.700,23.700,6740409,159254381
1435,23.650,23.650,23.650,23.650,6776209,160101051
1436,23.650,23.650,23.650,23.650,6778409,160153081
1437,23.650,23.650,23.650,23.650,6790209,160432211
1438,23.650,23.650,23.650,23.650,6793609,160512621
1439,23.650,23.650,23.650,23.650,6804209,160763341
1440,23.650,23.650,23.650,23.650,6815709,161035316
1441,23.650,23.650,23.650,23.650,6830409,161382971
1442,23.650,23.650,23.650,23.700,6855609,161978996
1443,23.650,23.650,23.650,23.700,6878109,162511621
1444,23.700,23.650,23.650,23.700,6912809,163333566
1445,23.700,23.650,23.650,23.700,6929209,163721441
1446,23.700,23.700,23.700,23.700,7103309,167847596
1447,23.650,23.650,23.650,23.650,7116309,168155046
1448,23.700,23.700,23.700,23.700,7147609,168896856
1449,23.700,23.700,23.700,23.700,7159509,169178886
1450,23.700,23.750,23.700,23.750,7160909,169212096
1451,23.700,23.700,23.700,23.700,7168709,169396956
1454,23.750,23.750,23.750,23.750,7283909,172132646
1457,23.750,23.750,23.750,23.750,7320209,172994776
1458,23.750,23.800,23.750,23.800,7598409,179602036
1459,23.750,23.750,23.750,23.750,7634709,180464171
1500,23.800,23.800,23.750,23.800,7791009,184181471
1501,23.800,23.800,23.800,23.800,7893709,186625731
1502,23.800,23.800,23.800,23.800,7899409,186761391
1503,23.800,23.800,23.800,23.800,7899509,186763766
1504,23.800,23.800,23.800,23.800,7900309,186782806
1506,23.800,23.800,23.800,23.800,7900909,186797086
1507,23.800,23.800,23.800,23.800,7901409,186808986
1508,23.750,23.750,23.750,23.750,7916909,187177111
1509,23.750,23.750,23.750,23.800,7918609,187217561
1510,23.750,23.800,23.750,23.800,8262309,195397631
1511,23.800,23.850,23.800,23.850,8291509,196092596
1512,23.850,23.850,23.800,23.850,8295909,196197411
1513,23.800,23.800,23.800,23.800,8442409,199684111
1514,23.800,23.850,23.800,23.850,8443009,199698396
1515,23.850,23.850,23.800,23.850,8444109,199724621
1516,23.850,23.800,23.800,23.850,8444709,199738901
1517,23.850,23.850,23.850,23.850,8447009,199793756
1518,23.850,23.850,23.850,23.850,8452609,199927311
1519,23.850,23.850,23.800,23.850,8491409,200851491
1520,23.850,23.850,23.850,23.850,8536509,201927126
1522,23.850,23.850,23.850,23.850,9056309,214339071
1523,23.850,23.900,23.850,23.900,9090809,215163483
1524,23.900,23.900,23.900,23.900,9205909,217914371
1525,23.900,23.900,23.900,23.900,9268209,219403341
1526,23.950,23.950,23.950,23.950,9296109,220070973
1527,23.950,23.950,23.950,23.950,9296409,220078153
1528,23.900,23.950,23.900,23.950,9303309,220243223
1529,23.950,23.900,23.900,23.950,9352709,221423888
1530,23.900,23.900,23.900,23.900,9426909,223197263
1531,23.900,23.850,23.850,23.900,9430109,223273711
1532,23.900,23.900,23.900,23.950,9492109,224755438
1533,23.900,23.950,23.900,23.950,9501309,224975578
1534,23.950,23.950,23.950,23.950,9514509,225291718
1535,23.950,23.900,23.900,23.950,9520609,225437786
1536,23.950,23.950,23.950,23.950,9543809,225993348
1537,23.950,23.950,23.900,23.950,9549809,226137041
1538,23.950,23.950,23.900,23.950,9730909,230474008
1539,23.950,24.000,23.950,24.000,9810609,232385651
1540,24.000,23.950,23.950,24.000,9821409,232644473
1541,24.000,24.000,23.950,24.000,9897909,234480378
1542,23.950,24.000,23.950,24.050,10131409,240085633
1543,24.000,24.000,24.000,24.000,10163209,240849061
1544,24.000,24.000,24.000,24.000,10279509,243640271
1545,23.950,23.950,23.950,24.000,10299809,244127038
1546,23.950,24.000,23.950,24.000,10367609,245754048
1547,24.000,24.000,23.950,24.000,10444009,247587441
1548,24.000,23.900,23.900,24.000,10531809,249690993
1549,23.900,24.000,23.900,24.000,10544309,249990416
1550,24.000,24.000,23.950,24.000,10559209,250347788
1551,24.000,23.950,23.950,24.000,10592009,251134021
1552,24.000,23.950,23.950,24.000,10617009,251733731
1553,23.950,24.000,23.950,24.000,10737209,254618303
1554,24.000,24.000,24.000,24.050,10819209,256586408
1555,24.000,24.000,24.000,24.050,10859309,257548823
1556,24.000,24.000,23.950,24.050,10974709,260318058
1557,24.050,24.000,23.950,24.050,11053009,262197271
1558,24.000,23.900,23.900,24.000,11175309,265127996
1559,23.950,23.950,23.950,24.000,11216109,266105641
1600,23.950,23.950,23.950,23.950,11220909,266220751
1601,23.900,23.850,23.850,23.900,11220909,266220751
1602,23.900,23.900,23.900,23.900,11220909,266220751
1603,23.850,23.900,23.850,23.900,11220909,266220751
1606,23.900,23.900,23.900,23.900,11220909,266220751
1609,23.900,23.900,23.900,23.900,12009509,285068291
