1129,27.050,27.050,27.050,27.100,2577681,69481834
1130,27.100,27.050,27.050,27.100,2587881,69757999
1131,27.100,27.050,27.050,27.100,2596317,69986535
1132,27.050,27.150,27.050,27.150,2651817,71491760
1133,27.100,27.100,27.100,27.100,2660717,71733281
1134,27.100,27.100,27.100,27.100,2661017,71741411
1135,27.150,27.100,27.100,27.150,2670017,71985641
1136,27.100,27.100,27.100,27.100,2670117,71988351
1137,27.100,27.100,27.100,27.100,2677117,72178381
1138,27.100,27.100,27.100,27.100,2679217,72235313
1139,27.150,27.100,27.100,27.150,2694417,72647978
1140,27.150,27.100,27.100,27.150,2706317,72970483
1141,27.100,27.100,27.100,27.100,2707017,72989460
1142,27.100,27.100,27.100,27.100,2712517,73138691
1143,27.100,27.100,27.100,27.150,2713917,73176636
1144,27.150,27.100,27.100,27.150,2715517,73220006
1145,27.200,27.150,27.150,27.200,2746117,74050986
1146,27.150,27.150,27.150,27.150,2748117,74105286
1147,27.150,27.150,27.150,27.150,2751517,74197591
1148,27.100,27.100,27.100,27.100,2763817,74530921
1149,27.100,27.050,27.050,27.100,2764717,74555306
1150,27.100,27.100,27.100,27.100,2765417,74574276
1151,27.050,27.100,27.050,27.100,2772817,74774811
1152,27.100,27.100,27.100,27.100,2773417,74791084
1153,27.100,27.100,27.100,27.100,2776917,74886094
1154,27.050,27.050,27.050,27.050,2783917,75075492
1155,27.050,27.100,27.050,27.100,2786717,75151347
1156,27.100,27.100,27.050,27.100,2797017,75430472
1157,27.150,27.100,27.100,27.150,2810717,75801751
1158,27.150,27.150,27.150,27.200,2812817,75858771
1159,27.100,27.100,27.100,27.100,2813017,75864191
1300,27.150,27.150,27.100,27.150,2863217,77226611
1301,27.100,27.150,27.100,27.200,2885217,77824356
1302,27.150,27.100,27.100,27.150,2886617,77862322
1303,27.150,27.100,27.100,27.150,2894717,78082167
1304,27.100,27.100,27.100,27.100,2895317,78098441
1305,27.150,27.100,27.100,27.150,3166517,85475786
1306,27.100,27.100,27.100,27.150,3176917,85757676
1307,27.150,27.150,27.150,27.150,3196517,86289814
1308,27.200,27.150,27.150,27.200,3198217,86336049
1309,27.200,27.250,27.200,27.250,3203217,86472079
1310,27.250,27.250,27.250,27.250,3204417,86504779
1311,27.250,27.250,27.200,27.250,3228417,87158529
1312,27.250,27.250,27.250,27.250,3233917,87308404
1313,27.300,27.250,27.250,27.300,3252517,87816044
1314,27.300,27.300,27.250,27.300,3281917,88618609
1315,27.350,27.350,27.350,27.350,3286917,88755359
1316,27.350,27.300,27.300,27.350,3298317,89066584
1317,27.350,27.300,27.300,27.350,3307517,89317924
1318,27.300,27.300,27.300,27.300,3323417,89751994
1319,27.250,27.300,27.250,27.300,3331317,89967654
1320,27.300,27.300,27.300,27.300,3352017,90532749
1321,27.300,27.300,27.300,27.300,3354517,90600949
1322,27.300,27.300,27.300,27.300,3399217,91821819
1323,27.350,27.350,27.350,27.350,3409217,92095089
1324,27.300,27.300,27.300,27.300,3454517,93331779
1325,27.300,27.300,27.300,27.300,3488117,94249059
1326,27.300,27.300,27.300,27.300,3488617,94262709
1327,27.350,27.350,27.350,27.350,3497817,94514329
1328,27.350,27.300,27.300,27.350,3519817,95115834
1329,27.350,27.350,27.350,27.350,3522717,95195144
1330,27.350,27.350,27.350,27.350,3523917,95227954
1331,27.350,27.300,27.300,27.350,3525917,95282649
1332,27.350,27.400,27.350,27.400,3531817,95444019
1333,27.350,27.350,27.350,27.400,3536917,95583714
1334,27.350,27.350,27.350,27.400,3546917,95857329
1335,27.400,27.350,27.350,27.400,3579717,96755989
1337,27.350,27.350,27.350,27.400,3604417,97431684
1338,27.350,27.350,27.350,27.350,3643817,98509289
1339,27.400,27.350,27.350,27.400,3656217,98848969
1340,27.350,27.350,27.350,27.350,3661817,99002129
1341,27.400,27.400,27.350,27.400,3690917,99799444
1342,27.400,27.400,27.400,27.400,3700417,100059829
1343,27.400,27.350,27.350,27.400,3773017,102045672
1344,27.350,27.350,27.300,27.350,3786317,102409402
1345,27.350,27.300,27.300,27.350,3788697,102474445
1346,27.300,27.350,27.300,27.350,3806797,102968950
1347,27.300,27.300,27.300,27.350,3819197,103308050
1348,27.350,27.400,27.350,27.400,3829497,103589760
1349,27.350,27.400,27.350,27.400,3835697,103759620
1350,27.350,27.400,27.350,27.400,3849497,104137730
1351,27.400,27.350,27.350,27.450,3860097,104428345
1352,27.400,27.350,27.350,27.400,3860597,104442025
1353,27.350,27.350,27.350,27.400,3872797,104776195
1354,27.400,27.350,27.350,27.400,3893197,105334860
1355,27.350,27.350,27.350,27.400,3934197,106456460
1356,27.350,27.350,27.350,27.400,3942597,106686330
1357,27.350,27.400,27.350,27.400,3957097,107083515
1358,27.400,27.350,27.350,27.400,3965797,107321770
1359,27.400,27.350,27.350,27.400,3984897,107844385
1400,27.350,27.350,27.300,27.350,3990297,107991962
1401,27.300,27.350,27.300,27.350,4003197,108344772
1402,27.350,27.350,27.350,27.400,4022897,108883672
1403,27.350,27.350,27.350,27.350,4032097,109135277
1404,27.350,27.350,27.350,27.400,4056397,109799992
1405,27.400,27.350,27.350,27.400,4065297,110043712
1406,27.350,27.350,27.350,27.350,4068997,110145007
1407,27.400,27.350,27.350,27.400,4079697,110437982
1408,27.350,27.400,27.350,27.400,4082197,110506382
1409,27.400,27.350,27.350,27.400,4171997,112964017
1410,27.350,27.350,27.350,27.350,4186397,113358012
1411,27.400,27.400,27.400,27.400,4192297,113519672
1412,27.400,27.400,27.400,27.400,4195497,113607352
1413,27.350,27.350,27.350,27.350,4207197,113927882
1414,27.350,27.350,27.350,27.400,4209597,113993617
1415,27.350,27.350,27.350,27.350,4215397,114152502
1416,27.350,27.350,27.350,27.400,4218297,114231957
1417,27.350,27.350,27.300,27.350,4243697,114926627
1418,27.350,27.350,27.350,27.350,4245397,114973182
1419,27.350,27.400,27.350,27.400,4250397,115110177
1420,27.350,27.350,27.350,27.350,4250697,115118382
1421,27.400,27.350,27.350,27.400,4259397,115356742
1422,27.400,27.350,27.350,27.400,4259697,115364957
1423,27.400,27.350,27.350,27.400,4265197,115515637
1424,27.350,27.350,27.350,27.400,4552097,123350632
1425,27.350,27.350,27.350,27.350,4555997,123457297
1426,27.350,27.350,27.350,27.350,4567197,123763652
1427,27.350,27.300,27.300,27.350,4578297,124067272
1428,27.350,27.400,27.350,27.400,4584497,124237142
1429,27.350,27.350,27.350,27.400,4587497,124319277
1430,27.350,27.300,27.300,27.350,4605697,124817012
1431,27.350,27.350,27.350,27.350,4605897,124822477
1432,27.350,27.350,27.300,27.350,4609797,124929122
1433,27.350,27.350,27.300,27.350,4619697,125199877
1434,27.350,27.400,27.350,27.400,4684597,126975247
1435,27.400,27.400,27.400,27.400,4695397,127271167
1436,27.350,27.350,27.350,27.350,4718797,127911152
1437,27.350,27.300,27.300,27.350,4767697,129248552
1438,27.300,27.350,27.300,27.350,4770297,129319762
1439,27.400,27.350,27.350,27.400,4775797,129470447
1440,27.350,27.400,27.350,27.400,4804697,130261362
1441,27.400,27.350,27.350,27.400,4809797,130401057
1442,27.350,27.350,27.350,27.350,4810597,130422937
1443,27.400,27.350,27.350,27.400,4826697,130863617
1444,27.350,27.350,27.350,27.350,4828697,130918350
1445,27.400,27.300,27.300,27.400,4848097,131449190
1446,27.300,27.350,27.300,27.350,4851697,131547735
1447,27.350,27.300,27.300,27.400,4861897,131826945
1448,27.300,27.350,27.300,27.350,4880997,132349325
1449,27.350,27.350,27.350,27.400,4892397,132661565
1450,27.350,27.350,27.350,27.350,4892897,132675240
1451,27.400,27.350,27.350,27.400,4898497,132828660
1452,27.350,27.350,27.350,27.350,4904597,132995680
1453,27.400,27.400,27.350,27.400,4930697,133710690
1454,27.350,27.350,27.350,27.350,4952797,134315130
1455,27.400,27.400,27.350,27.400,4960397,134523360
1456,27.400,27.350,27.350,27.400,4961697,134558950
1457,27.400,27.400,27.350,27.400,4970397,134797310
1458,27.400,27.350,27.350,27.400,4984897,135194555
1459,27.350,27.350,27.350,27.400,4988697,135298605
1500,27.350,27.450,27.350,27.450,5012797,135959080
1501,27.450,27.450,27.450,27.450,5059997,137254712
1502,27.550,27.550,27.550,27.550,5343897,145062152
1503,27.500,27.500,27.500,27.500,5374397,145900902
1504,27.550,27.600,27.550,27.600,5439597,147697187
1505,27.600,27.450,27.450,27.600,5470797,148556777
1506,27.450,27.550,27.450,27.550,5500697,149379762
1507,27.600,27.600,27.550,27.600,5509397,149619802
1508,27.600,27.550,27.550,27.600,5543697,150564867
1509,27.600,27.500,27.500,27.600,5550197,150744077
1510,27.500,27.500,27.500,27.500,5554097,150851517
1511,27.500,27.550,27.500,27.550,5569697,151281002
1512,27.500,27.600,27.500,27.600,5583497,151661332
1513,27.600,27.550,27.550,27.600,5595597,151994847
1514,27.550,27.550,27.550,27.550,5597397,152044447
1515,27.550,27.500,27.500,27.550,5614397,152513157
1516,27.550,27.500,27.500,27.550,5619997,152667282
1517,27.550,27.500,27.500,27.550,5630097,152945512
1518,27.500,27.500,27.500,27.550,5644897,153352927
1519,27.550,27.600,27.500,27.600,5718497,155383217
1520,27.600,27.600,27.600,27.600,5760097,156533297
1521,27.650,27.600,27.600,27.650,5830997,158490330
1522,27.550,27.500,27.500,27.600,5866797,159477425
1523,27.500,27.500,27.500,27.500,5867397,159493925
1524,27.500,27.500,27.500,27.500,5870797,159587562
1525,27.550,27.500,27.500,27.550,5892697,160190882
1526,27.500,27.550,27.500,27.550,5906597,160573777
1527,27.550,27.600,27.550,27.600,5936797,161406322
1528,27.550,27.600,27.550,27.600,5955997,161936232
1529,27.650,27.650,27.600,27.650,5956797,161958342
1530,27.650,27.650,27.600,27.650,5990897,162901192
1531,27.650,27.700,27.650,27.800,6106897,166117377
1532,27.700,27.650,27.650,27.700,6185597,168294972
1533,27.600,27.650,27.600,27.650,6207597,168903157
1534,27.650,27.650,27.650,27.650,6216897,169160312
1535,27.650,27.700,27.650,27.700,6298997,171434437
1536,27.700,27.700,27.700,27.700,6314597,171866452
1537,27.700,27.650,27.650,27.700,6345597,172724182
1538,27.700,27.750,27.700,27.750,6378097,173623952
1539,27.750,27.750,27.700,27.750,6389097,173929022
1540,27.750,27.750,27.750,27.750,6436697,175248167
1541,27.750,27.750,27.700,27.750,6484297,176568737
1542,27.750,27.750,27.700,27.750,6493097,176812862
1543,27.750,27.750,27.750,27.750,6551797,178441597
1544,27.750,27.750,27.750,27.800,6801230,185365278
1545,27.700,27.750,27.700,27.800,6813730,185712108
1546,27.750,27.750,27.750,27.750,6877630,187485283
1547,27.750,27.750,27.750,27.750,6889730,187820798
1548,27.750,27.750,27.750,27.750,6914230,188500393
1549,27.750,27.700,27.700,27.750,6982230,190386518
1550,27.750,27.700,27.700,27.750,7015130,191298908
1551,27.700,27.750,27.700,27.750,7038730,191952728
1552,27.650,27.650,27.650,27.700,7350730,200593053
1553,27.700,27.700,27.650,27.700,7356630,200756253
1554,27.700,27.700,27.650,27.700,7464230,203736688
1555,27.700,27.750,27.700,27.750,7752230,211725968
1556,27.700,27.700,27.700,27.750,7797530,212981233
1557,27.750,27.700,27.700,27.750,7834730,214012233
1558,27.700,27.700,27.700,27.700,7884630,215395468
1559,27.700,27.700,27.650,27.700,7979930,218035653
1600,27.700,27.700,27.700,27.700,7979930,218035653
1601,27.600,27.700,27.600,27.800,7979930,218035653
1605,27.650,27.650,27.650,27.650,7979930,218035653
1606,27.650,27.650,27.650,27.650,7979930,218035653
1608,27.650,27.650,27.650,27.650,8432830,230558338
1609,27.650,27.650,27.650,27.650,8432830,230558338
