1114,39.650,39.650,39.600,39.650,3426800,135395344
1115,39.650,39.550,39.550,39.650,3447700,136223094
1116,39.550,39.550,39.550,39.650,3523100,139206374
1117,39.550,39.550,39.550,39.550,3531700,139546504
1118,39.550,39.600,39.550,39.600,3533400,139613799
1119,39.550,39.550,39.550,39.600,3559900,140661879
1120,39.550,39.550,39.550,39.600,3561200,140713294
1121,39.550,39.550,39.550,39.550,3574900,141255684
1122,39.600,39.600,39.600,39.650,3654400,144405134
1123,39.600,39.600,39.600,39.600,3654600,144413054
1124,39.600,39.600,39.600,39.600,3661900,144702134
1125,39.600,39.550,39.550,39.600,3695300,146024519
1126,39.550,39.600,39.550,39.600,3699600,146194774
1127,39.600,39.600,39.600,39.600,3701000,146250214
1128,39.650,39.600,39.600,39.650,3706700,146476069
1129,39.600,39.600,39.600,39.650,3745000,147992754
1130,39.600,39.600,39.600,39.600,3750800,148222434
1131,39.600,39.650,39.600,39.650,3753900,148345199
1132,39.600,39.600,39.600,39.600,3776100,149224319
1133,39.650,39.650,39.650,39.650,3791100,149819069
1134,39.650,39.600,39.600,39.650,3794200,149941859
1135,39.650,39.750,39.650,39.750,3855500,152374654
1136,39.700,39.750,39.700,39.750,3860700,152581104
1137,39.700,39.650,39.650,39.700,3882100,153429649
1138,39.650,39.650,39.650,39.700,3910900,154571774
1139,39.600,39.650,39.600,39.700,3920300,154944469
1140,39.650,39.600,39.600,39.650,3934500,155507434
1141,39.600,39.650,39.600,39.650,3939200,155693559
1142,39.600,39.550,39.500,39.600,4057000,160352564
1143,39.550,39.550,39.550,39.550,4059400,160447484
1144,39.550,39.550,39.550,39.600,4062700,160578004
1145,39.550,39.600,39.550,39.600,4070800,160898529
1146,39.550,39.600,39.550,39.600,4073600,161009274
1147,39.600,39.600,39.600,39.600,4131000,163281374
1148,39.550,39.600,39.550,39.600,4140100,163641689
1149,39.600,39.600,39.600,39.600,4146500,163895279
1150,39.600,39.600,39.600,39.600,4154100,164196239
1151,39.600,39.600,39.600,39.600,4204400,166186459
1153,39.550,39.550,39.550,39.600,4208700,166356589
1154,39.600,39.550,39.550,39.600,4243300,167725174
1155,39.550,39.550,39.550,39.550,4274200,168947269
1156,39.550,39.600,39.550,39.600,4290200,169580074
1157,39.600,39.550,39.550,39.600,4309100,170327584
1158,39.550,39.550,39.550,39.550,4327400,171051394
1159,39.550,39.600,39.550,39.600,4384100,173294669
1301,39.600,39.600,39.600,39.600,4447600,175810909
1302,39.600,39.550,39.550,39.600,4515100,178483704
1303,39.600,39.600,39.550,39.600,4523700,178823959
1304,39.600,39.550,39.550,39.600,4530100,179077214
1305,39.500,39.350,39.300,39.500,4780000,188950284
1306,39.350,39.450,39.350,39.500,4781500,189009324
1307,39.450,39.450,39.450,39.450,4796000,189581349
1308,39.500,39.500,39.450,39.500,4821700,190596329
1309,39.500,39.450,39.450,39.500,4856200,191958994
1310,39.450,39.450,39.350,39.500,4897300,193580099
1311,39.450,39.450,39.450,39.500,4906900,193958824
1312,39.450,39.500,39.450,39.500,4913300,194211344
1313,39.450,39.500,39.450,39.500,4940000,195265884
1314,39.500,39.550,39.500,39.550,4950700,195688554
1315,39.400,39.350,39.350,39.400,5030700,198846424
1316,39.400,39.400,39.400,39.450,5080100,200794199
1317,39.400,39.350,39.350,39.400,5089100,201148709
1318,39.350,39.400,39.350,39.400,5100100,201581699
1319,39.400,39.400,39.400,39.400,5121200,202412919
1320,39.400,39.400,39.400,39.400,5129900,202755704
1321,39.400,39.450,39.400,39.450,5139100,203118359
1322,39.450,39.400,39.400,39.450,5160500,203962229
1323,39.450,39.450,39.450,39.500,5193100,205248414
1324,39.500,39.550,39.500,39.600,5244900,207296834
1325,39.600,39.600,39.600,39.700,5379000,212613559
1326,39.700,39.700,39.600,39.750,5480300,216635724
1327,39.700,39.700,39.700,39.750,5484900,216818419
1328,39.750,39.750,39.750,39.800,5562600,219910319
1329,39.800,39.750,39.750,39.800,5578000,220522924
1330,39.750,39.800,39.750,39.800,5601200,221445954
1331,39.800,39.800,39.800,39.850,5613400,221931534
1332,39.800,39.800,39.800,39.800,5619100,222158394
1333,39.800,39.850,39.800,39.850,5676000,224425124
1334,39.850,39.900,39.800,39.900,5813500,229909954
1335,39.900,39.900,39.900,39.950,5861500,231826729
1336,39.950,40.100,39.950,40.100,6222480,246264809
1337,40.100,40.200,40.100,40.200,6285980,248814629
1338,40.150,40.200,40.150,40.250,6402890,253517503
1339,40.200,40.350,40.200,40.350,6550890,259484018
1340,40.350,40.350,40.350,40.450,6713190,266045573
1341,40.400,40.350,40.350,40.400,6727830,266636609
1342,40.400,40.450,40.350,40.450,6792930,269267594
1343,40.450,40.450,40.450,40.450,6802730,269663659
1344,40.400,40.450,40.400,40.450,6813430,270096134
1345,40.500,40.450,40.400,40.500,6937830,275129004
1346,40.400,40.450,40.400,40.450,6942430,275314864
1347,40.450,40.450,40.450,40.450,6955730,275852849
1348,40.450,40.450,40.450,40.500,6974530,276613519
1349,40.450,40.450,40.450,40.500,7097130,281575789
1350,40.400,40.450,40.400,40.450,7120330,282513419
1351,40.450,40.450,40.400,40.450,7127030,282784259
1352,40.450,40.400,40.400,40.450,7137130,283192479
1353,40.450,40.400,40.400,40.450,7185730,285156814
1354,40.400,40.450,40.400,40.450,7218130,286465794
1355,40.450,40.400,40.400,40.450,7222630,286647659
1356,40.450,40.400,40.400,40.450,7273330,288696544
1357,40.350,40.350,40.350,40.350,7280730,288995134
1358,40.400,40.350,40.350,40.400,7300330,289786209
1359,40.350,40.450,40.350,40.450,7367430,292497474
1400,40.400,40.350,40.350,40.400,7393830,293563944
1401,40.350,40.400,40.300,40.450,7459530,296217404
1402,40.400,40.350,40.350,40.400,7467630,296544339
1403,40.450,40.600,40.450,40.600,7747230,307870664
1404,40.650,40.650,40.650,40.650,7767330,308687634
1405,40.600,40.700,40.600,40.750,7853430,312188924
1406,40.600,40.650,40.600,40.700,7900930,314119104
1407,40.600,40.650,40.600,40.650,7909630,314472394
1408,40.650,40.600,40.600,40.650,7948230,316039614
1409,40.600,40.450,40.450,40.600,8009330,318517024
1410,40.450,40.500,40.450,40.500,8027230,319241629
1411,40.450,40.500,40.450,40.500,8087630,321687829
1412,40.450,40.450,40.450,40.500,8121230,323046114
1413,40.450,40.600,40.450,40.600,8221730,327117709
1414,40.600,40.700,40.600,40.800,8361430,332799894
1415,40.700,40.600,40.600,40.700,8423330,335315999
1416,40.650,40.700,40.650,40.700,8465130,337015644
1417,40.700,40.850,40.700,40.850,8627330,343625564
1418,40.850,40.850,40.800,40.850,8669230,345336794
1419,40.800,40.750,40.750,40.850,8773430,349589704
1420,40.750,40.800,40.750,40.800,8781730,349927989
1421,40.800,40.800,40.750,40.800,8798130,350596489
1422,40.800,40.800,40.800,40.800,8848030,352632024
1423,40.850,40.850,40.850,40.850,9045630,360703009
1424,40.850,40.850,40.800,40.900,9127030,364028334
1425,40.850,40.850,40.800,40.850,9156130,365216144
1426,40.850,40.900,40.800,40.900,9336230,372573319
1427,40.900,41.000,40.850,41.000,9523530,380236784
1428,41.000,41.250,41.000,41.350,9861070,394093745
1429,41.250,41.400,41.250,41.400,9901070,395745600
1430,41.400,41.500,41.400,41.500,9959570,398168725
1431,41.450,41.750,41.450,41.750,9999970,399845625
1432,41.750,41.650,41.650,41.900,10166870,406820805
1433,41.650,41.500,41.500,41.650,10182970,407490380
1434,41.550,41.550,41.500,41.650,10238780,409808222
1435,41.500,41.500,41.450,41.500,10260080,410691622
1436,41.500,41.300,41.300,41.500,10285080,411725492
1437,41.350,41.400,41.300,41.400,10338780,413946267
1438,41.400,41.450,41.400,41.450,10373780,415395392
1439,41.450,41.500,41.450,41.500,10408980,416855017
1440,41.550,41.500,41.500,41.550,10411280,416950482
1441,41.500,41.550,41.500,41.550,10470380,419405922
1442,41.550,41.750,41.550,41.900,10639580,426471672
1443,41.750,41.750,41.700,41.750,10676180,427998352
1444,41.750,41.900,41.750,41.900,10730280,430260292
1445,41.850,42.000,41.800,42.000,10955880,439714112
1446,41.900,41.850,41.850,41.900,10974480,440492907
1447,41.850,41.850,41.800,41.850,11027780,442722672
1448,41.900,41.950,41.850,41.950,11051780,443728162
1449,42.100,42.050,41.950,42.150,11216580,450654897
1450,42.100,42.400,42.050,42.400,11325480,455240517
1451,42.400,42.050,42.050,42.400,11403980,458558807
1452,42.150,42.050,42.050,42.200,11465880,461163012
1453,42.000,41.950,41.900,42.050,11534920,464059234
1454,41.900,41.800,41.800,41.950,11645820,468698494
1455,41.750,41.700,41.650,41.800,11692620,470649654
1456,41.650,41.750,41.650,41.800,11741020,472668974
1457,41.800,41.850,41.750,41.850,11760220,473471349
1458,41.950,41.950,41.900,41.950,11794220,474896269
1459,41.950,41.950,41.950,41.950,11849420,477211909
1500,41.950,41.800,41.750,41.950,11983920,482846794
1501,41.900,41.750,41.750,41.900,11992920,483222934
1502,41.750,41.650,41.650,41.850,12101620,487757604
1503,41.700,41.650,41.650,41.700,12123620,488674429
1504,41.650,41.500,41.450,41.650,12489420,503861519
1505,41.550,41.500,41.500,41.650,12573820,507365249
1506,41.500,41.500,41.500,41.500,12598220,508377849
1507,41.600,41.650,41.550,41.650,12640620,510141004
1508,41.650,41.600,41.600,41.650,12737520,514172784
1509,41.550,41.600,41.500,41.600,12749420,514667199
1510,41.550,41.500,41.500,41.550,12805320,516989094
1511,41.500,41.650,41.500,41.650,12852320,518943944
1512,41.650,41.600,41.600,41.650,12923820,521918619
1513,41.600,41.600,41.550,41.600,12932820,522292834
1514,41.550,41.600,41.500,41.600,13000920,525122094
1515,41.500,41.500,41.500,41.600,13039320,526717649
1516,41.600,41.600,41.600,41.600,13091520,528889504
1517,41.600,41.600,41.550,41.650,13168320,532084339
1518,41.550,41.550,41.550,41.600,13228420,534582254
1519,41.600,41.600,41.550,41.600,13253020,535604684
1520,41.600,41.800,41.550,41.800,13389720,541300154
1521,41.800,41.750,41.700,41.800,13526120,546996354
1522,41.750,41.550,41.550,41.750,13562420,548507159
1523,41.550,41.550,41.550,41.600,13597720,549973879
1524,41.650,41.750,41.600,41.750,13812220,558905174
1525,41.650,41.700,41.650,41.700,13861720,560967054
1526,41.700,41.650,41.650,41.700,14010820,567179819
1527,41.650,41.650,41.650,41.650,14014120,567317269
1528,41.700,41.650,41.650,41.700,14087620,570379019
1529,41.650,41.750,41.650,41.750,14120220,571738384
1530,41.700,41.750,41.700,41.800,14212720,575600374
1531,41.750,41.750,41.750,41.800,14264320,577754714
1532,41.750,41.800,41.700,41.800,14344320,581094574
1533,41.750,41.800,41.750,41.800,14412420,583939369
1534,41.800,41.750,41.750,41.800,14462720,586039914
1535,41.750,41.750,41.700,41.750,14525020,588638229
1536,41.700,41.750,41.700,41.750,14560120,590102114
1537,41.700,41.700,41.700,41.750,14628920,592971084
1538,41.700,41.750,41.650,41.750,14723320,596906904
1539,41.750,41.750,41.700,41.750,14800720,600136459
1540,41.750,41.800,41.700,41.800,14833920,601522589
1541,41.750,41.850,41.750,41.850,14922820,605236849
1542,41.800,41.850,41.800,41.850,15109320,613032369
1543,41.850,41.850,41.800,41.850,15196820,616693389
1544,41.850,41.950,41.800,42.000,15452420,627396819
1545,41.850,41.900,41.850,41.950,15531020,630691984
1546,41.900,41.950,41.900,41.950,15643120,635393469
1547,41.950,41.900,41.900,41.950,15720020,638617019
1548,41.900,41.900,41.900,41.950,15788020,641466839
1549,41.950,41.950,41.900,41.950,15827420,643118624
1550,41.950,41.950,41.950,42.000,16013820,650939419
1551,41.950,41.850,41.850,41.950,16090520,654153044
1552,41.900,42.100,41.900,42.100,16191320,658384134
1553,42.100,42.000,42.000,42.100,16315220,663589739
1554,42.050,42.050,42.000,42.050,16372720,666005399
1555,42.050,42.050,42.050,42.100,16465620,669911074
1556,42.100,42.100,42.050,42.150,16578320,674652719
1557,42.050,42.200,42.050,42.200,16695320,679582714
1558,42.150,42.200,42.100,42.200,16813920,684582524
1559,42.200,42.100,42.100,42.200,16938130,689820132
1600,42.100,42.100,42.100,42.100,16938130,689820132
1601,42.250,42.200,42.200,42.250,16938130,689820132
1602,42.100,42.100,42.100,42.200,16938130,689820132
1603,42.200,42.200,42.100,42.200,16938130,689820132
1604,42.200,42.200,42.200,42.200,16938130,689820132
1605,42.200,42.200,42.200,42.200,16938130,689820132
1606,42.200,42.200,42.200,42.200,16938130,689820132
1608,42.200,42.200,42.200,42.200,18280630,746473632
