1108,23.000,23.000,23.000,23.050,5522000,126582841
1109,23.000,23.000,23.000,23.000,5533300,126842741
1110,23.000,23.000,23.000,23.000,5540200,127001451
1111,23.000,23.000,23.000,23.050,5552600,127286706
1112,23.000,23.000,23.000,23.000,5581100,127942541
1113,23.000,23.000,23.000,23.050,5609200,128589086
1114,23.000,23.000,23.000,23.000,5613700,128692586
1115,23.000,23.000,23.000,23.000,5615000,128722486
1116,23.000,23.000,23.000,23.050,5627500,129009996
1117,23.000,23.000,23.000,23.000,5644000,129389496
1118,23.000,23.000,23.000,23.000,5660700,129773596
1119,23.000,22.900,22.900,23.000,5777800,132465471
1120,22.900,22.900,22.900,22.900,5790000,132744920
1121,22.900,22.900,22.900,22.900,5819400,133418345
1122,22.900,22.900,22.900,22.900,5850900,134139690
1123,22.900,22.850,22.850,22.900,5882800,134868900
1124,22.800,22.850,22.800,22.900,5948800,136377830
1125,22.850,22.850,22.850,22.850,5949700,136398395
1126,22.900,22.900,22.900,22.900,5960800,136652585
1127,22.900,22.900,22.900,22.900,5981900,137135775
1128,22.900,22.900,22.900,22.900,5995600,137449505
1129,22.900,22.900,22.900,22.900,6004900,137662475
1130,22.900,22.900,22.900,22.950,6017800,137958418
1131,22.900,22.900,22.900,22.900,6018500,137974448
1132,22.900,22.900,22.900,22.950,6056200,138838895
1133,22.900,22.900,22.900,22.900,6087300,139551085
1134,22.900,22.900,22.900,22.900,6088300,139573985
1135,22.900,22.900,22.900,22.900,6089300,139596885
1136,22.900,22.850,22.850,22.900,6215400,142482930
1137,22.850,22.900,22.850,22.900,6298900,144395077
1138,22.900,22.900,22.900,22.900,6299500,144408817
1139,22.900,22.900,22.900,22.900,6303600,144502707
1140,22.900,22.900,22.900,22.900,6315000,144763767
1141,22.900,22.900,22.900,22.900,6325900,145013377
1142,22.900,22.900,22.900,22.900,6336700,145260697
1143,22.900,22.900,22.900,22.900,6348000,145519467
1144,22.900,22.900,22.900,22.900,6372600,146082217
1145,22.900,22.850,22.850,22.900,6383500,146331822
1146,22.850,22.850,22.850,22.900,6404800,146818557
1147,22.850,22.850,22.850,22.850,6415400,147060767
1148,22.850,22.900,22.850,22.900,6487900,148720492
1149,22.900,22.900,22.900,22.900,6489100,148747963
1150,22.900,22.900,22.900,22.950,6489800,148763998
1151,22.900,22.900,22.900,22.900,6490800,148786899
1152,22.900,22.900,22.900,22.900,6501700,149036509
1153,22.900,22.900,22.900,22.950,6508300,149187659
1154,22.900,22.900,22.900,22.900,6519900,149453309
1155,22.900,22.900,22.900,22.900,6526100,149595289
1156,22.950,22.900,22.900,22.950,6548600,150110559
1157,22.900,22.900,22.900,22.950,6562900,150438424
1158,22.900,22.900,22.900,22.900,6619600,151736859
1159,22.900,22.900,22.900,22.900,6624600,151851359
1300,22.900,22.950,22.900,23.000,6678100,153079889
1301,23.000,23.000,23.000,23.000,6685700,153254689
1302,22.950,22.950,22.950,22.950,6796200,155793989
1303,22.850,22.850,22.850,22.850,6868500,157448227
1304,22.900,22.900,22.900,22.900,6873500,157562727
1305,22.850,22.850,22.850,22.850,6876000,157619852
1306,22.850,22.850,22.850,22.850,6892200,157990017
1308,22.850,22.850,22.800,22.850,6913100,158466818
1309,22.800,22.850,22.800,22.850,6961500,159572698
1310,22.850,22.850,22.850,22.900,6975100,159883478
1311,22.850,22.850,22.850,22.850,6976100,159906328
1312,22.850,22.850,22.850,22.900,6977200,159931478
1313,22.850,22.850,22.850,22.900,6978300,159956628
1314,22.850,22.850,22.850,22.900,6980300,160002373
1315,22.850,22.850,22.850,22.850,6985500,160121193
1316,22.850,22.900,22.850,22.900,6987600,160169213
1317,22.850,22.850,22.850,22.850,6989300,160208063
1318,22.850,22.900,22.850,22.950,7111600,163013051
1319,22.900,22.900,22.900,22.900,7129500,163422961
1320,22.900,22.900,22.850,22.900,7143000,163732106
1321,22.900,22.900,22.900,22.950,7156000,164029856
1322,22.900,22.900,22.900,22.900,7169200,164332136
1323,22.900,22.850,22.850,22.900,7170900,164371019
1324,22.850,22.850,22.850,22.850,7195300,164928564
1325,22.850,22.850,22.850,22.900,7218600,165460974
1326,22.850,22.850,22.850,22.850,7224800,165602644
1327,22.900,22.850,22.850,22.900,7227000,165652969
1328,22.850,22.850,22.850,22.850,7244900,166062264
1329,22.850,22.850,22.850,22.850,7250800,166197079
1330,22.900,22.850,22.850,22.900,7255800,166311336
1331,22.900,22.900,22.900,22.950,7300900,167344224
1332,22.900,22.900,22.900,22.950,7303000,167392369
1333,22.950,22.900,22.900,22.950,7320700,167798529
1334,22.900,22.900,22.900,22.950,7323200,167855770
1335,22.900,22.900,22.900,22.950,7325000,167897046
1336,22.950,22.900,22.900,22.950,7335900,168147124
1337,22.900,22.900,22.900,22.950,7337200,168176899
1338,22.950,22.950,22.950,23.000,7353200,168544167
1339,22.950,22.950,22.950,22.950,7354600,168576298
1340,22.950,22.950,22.950,23.000,7363300,168776145
1341,22.950,22.950,22.950,22.950,7364700,168808278
1342,22.950,22.950,22.950,23.000,7378100,169115895
1343,22.950,22.950,22.950,22.950,7390700,169405100
1344,22.950,22.950,22.950,22.950,7396000,169526766
1345,23.000,22.950,22.950,23.000,7412700,169910687
1346,23.000,23.000,23.000,23.050,7520000,172378732
1347,23.000,23.000,23.000,23.000,7607900,174400437
1348,22.900,22.900,22.900,22.900,7810400,179043207
1349,22.950,22.850,22.850,22.950,7910400,181328997
1350,22.850,22.900,22.850,22.900,7959500,182451850
1351,22.900,23.000,22.900,23.000,8386500,192271186
1352,22.950,22.950,22.950,22.950,8485400,194544490
1353,22.950,22.950,22.950,22.950,8492200,194700550
1354,22.950,22.950,22.950,22.950,8503700,194964475
1355,22.950,22.950,22.950,22.950,8505400,195003495
1356,22.950,22.900,22.900,23.000,8550100,196028310
1357,22.900,22.900,22.900,22.900,8550700,196042050
1358,22.900,22.900,22.900,22.900,8557200,196190900
1359,22.900,22.950,22.900,22.950,8603900,197262600
1400,23.000,22.950,22.950,23.000,8650100,198324586
1401,22.950,22.950,22.950,22.950,8650900,198342946
1402,22.950,23.000,22.950,23.000,8664800,198662061
1403,22.950,22.950,22.950,22.950,8686900,199169301
1404,22.950,22.950,22.950,23.000,8688400,199203731
1405,22.950,23.000,22.950,23.000,8700900,199490662
1406,22.950,22.950,22.950,22.950,8713100,199770657
1407,22.950,22.950,22.950,22.950,8724600,200034582
1408,22.950,22.950,22.950,22.950,8725900,200064422
1409,22.950,22.950,22.950,22.950,8727400,200098847
1410,22.950,22.950,22.950,22.950,8763200,200920462
1411,22.950,22.950,22.950,22.950,8767300,201014562
1412,23.000,22.950,22.950,23.000,8774500,201179817
1413,23.000,23.050,22.950,23.050,8851100,202941612
1414,23.000,22.950,22.900,23.000,8939300,204968162
1415,22.950,22.950,22.950,22.950,8941100,205009490
1416,22.950,22.950,22.950,22.950,8957400,205383565
1417,22.950,22.950,22.950,22.950,8958800,205415695
1418,22.950,23.000,22.950,23.050,9035500,207180140
1419,23.000,23.000,23.000,23.050,9038100,207239985
1420,23.000,23.050,23.000,23.050,9040300,207290607
1421,23.000,23.000,23.000,23.050,9071000,207996723
1422,23.000,23.000,23.000,23.050,9074000,208065813
1423,23.000,22.950,22.950,23.000,9101900,208707478
1424,22.950,22.950,22.950,22.950,9141300,209611718
1425,23.000,22.950,22.950,23.000,9169000,210247588
1426,22.950,22.950,22.900,22.950,9222200,211468609
1427,22.950,22.950,22.950,22.950,9231400,211679874
1428,22.950,22.950,22.950,23.000,9233600,211730419
1429,23.000,22.950,22.950,23.000,9237900,211829234
1430,22.950,23.000,22.950,23.000,9243900,211967074
1431,22.950,22.950,22.950,22.950,9255900,212242499
1432,22.950,23.000,22.950,23.050,9315200,213606399
1433,23.000,23.000,23.000,23.000,9317300,213654699
1434,23.000,23.000,23.000,23.050,9320200,213721454
1435,23.000,23.000,23.000,23.050,9329100,213926324
1436,23.050,23.000,23.000,23.050,9337600,214122164
1437,23.000,23.000,23.000,23.050,9361600,214674334
1438,23.000,23.000,23.000,23.000,9363500,214718040
1439,23.000,23.000,23.000,23.000,9373600,214950657
1440,23.000,23.000,23.000,23.000,9420300,216024757
1441,23.000,23.000,23.000,23.000,9424500,216121358
1442,23.000,23.000,23.000,23.000,9431600,216284658
1443,23.000,23.000,23.000,23.050,9433400,216326073
1444,23.000,23.000,23.000,23.050,9484900,217511283
1445,23.000,23.000,23.000,23.050,9488500,217594113
1446,23.050,23.000,23.000,23.050,9490500,217640128
1447,23.000,23.000,23.000,23.000,9492600,217688433
1448,23.000,23.000,23.000,23.000,9527200,218484233
1449,23.050,23.000,23.000,23.050,9537100,218711938
1450,23.000,23.000,23.000,23.050,9539400,218764848
1451,23.000,23.000,23.000,23.050,9590300,219936202
1452,23.000,23.050,23.000,23.050,9624400,220720702
1453,23.000,23.000,23.000,23.000,9637900,221031233
1454,23.000,23.000,23.000,23.000,9645900,221215248
1455,23.000,23.000,23.000,23.000,9656400,221456748
1456,23.000,23.000,23.000,23.000,9673000,221838548
1457,23.000,23.000,23.000,23.000,9680800,222017948
1458,23.000,23.000,23.000,23.000,9706900,222618808
1459,23.000,23.000,23.000,23.050,9720800,222939013
1500,23.000,23.000,23.000,23.050,9745300,223503622
1501,23.000,23.000,23.000,23.050,9782300,224354757
1502,23.000,23.000,23.000,23.000,9783900,224391557
1503,23.000,23.000,23.000,23.000,9798700,224731957
1504,23.000,23.000,23.000,23.000,9805000,224876867
1505,23.000,23.000,23.000,23.050,9812000,225037886
1506,23.000,23.000,23.000,23.000,9823000,225290946
1507,23.000,23.000,23.000,23.050,9829800,225447471
1508,23.000,23.000,23.000,23.050,9841800,225723841
1509,23.000,23.000,23.000,23.000,9847400,225852791
1510,23.000,22.950,22.950,23.000,10054700,230618519
1511,22.950,22.950,22.950,23.000,10092000,231474569
1512,22.950,22.950,22.950,23.000,10122600,232176990
1513,22.950,22.950,22.950,22.950,10136200,232489100
1514,22.950,22.900,22.900,22.950,10183300,233568360
1515,22.900,22.900,22.900,22.900,10210400,234188950
1516,22.900,22.900,22.900,22.900,10212500,234237045
1517,22.950,22.900,22.900,22.950,10214500,234282900
1518,22.900,22.950,22.900,22.950,10215600,234308110
1519,22.950,22.900,22.900,22.950,10217900,234360855
1520,22.950,22.900,22.900,22.950,10220900,234429665
1521,22.950,22.950,22.950,23.000,10320800,236722390
1522,23.000,22.950,22.950,23.000,10346000,237300816
1523,22.950,22.950,22.950,23.000,10390600,238325036
1524,22.950,22.900,22.900,22.950,10474400,240248251
1525,22.900,22.900,22.900,22.900,10499500,240823151
1526,22.950,22.900,22.900,22.950,10512400,241118646
1527,22.900,22.900,22.900,22.900,10513400,241141573
1528,22.950,22.950,22.900,22.950,10515200,241182868
1529,22.900,22.950,22.900,22.950,10519100,241272318
1530,22.950,22.950,22.900,22.950,10523100,241363968
1531,22.950,22.900,22.900,22.950,10537800,241700663
1532,22.950,22.950,22.900,22.950,10555600,242108915
1533,22.900,22.950,22.900,22.950,10568500,242404360
1534,22.900,22.900,22.900,22.950,10571600,242475360
1535,22.950,22.900,22.900,22.950,10585500,242793725
1536,22.900,22.950,22.900,22.950,10597300,243063985
1537,22.950,22.900,22.900,22.950,10602300,243178548
1538,22.950,22.900,22.900,22.950,10654600,244378103
1539,22.900,22.850,22.850,22.900,10909900,250220126
1540,22.850,22.850,22.850,22.850,10935500,250805086
1541,22.850,22.850,22.850,22.850,10944900,251019881
1542,22.850,22.850,22.850,22.850,10977200,251757941
1543,22.850,22.900,22.850,22.900,10990800,252068741
1544,22.850,22.950,22.850,22.950,11107700,254744281
1545,22.950,22.950,22.900,22.950,11117600,254971101
1546,22.900,22.900,22.850,22.900,11222700,257376341
1547,22.900,22.900,22.900,22.950,11270800,258477976
1548,22.900,22.900,22.900,22.900,11277000,258619951
1549,22.850,22.900,22.850,22.950,11288700,258887871
1550,22.900,22.900,22.900,22.950,11293000,258986356
1551,22.950,22.900,22.900,22.950,11300500,259158226
1552,22.900,22.900,22.900,22.950,11323300,259680467
1553,22.900,22.950,22.900,22.950,11347800,260241887
1554,22.900,22.900,22.900,22.950,11381200,261006977
1555,22.950,22.900,22.900,22.950,11408300,261627782
1556,22.900,22.950,22.900,22.950,11492200,263552972
1557,22.950,22.900,22.900,22.950,11605100,266138521
1558,22.900,22.950,22.850,23.000,11703100,268382231
1559,22.900,22.950,22.900,22.950,11743000,269296792
1600,22.950,22.950,22.950,22.950,11743200,269301382
