1103,26.450,26.450,26.450,26.500,3060964,79761581
1104,26.450,26.450,26.450,26.500,3066364,79904481
1105,26.500,26.450,26.450,26.500,3069064,79976016
1106,26.500,26.450,26.450,26.500,3080264,80272276
1107,26.450,26.450,26.450,26.500,3087864,80473658
1108,26.450,26.500,26.450,26.500,3091164,80560953
1109,26.450,26.450,26.450,26.450,3100464,80807003
1110,26.450,26.500,26.450,26.500,3118764,81291228
1111,26.450,26.450,26.450,26.450,3119664,81315033
1112,26.450,26.450,26.450,26.450,3132264,81648313
1113,26.450,26.450,26.450,26.500,3146564,82027134
1114,26.500,26.400,26.400,26.500,3168264,82601174
1115,26.400,26.400,26.400,26.400,3170064,82648779
1116,26.400,26.400,26.400,26.400,3171764,82693659
1117,26.400,26.400,26.400,26.400,3172704,82718467
1118,26.400,26.350,26.350,26.450,3211004,83729872
1119,26.350,26.350,26.350,26.400,3213704,83801052
1120,26.350,26.300,26.250,26.350,3266404,85188417
1121,26.300,26.350,26.250,26.350,3271104,85312067
1122,26.350,26.300,26.300,26.350,3286804,85725477
1123,26.300,26.300,26.300,26.300,3288004,85757109
1124,26.300,26.300,26.300,26.350,3289904,85807159
1125,26.300,26.300,26.300,26.300,3294904,85938659
1126,26.350,26.300,26.300,26.350,3295404,85951824
1127,26.350,26.300,26.300,26.350,3310704,86354304
1128,26.300,26.300,26.300,26.300,3321104,86627824
1129,26.300,26.300,26.300,26.350,3322704,86669927
1130,26.300,26.300,26.300,26.300,3324304,86712062
1131,26.300,26.350,26.300,26.350,3350004,87388829
1132,26.350,26.300,26.300,26.350,3366204,87815089
1133,26.250,26.250,26.250,26.250,3381004,88203589
1134,26.250,26.250,26.250,26.250,3385504,88321714
1135,26.300,26.200,26.200,26.300,3400804,88723349
1136,26.250,26.250,26.250,26.250,3430504,89503904
1137,26.250,26.250,26.200,26.250,3441604,89795174
1138,26.200,26.200,26.200,26.200,3441904,89803034
1139,26.200,26.250,26.200,26.250,3447304,89944692
1140,26.300,26.200,26.200,26.300,3509604,91581292
1141,26.250,26.300,26.250,26.300,3511704,91636517
1142,26.250,26.300,26.250,26.300,3514004,91697002
1143,26.300,26.300,26.250,26.300,3519004,91828492
1144,26.300,26.250,26.250,26.300,3520104,91857412
1145,26.300,26.300,26.250,26.300,3523504,91946822
1146,26.300,26.300,26.250,26.300,3524304,91967857
1147,26.300,26.250,26.250,26.300,3531404,92154548
1148,26.250,26.250,26.250,26.250,3533504,92209718
1149,26.300,26.300,26.250,26.300,3536604,92291233
1150,26.300,26.250,26.250,26.300,3585904,93588170
1151,26.300,26.300,26.250,26.300,3589704,93688080
1152,26.250,26.300,26.250,26.300,3592404,93759080
1153,26.300,26.300,26.250,26.300,3593504,93788005
1154,26.300,26.300,26.250,26.300,3594704,93819560
1155,26.300,26.300,26.250,26.300,3597504,93893191
1156,26.300,26.300,26.250,26.300,3601804,94006274
1157,26.300,26.250,26.250,26.350,3644404,95125764
1158,26.300,26.250,26.250,26.300,3654604,95393992
1159,26.300,26.300,26.250,26.300,3657504,95470181
1300,26.300,26.200,26.200,26.300,3767604,98360741
1301,26.200,26.250,26.200,26.300,3780604,98702437
1302,26.200,26.250,26.200,26.250,3808804,99442177
1303,26.250,26.200,26.200,26.250,3810004,99473670
1304,26.250,26.300,26.250,26.300,3835704,100149130
1305,26.300,26.300,26.250,26.300,3844104,100369947
1306,26.300,26.300,26.300,26.300,3846204,100425172
1307,26.300,26.300,26.250,26.300,3849304,100506697
1308,26.300,26.250,26.250,26.300,3866704,100964142
1309,26.300,26.250,26.250,26.300,3997404,104400017
1310,26.300,26.250,26.250,26.300,4002204,104526087
1311,26.300,26.300,26.300,26.300,4032904,105333497
1312,26.300,26.300,26.250,26.300,4044804,105646412
1313,26.300,26.250,26.250,26.300,4053304,105869727
1314,26.250,26.250,26.250,26.250,4074604,106429402
1315,26.300,26.300,26.300,26.300,4103904,107199992
1316,26.300,26.300,26.300,26.300,4111704,107404992
1317,26.300,26.300,26.300,26.300,4114004,107465482
1318,26.300,26.300,26.250,26.300,4121504,107662707
1319,26.300,26.250,26.250,26.300,4126004,107780902
1320,26.300,26.300,26.300,26.300,4143504,108241152
1321,26.300,26.300,26.300,26.300,4149604,108401397
1322,26.300,26.250,26.250,26.300,4153404,108501222
1323,26.300,26.250,26.250,26.300,4159004,108648464
1324,26.300,26.250,26.250,26.300,4173904,109039964
1325,26.300,26.300,26.250,26.300,4200004,109726376
1326,26.300,26.300,26.300,26.300,4215204,110126136
1327,26.300,26.300,26.300,26.300,4225004,110383876
1328,26.300,26.300,26.300,26.300,4229404,110499596
1329,26.300,26.300,26.300,26.300,4235704,110665286
1330,26.300,26.250,26.250,26.300,4245804,110930681
1331,26.250,26.300,26.250,26.300,4250004,111041136
1332,26.300,26.250,26.250,26.300,4321804,112925909
1333,26.200,26.200,26.200,26.200,4327804,113083109
1334,26.200,26.250,26.200,26.250,4338504,113363967
1335,26.250,26.200,26.200,26.250,4344104,113510767
1336,26.250,26.250,26.250,26.250,4354904,113794263
1337,26.250,26.200,26.200,26.300,4384904,114581763
1338,26.250,26.250,26.250,26.250,4416604,115413888
1339,26.200,26.300,26.200,26.300,4417604,115440158
1340,26.250,26.250,26.250,26.250,4437304,115957283
1341,26.250,26.250,26.250,26.250,4467204,116741938
1342,26.250,26.250,26.250,26.300,4469404,116799713
1343,26.250,26.200,26.200,26.250,4484704,117201323
1344,26.200,26.250,26.200,26.250,4495804,117492358
1345,26.200,26.250,26.200,26.250,4501104,117631454
1346,26.250,26.200,26.200,26.250,4538104,118601278
1347,26.200,26.200,26.200,26.200,4538304,118606518
1348,26.200,26.250,26.200,26.250,4541804,118698288
1349,26.200,26.200,26.200,26.250,4550604,118928944
1350,26.250,26.250,26.250,26.250,4553304,118999818
1351,26.200,26.300,26.200,26.300,4611304,120522904
1352,26.250,26.250,26.250,26.250,4613204,120572858
1353,26.300,26.300,26.300,26.300,4615304,120628088
1354,26.250,26.300,26.250,26.300,4617104,120675404
1355,26.300,26.300,26.250,26.300,4620104,120754212
1356,26.250,26.300,26.250,26.300,4641704,121322280
1357,26.300,26.250,26.250,26.300,4643804,121377495
1358,26.250,26.250,26.250,26.250,4651804,121587495
1359,26.250,26.300,26.250,26.300,4656104,121700540
1400,26.250,26.300,26.250,26.300,4742504,123972745
1401,26.300,26.300,26.300,26.300,4743204,123991154
1402,26.300,26.350,26.300,26.350,4744204,124017484
1403,26.350,26.300,26.300,26.350,4756004,124328064
1404,26.300,26.300,26.300,26.300,4758604,124396444
1405,26.300,26.300,26.300,26.350,4762304,124493884
1406,26.300,26.300,26.300,26.300,4771904,124746497
1407,26.350,26.300,26.300,26.350,4774104,124804447
1408,26.350,26.300,26.300,26.350,4826704,126188007
1409,26.300,26.300,26.250,26.350,4835404,126416737
1410,26.300,26.350,26.300,26.350,4838804,126506191
1411,26.300,26.300,26.300,26.300,4839304,126519341
1412,26.300,26.300,26.300,26.300,4852004,126853351
1413,26.300,26.300,26.300,26.350,4857504,126998171
1415,26.300,26.350,26.300,26.350,4864904,127192876
1416,26.350,26.300,26.300,26.350,4872204,127385211
1417,26.350,26.300,26.300,26.350,4879304,127572241
1418,26.300,26.350,26.300,26.400,4923604,128739666
1419,26.350,26.350,26.350,26.350,4923804,128744936
1420,26.350,26.350,26.350,26.400,4930204,128913627
1421,26.400,26.350,26.350,26.400,4935304,129048197
1422,26.400,26.400,26.400,26.400,5038404,131770032
1423,26.400,26.300,26.300,26.400,5065504,132484167
1424,26.350,26.300,26.300,26.350,5078604,132828782
1425,26.300,26.300,26.250,26.300,5084204,132976048
1426,26.300,26.300,26.250,26.300,5105304,133530797
1427,26.300,26.250,26.250,26.300,5107404,133585990
1429,26.250,26.250,26.250,26.300,5114704,133777738
1430,26.250,26.300,26.250,26.300,5140204,134447323
1431,26.250,26.250,26.250,26.250,5145804,134594329
1432,26.250,26.300,26.250,26.300,5171104,135259694
1433,26.300,26.300,26.300,26.300,5233404,136898254
1434,26.350,26.350,26.300,26.350,5242604,137140668
1435,26.350,26.350,26.350,26.350,5266804,137778319
1436,26.300,26.300,26.300,26.350,5277204,138052339
1437,26.300,26.300,26.300,26.300,5312804,138988704
1438,26.300,26.300,26.300,26.350,5335004,139572619
1439,26.300,26.300,26.300,26.300,5340104,139706749
1440,26.300,26.300,26.300,26.300,5352504,140032869
1441,26.350,26.350,26.300,26.350,5354704,140090829
1442,26.300,26.300,26.300,26.350,5363904,140332924
1443,26.350,26.350,26.300,26.350,5401004,141310494
1444,26.350,26.350,26.350,26.350,5426504,141982419
1445,26.350,26.350,26.350,26.350,5430804,142095724
1446,26.350,26.350,26.300,26.350,5445504,142483053
1447,26.350,26.350,26.350,26.350,5465004,142996878
1448,26.350,26.350,26.300,26.350,5470404,143139088
1449,26.300,26.300,26.300,26.350,5475604,143276053
1450,26.350,26.300,26.300,26.350,5479604,143381408
1451,26.350,26.300,26.300,26.350,5494704,143779014
1452,26.350,26.350,26.300,26.350,5508204,144134724
1453,26.350,26.350,26.350,26.350,5510804,144203233
1454,26.300,26.350,26.300,26.350,5518904,144416546
1455,26.300,26.350,26.300,26.350,5752104,150553408
1456,26.350,26.300,26.300,26.350,5811304,152113222
1457,26.300,26.300,26.300,26.300,5811404,152115852
1458,26.300,26.300,26.300,26.300,5812604,152147462
1459,26.300,26.300,26.300,26.350,5820804,152363222
1500,26.350,26.300,26.300,26.350,5824004,152447537
1501,26.350,26.350,26.350,26.350,5877004,153844070
1502,26.400,26.350,26.350,26.400,5901604,154492376
1503,26.400,26.350,26.350,26.400,5904804,154576766
1504,26.350,26.350,26.300,26.350,5921404,155014162
1505,26.350,26.350,26.350,26.400,5926804,155156656
1506,26.350,26.350,26.350,26.350,5927204,155167202
1507,26.350,26.350,26.350,26.400,5937204,155430812
1508,26.400,26.400,26.400,26.400,5938904,155475692
1509,26.350,26.400,26.350,26.450,5994404,156941172
1510,26.450,26.450,26.450,26.450,6056204,158575782
1511,26.500,26.500,26.450,26.500,6070804,158962576
1512,26.450,26.500,26.450,26.500,6101404,159773466
1513,26.450,26.500,26.450,26.500,6139604,160785622
1514,26.500,26.450,26.450,26.500,6143404,160886214
1515,26.500,26.500,26.450,26.500,6301504,165075276
1516,26.500,26.500,26.450,26.500,6306104,165197171
1517,26.500,26.500,26.500,26.500,6329404,165813886
1518,26.500,26.450,26.450,26.500,6350904,166383021
1519,26.500,26.500,26.450,26.500,6390904,167443016
1520,26.500,26.500,26.450,26.500,6425004,168345421
1521,26.450,26.350,26.350,26.450,6655404,174434611
1522,26.350,26.300,26.300,26.350,6660604,174571566
1523,26.300,26.350,26.300,26.350,6661204,174587356
1524,26.350,26.350,26.300,26.350,6673204,174903226
1525,26.350,26.300,26.300,26.350,6678004,175029661
1526,26.300,26.350,26.300,26.350,6688704,175311286
1527,26.300,26.350,26.300,26.350,6698804,175577391
1528,26.350,26.300,26.300,26.350,6708504,175832905
1529,26.300,26.300,26.300,26.300,6719104,176111693
1530,26.350,26.450,26.300,26.450,6864804,179957111
1531,26.400,26.400,26.350,26.400,6935104,181811496
1532,26.350,26.350,26.350,26.350,6967904,182675776
1533,26.350,26.350,26.350,26.400,6975004,182863106
1534,26.400,26.350,26.350,26.400,6981504,183034691
1535,26.350,26.400,26.350,26.400,6991304,183293096
1536,26.400,26.450,26.400,26.500,7157804,187694846
1537,26.400,26.400,26.400,26.400,7184504,188399726
1538,26.350,26.400,26.350,26.400,7185704,188431391
1539,26.350,26.350,26.350,26.400,7192204,188602936
1540,26.350,26.400,26.350,26.400,7209904,189069446
1541,26.350,26.350,26.350,26.400,7219804,189330761
1542,26.350,26.400,26.350,26.400,7225604,189483881
1543,26.400,26.400,26.350,26.400,7257104,190314016
1544,26.350,26.400,26.350,26.400,7315304,191849966
1545,26.400,26.450,26.350,26.450,7399404,194069636
1546,26.400,26.450,26.400,26.450,7433604,194973726
1547,26.450,26.400,26.400,26.450,7550304,198055856
1548,26.350,26.400,26.350,26.400,7595004,199233711
1549,26.400,26.400,26.400,26.400,7596004,199260111
1550,26.400,26.350,26.350,26.400,7613004,199708396
1551,26.400,26.350,26.350,26.400,7618404,199850856
1552,26.400,26.400,26.350,26.400,7647904,200629641
1553,26.400,26.400,26.350,26.400,7741804,203108568
1554,26.450,26.400,26.400,26.500,7914004,207662038
1555,26.400,26.400,26.400,26.400,7920204,207825718
1556,26.400,26.450,26.350,26.450,7999904,209931218
1557,26.450,26.450,26.450,26.450,8036204,210891448
1558,26.450,26.300,26.300,26.450,8096804,212490211
1559,26.300,26.350,26.300,26.400,8160604,214171525
1600,26.350,26.350,26.350,26.350,8160604,214171525
1601,26.450,26.450,26.450,26.500,8160604,214171525
1602,26.500,26.500,26.500,26.500,8160604,214171525
1604,26.450,26.450,26.450,26.450,8160604,214171525
1606,26.450,26.450,26.450,26.450,8160604,214171525
1609,26.450,26.450,26.450,26.450,8894604,233585825
1610,26.450,26.450,26.450,26.450,8894604,233585825
