1021,27.450,27.450,27.450,27.500,1859809,51640109
1022,27.450,27.500,27.450,27.500,1907209,52943551
1023,27.500,27.500,27.500,27.500,1907709,52957309
1024,27.500,27.550,27.500,27.550,1919209,53273994
1025,27.550,27.550,27.550,27.550,1920009,53296021
1026,27.550,27.550,27.550,27.550,1921609,53340039
1027,27.450,27.500,27.450,27.500,1961909,54448244
1028,27.500,27.450,27.450,27.500,1969209,54648756
1029,27.500,27.500,27.500,27.500,1971109,54701001
1030,27.500,27.450,27.450,27.500,1982109,55003299
1031,27.500,27.500,27.500,27.500,1984909,55080291
1032,27.450,27.450,27.450,27.450,1985809,55105006
1033,27.450,27.500,27.450,27.500,2046909,56785249
1034,27.500,27.500,27.500,27.500,2047209,56793491
1035,27.450,27.400,27.400,27.450,2130509,59079386
1036,27.400,27.400,27.400,27.400,2145109,59479426
1037,27.400,27.350,27.350,27.400,2159009,59859674
1038,27.350,27.350,27.350,27.350,2165409,60034726
1039,27.350,27.350,27.300,27.400,2277609,63100896
1040,27.350,27.350,27.350,27.350,2283109,63251324
1041,27.400,27.400,27.400,27.400,2314009,64097986
1042,27.400,27.400,27.400,27.400,2319509,64248699
1043,27.400,27.400,27.400,27.400,2320809,64284326
1044,27.400,27.450,27.400,27.450,2328109,64484411
1045,27.450,27.400,27.400,27.450,2334409,64657036
1046,27.400,27.400,27.350,27.450,2344109,64922396
1047,27.350,27.400,27.350,27.450,2348409,65040226
1048,27.400,27.400,27.400,27.400,2348909,65053914
1049,27.400,27.350,27.350,27.400,2351109,65114091
1050,27.350,27.350,27.350,27.400,2371109,65661821
1051,27.350,27.350,27.350,27.350,2383909,66011914
1052,27.350,27.400,27.350,27.400,2421809,67049834
1053,27.350,27.350,27.350,27.400,2440009,67547684
1054,27.400,27.400,27.400,27.400,2441109,67577824
1055,27.350,27.350,27.350,27.350,2442409,67613379
1056,27.400,27.400,27.400,27.400,2445609,67700984
1057,27.350,27.350,27.350,27.400,2475809,68527089
1058,27.350,27.400,27.350,27.400,2585009,71517559
1059,27.300,27.350,27.300,27.350,2659309,73548564
1100,27.300,27.300,27.300,27.300,2700009,74659679
1101,27.300,27.300,27.300,27.300,2700509,74673341
1102,27.250,27.250,27.250,27.250,2766609,76476891
1103,27.250,27.250,27.200,27.250,2793309,77204236
1104,27.200,27.250,27.200,27.250,2802309,77449154
1105,27.200,27.200,27.200,27.200,2814109,77770529
1106,27.200,27.200,27.200,27.200,2823009,78012826
1107,27.250,27.250,27.250,27.250,2823309,78020996
1108,27.250,27.200,27.200,27.250,2855909,78908849
1109,27.200,27.250,27.200,27.250,2886409,79739516
1110,27.250,27.200,27.200,27.250,2894209,79951934
1111,27.250,27.200,27.200,27.250,2926609,80834359
1112,27.200,27.250,27.200,27.250,2927809,80867041
1113,27.250,27.200,27.200,27.250,3068009,84686221
1114,27.150,27.000,26.950,27.150,3436109,94640261
1115,27.000,27.000,27.000,27.000,3457209,95209976
1116,27.000,27.000,27.000,27.000,3460309,95293691
1117,27.000,27.050,27.000,27.050,3463809,95388309
1118,27.000,27.000,26.950,27.000,3512809,96711159
1119,27.050,27.100,27.050,27.100,3727009,102495944
1120,27.100,27.100,27.100,27.100,3728209,102528416
1121,27.100,27.100,27.100,27.100,3777509,103864439
1122,27.100,27.250,27.100,27.250,3827409,105219634
1123,27.250,27.100,27.100,27.250,3918709,107702974
1124,27.100,27.100,27.100,27.200,3943809,108383339
1125,27.100,27.100,27.100,27.200,4028809,110694839
1126,27.150,27.200,27.150,27.200,4030409,110738296
1127,27.200,27.200,27.150,27.200,4032809,110803519
1128,27.200,27.200,27.000,27.200,4173309,114609044
1129,27.250,27.250,27.100,27.250,4192809,115140374
1130,27.200,27.200,27.200,27.200,4193609,115162134
1131,27.200,27.250,27.200,27.250,4224409,115998131
1132,27.250,27.250,27.200,27.250,4228409,116107011
1133,27.250,27.150,27.150,27.250,4230009,116150496
1134,27.250,27.250,27.200,27.250,4239509,116408991
1135,27.150,27.200,27.150,27.250,4244909,116555796
1136,27.200,27.200,27.150,27.200,4247309,116620991
1137,27.200,27.200,27.150,27.200,4252209,116754164
1138,27.150,27.250,27.150,27.250,4263309,117056059
1139,27.250,27.250,27.200,27.250,4263809,117069674
1140,27.250,27.250,27.200,27.250,4297109,117976891
1141,27.250,27.200,27.200,27.250,4305409,118202694
1142,27.150,27.250,27.150,27.250,4309509,118314354
1143,27.250,27.250,27.200,27.250,4317409,118529509
1144,27.200,27.250,27.200,27.250,4320109,118602954
1145,27.250,27.200,27.200,27.250,4321409,118638326
1146,27.250,27.200,27.200,27.250,4332409,118937941
1147,27.250,27.250,27.200,27.250,4346509,119321906
1148,27.200,27.250,27.200,27.250,4357309,119616036
1149,27.250,27.250,27.250,27.250,4360509,119703151
1150,27.250,27.250,27.200,27.250,4374609,120087259
1151,27.200,27.250,27.200,27.250,4391109,120536619
1152,27.250,27.200,27.200,27.250,4393709,120607416
1153,27.250,27.250,27.250,27.250,4400909,120803604
1154,27.200,27.200,27.200,27.250,4409309,121032309
1155,27.250,27.250,27.250,27.250,4412309,121113976
1156,27.250,27.150,27.150,27.250,4424609,121448516
1157,27.200,27.200,27.200,27.200,4425609,121475704
1158,27.150,27.150,27.150,27.200,4429109,121570764
1159,27.200,27.150,27.150,27.200,4434509,121717511
1300,27.150,27.150,27.100,27.200,4504209,123610116
1301,27.200,27.200,27.150,27.300,4541009,124611851
1302,27.200,27.300,27.200,27.300,4560309,125138241
1303,27.350,27.350,27.350,27.350,4583109,125761581
1304,27.350,27.350,27.300,27.350,4586909,125865391
1305,27.350,27.300,27.250,27.350,4635209,127183486
1306,27.300,27.400,27.300,27.400,4653809,127691561
1307,27.400,27.350,27.250,27.400,4670809,128155556
1308,27.350,27.350,27.300,27.350,4675809,128292231
1309,27.350,27.300,27.300,27.350,4687509,128611661
1310,27.300,27.350,27.300,27.350,4700609,128969504
1311,27.350,27.350,27.300,27.400,4721009,129527659
1312,27.400,27.400,27.400,27.400,4723709,129601561
1313,27.350,27.400,27.350,27.400,4730909,129798601
1314,27.400,27.350,27.350,27.400,4732509,129842406
1315,27.350,27.350,27.300,27.350,4774809,130999221
1316,27.300,27.350,27.300,27.350,4781009,131168669
1317,27.350,27.300,27.250,27.350,4813809,132063664
1318,27.300,27.250,27.250,27.300,4817409,132161926
1319,27.300,27.300,27.250,27.300,4827009,132423659
1320,27.300,27.300,27.250,27.300,4837209,132701864
1321,27.300,27.300,27.300,27.300,4842709,132851861
1322,27.200,27.300,27.200,27.300,4925309,135101486
1323,27.300,27.300,27.300,27.300,4934509,135352276
1324,27.300,27.300,27.250,27.300,4959809,136041966
1325,27.350,27.350,27.300,27.350,4970709,136339776
1326,27.250,27.250,27.250,27.350,5009009,137387006
1327,27.350,27.350,27.350,27.350,5010209,137419816
1328,27.250,27.250,27.250,27.350,5018309,137640816
1329,27.350,27.350,27.350,27.350,5020209,137692781
1330,27.250,27.300,27.250,27.350,5031409,137998181
1331,27.300,27.300,27.300,27.300,5032909,138039066
1332,27.300,27.300,27.300,27.300,5046609,138413076
1333,27.250,27.300,27.250,27.300,5070009,139051619
1334,27.250,27.300,27.250,27.300,5084909,139457896
1335,27.300,27.300,27.300,27.300,5089809,139591536
1336,27.300,27.300,27.300,27.300,5092009,139651551
1337,27.300,27.300,27.250,27.300,5095109,139736094
1338,27.300,27.300,27.300,27.300,5096509,139774269
1339,27.250,27.300,27.250,27.300,5107509,140074186
1340,27.300,27.300,27.250,27.300,5112709,140215966
1341,27.300,27.300,27.250,27.300,5130409,140699069
1342,27.300,27.300,27.250,27.350,5208009,142817454
1343,27.300,27.400,27.250,27.400,5482109,150300799
1344,27.400,27.400,27.350,27.450,5548009,152107234
1345,27.400,27.350,27.350,27.400,5569509,152695279
1346,27.350,27.350,27.350,27.350,5571309,152744456
1347,27.350,27.350,27.300,27.350,5575109,152848256
1348,27.350,27.350,27.300,27.350,5589809,153250164
1349,27.300,27.350,27.300,27.350,5597709,153465984
1350,27.350,27.350,27.300,27.350,5599889,153525547
1351,27.300,27.350,27.300,27.350,5616589,153982014
1352,27.350,27.350,27.350,27.350,5619289,154055767
1353,27.350,27.350,27.300,27.350,5623489,154170524
1354,27.350,27.350,27.300,27.400,5673689,155544164
1355,27.400,27.350,27.300,27.400,5732689,157157882
1356,27.350,27.350,27.350,27.400,5817489,159477717
1357,27.400,27.400,27.350,27.400,5833989,159929572
1358,27.400,27.400,27.350,27.400,5916589,162189922
1359,27.300,27.400,27.300,27.400,5923389,162375827
1400,27.350,27.300,27.300,27.350,5963589,163474699
1401,27.350,27.350,27.350,27.350,5966289,163548537
1402,27.350,27.350,27.350,27.350,5968589,163611402
1403,27.350,27.350,27.350,27.350,5969389,163633269
1404,27.350,27.350,27.350,27.350,5969989,163649669
1405,27.350,27.350,27.300,27.350,5981889,163974729
1406,27.350,27.350,27.350,27.350,5982689,163996597
1407,27.350,27.350,27.300,27.350,5989689,164187802
1408,27.350,27.350,27.350,27.350,5996489,164373714
1409,27.300,27.350,27.250,27.350,6125389,167891574
1410,27.350,27.350,27.350,27.350,6128689,167981829
1411,27.350,27.350,27.350,27.350,6129489,168003697
1412,27.350,27.350,27.350,27.350,6131889,168069279
1413,27.350,27.350,27.350,27.350,6132689,168091154
1414,27.350,27.350,27.300,27.350,6154589,168689862
1415,27.350,27.400,27.350,27.450,6207389,170135037
1416,27.350,27.400,27.350,27.400,6216589,170386969
1417,27.350,27.350,27.350,27.400,6233889,170860799
1418,27.400,27.450,27.400,27.450,6263789,171680011
1419,27.450,27.450,27.400,27.450,6266189,171745851
1420,27.450,27.450,27.450,27.450,6269189,171828194
1421,27.450,27.450,27.400,27.450,6290289,172407344
1422,27.450,27.400,27.400,27.450,6473489,177428899
1423,27.400,27.500,27.400,27.500,6510889,178455714
1424,27.500,27.450,27.400,27.500,6531989,179034689
1425,27.450,27.500,27.400,27.500,6559989,179803589
1426,27.500,27.550,27.450,27.550,6618889,181423424
1427,27.500,27.550,27.450,27.550,6638589,181965609
1428,27.550,27.400,27.400,27.550,6643489,182099899
1429,27.450,27.500,27.400,27.500,6678489,183061001
1430,27.500,27.500,27.450,27.500,6715089,184067209
1431,27.500,27.550,27.500,27.550,6729689,184468949
1432,27.550,27.550,27.550,27.550,6741289,184788436
1433,27.550,27.550,27.550,27.550,6756489,185206739
1434,27.550,27.500,27.500,27.550,6770289,185586286
1435,27.550,27.550,27.500,27.550,6778189,185803856
1436,27.550,27.550,27.550,27.550,6782489,185922196
1437,27.550,27.400,27.400,27.550,6831789,187277886
1438,27.400,27.450,27.400,27.450,6871689,188371324
1439,27.450,27.450,27.400,27.450,6880389,188609887
1440,27.450,27.450,27.400,27.450,6885389,188747079
1441,27.450,27.450,27.400,27.450,6889189,188851269
1442,27.450,27.450,27.400,27.450,6898189,189097991
1443,27.400,27.450,27.400,27.450,6919089,189671486
1444,27.450,27.450,27.400,27.550,6956789,190706861
1445,27.550,27.550,27.450,27.550,6972789,191146656
1446,27.550,27.550,27.450,27.550,6974189,191185136
1447,27.450,27.550,27.450,27.550,6979089,191319796
1448,27.550,27.550,27.550,27.550,6979789,191339066
1449,27.550,27.450,27.450,27.550,6990089,191621876
1450,27.450,27.500,27.450,27.500,7000189,191899361
1451,27.450,27.500,27.450,27.500,7011989,192223511
1452,27.450,27.450,27.450,27.500,7022089,192500918
1453,27.500,27.500,27.500,27.500,7035189,192860728
1454,27.500,27.500,27.450,27.500,7042889,193072246
1455,27.500,27.500,27.450,27.500,7052189,193327641
1456,27.500,27.500,27.450,27.500,7059189,193519968
1457,27.450,27.450,27.450,27.500,7079289,194071998
1458,27.450,27.450,27.450,27.600,7176089,196735533
1459,27.600,27.600,27.450,27.600,7205389,197541468
1500,27.450,27.500,27.450,27.600,7221189,197975701
1501,27.500,27.450,27.450,27.500,7229689,198209151
1502,27.500,27.450,27.450,27.500,7231289,198253128
1503,27.500,27.500,27.450,27.500,7239289,198472861
1504,27.500,27.500,27.450,27.500,7242389,198558021
1505,27.500,27.500,27.500,27.500,7245089,198632266
1506,27.500,27.500,27.500,27.500,7247789,198706503
1507,27.500,27.500,27.500,27.500,7253189,198854886
1508,27.500,27.500,27.500,27.500,7257889,198984126
1509,27.500,27.500,27.500,27.500,7259789,199036376
1510,27.500,27.500,27.450,27.500,7270789,199338788
1511,27.500,27.500,27.500,27.500,7273289,199407478
1512,27.450,27.450,27.450,27.500,7290689,199885288
1515,27.400,27.450,27.400,27.450,7301389,200178658
1516,27.450,27.450,27.450,27.450,7314389,200535443
1517,27.450,27.450,27.400,27.450,7324489,200812538
1518,27.450,27.450,27.400,27.450,7331589,201007305
1519,27.450,27.450,27.400,27.450,7341689,201284265
1520,27.450,27.450,27.350,27.500,7445589,204136733
1521,27.500,27.500,27.450,27.550,7459589,204521773
1522,27.500,27.400,27.400,27.500,7546689,206913553
1523,27.500,27.500,27.400,27.500,7557289,207204948
1524,27.500,27.500,27.500,27.500,7557589,207213183
1525,27.400,27.500,27.400,27.500,7560989,207306403
1526,27.500,27.400,27.400,27.500,7575589,207706313
1527,27.400,27.400,27.400,27.400,7579089,207802045
1528,27.400,27.400,27.350,27.400,7591089,208130310
1529,27.400,27.350,27.350,27.400,7606289,208546073
1530,27.300,27.300,27.300,27.300,7625089,209059325
1531,27.300,27.350,27.300,27.350,7626889,209108488
1532,27.350,27.350,27.300,27.350,7655489,209889323
1533,27.350,27.300,27.300,27.350,7705089,211243388
1534,27.300,27.300,27.250,27.300,7794089,213710780
1535,27.300,27.300,27.300,27.300,7799689,213863608
1536,27.300,27.300,27.300,27.300,7809689,214136405
1537,27.300,27.300,27.250,27.300,7816889,214332868
1538,27.300,27.300,27.250,27.300,7829689,214681930
1539,27.300,27.300,27.250,27.300,7854289,215352785
1540,27.300,27.250,27.250,27.300,7890489,216340015
1541,27.250,27.250,27.250,27.300,7906889,216787028
1542,27.250,27.250,27.250,27.250,7931989,217471563
1543,27.250,27.200,27.200,27.250,8023389,219959573
1544,27.200,27.200,27.200,27.250,8145689,223290308
1545,27.200,27.200,27.200,27.300,8151589,223451038
1546,27.300,27.300,27.250,27.300,8165089,223818998
1547,27.300,27.300,27.300,27.300,8167189,223876270
1548,27.300,27.250,27.250,27.300,8184889,224358660
1549,27.250,27.300,27.250,27.300,8190189,224503138
1550,27.300,27.250,27.200,27.300,8222489,225383190
1551,27.250,27.250,27.250,27.250,8231489,225628245
1552,27.250,27.250,27.250,27.250,8245789,226017890
1553,27.250,27.250,27.250,27.300,8319689,228031753
1554,27.250,27.250,27.250,27.300,8349889,228854825
1555,27.300,27.250,27.200,27.300,8368189,229353545
1556,27.200,27.200,27.200,27.250,8408589,230452748
1557,27.200,27.200,27.200,27.250,8450089,231581968
1558,27.250,27.200,27.200,27.250,8541189,234061540
1559,27.200,27.200,27.150,27.200,8578589,235078115
1600,27.200,27.200,27.200,27.200,8578689,235080835
1601,27.250,27.050,27.050,27.250,8578689,235080835
1602,27.100,27.100,27.100,27.100,8578689,235080835
1603,27.150,27.150,27.150,27.150,8578689,235080835
1606,27.150,27.150,27.150,27.150,8578689,235080835
1607,27.200,27.200,27.200,27.200,8578689,235080835
1608,27.150,27.150,27.150,27.150,8578689,235080835
1609,27.150,27.150,27.150,27.150,9053789,247979800
